Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;76.22052197135856;0.6807442370967896;1.4180268041146984e-12;0.0;108.67929142974795;1.5315403636380232e-14;9.556722981221312e-12;2.7961678966323687e-11;6.355184265219802e-12;0.0;1.9135218880559873e-12;1.414057765636883e-11;5.858387372541114;3.7800000000030156;17.532;902.4662963298017;5.170472331430249e-14;24.938173534903747;1095.0030238700165;23.54400000000009;3.966666666666667;71.1449983342996;1.4980000000014801;11.716774745090378;10.541510609307936;6.245944497920437;1097.5520799672395;8.38715855657395e-15;90.8401046649073;2245.060952129929;141.44610519767227;2.8820965616722214;107.14413863462342;0.7256101937609527;7.60634826768657
2037.0;88.96221328257175;0.6666038670520604;5.589058625684833e-12;0.0;48.45282796584269;2.6111047576824052e-14;1.025775859696142e-11;30.077618511991798;7.10302066536288e-12;0.0;1.468809946633642e-12;1.5350586481347274e-11;8.787581058759278;5.460000000002432;17.044999999999998;1003.7562544262164;6.693500676867856e-14;24.232173534927437;1084.011690536711;19.62000000000012;0.0;74.11377050491865;1.1965273874358012e-10;17.575162117631493;22.459157520080197;6.48346439677501;1224.9023996491549;1.2287487906255028e-14;88.26678966903741;2225.9993773280266;119.38841968036274;0.0;115.2850843595039;2.1633304997335748e-10;11.397802649648275
2038.0;89.74319968553448;0.5903398582504553;3.288982213492535e-11;0.0;46.18106032688908;2.112662420508953e-14;1.1424917979121399e-11;40.35872349508331;6.3332850235462344e-12;0.0;9.408942459576133e-13;1.263082950987146e-11;1.1523290978242946;7.560000000001478;16.558000000000003;1052.2090823920591;9.29630551588784e-14;23.526173534936994;1114.089309048703;15.69600000000016;0.0;69.61377050492221;1.3557534913510944e-10;26.362743176390772;41.653312605726406;5.7667703290699945;1296.6266262628942;2.1612548141588158e-14;85.47804940795133;2277.736326796678;95.48012279756819;0.0;110.45476559801618;2.2668049470256472e-10;16.816058026169873
2039.0;89.96396822545742;0.7317629676875529;1.6624957978047958;0.0;41.3444901062307;1.1654302241273652e-14;1.3461646625114818e-11;50.312487471351204;5.080328522113487e-12;0.0;7.735536525718004e-13;9.403885753552673e-12;1.8921591406039975e-12;9.239999999998767;16.071;1098.3901427189483;1.1400222564155608e-13;22.82017353494725;1154.4480325437862;11.772000000000217;0.0;65.11377050492413;1.5157461322912114e-10;27.51507227421507;55.2149022712645;5.905427919978615;1352.7217067500776;2.622050093208205e-14;82.56986525217546;2343.5191357196677;71.85677089814362;0.0;103.32749958077132;2.385108339709282e-10;18.50571633950734
2040.0;89.63149180168466;0.8917357335911029;2.7943467280876706;0.0;65.09609237569754;6.819072253334696e-15;1.7838409267493944e-11;143.0314552815041;3.0802858994189097e-12;0.0;6.272545844974951e-13;6.405748913042976e-12;6.561887637509273e-13;9.240000000003814;15.584000000000001;1139.734632825179;1.2555042433760945e-13;22.114173534958677;1204.7605200151374;7.848000000000313;0.0;60.6137705049256;1.6756153407284412e-10;27.515072274216962;55.21490228375404;6.685840850343923;1403.7189654139206;2.978524969230444e-14;79.73860157741431;2422.4656646176563;48.1237385677815;0.0;95.63970266437308;2.5070590742076284e-10;18.677513791347913
2041.0;87.27720074217072;0.9837084405946941;4.457561650641853;0.0;45.176710007673805;5.545588920817996e-15;3.028658423885331e-11;72.81386019413586;1.6366889737400805e-12;0.0;5.636023639995144e-13;4.222896078255141e-12;4.611907752372304e-13;9.240000000005232;15.097000000000001;1204.8307252008765;1.3223771895891599e-13;22.11417353497214;1347.7919752966416;3.9240000000005146;0.0;56.113770504926535;1.7927352876774067e-10;27.51507227421762;47.410214203514904;5.329413167292892;1476.3501644294086;2.6298933237406675e-14;80.54795490011814;2632.5596363956615;23.862711488006344;0.0;73.51334908003219;2.506671211286243e-10;17.97540424902777
2042.0;86.60619859332269;1.4625684918678385;4.619999999993998;0.0;25.29314551102095;4.711443937765266e-15;7.994965168090939e-11;63.302434857462266;1.934772885069945e-12;0.0;5.496326057724074e-13;3.2639031675916336e-12;3.4449820975275767e-13;9.24000000001082;14.61;1250.0074352085503;1.3761478773435792e-13;22.114173534989977;1420.6058354907775;4.358398751321346e-11;0.0;51.61377050492731;1.8721698873494294e-10;27.51507227421808;46.00661243401304;5.405108391179756;1516.418227463489;2.661303404210919e-14;80.55001256281342;2726.706693445199;1.6590666261075066e-10;0.0;64.0674084545478;2.2350083600055007e-10;18.012483540497644
2043.0;83.92190161446231;1.7395334900609487;4.620000000015017;0.0;28.69752688933747;4.401822692434788e-15;6.7157038299283;64.39052229148858;1.490962843482183e-12;0.0;5.429175869533694e-13;2.4602999705599206e-12;3.1381067745015445e-13;9.24000000004371;14.123;1275.3005807195711;1.4210019774900087e-13;22.114173535020264;1483.9082703482397;4.606483282421966e-11;0.0;51.613770504927935;1.9752973535669201e-10;27.515072274218426;44.774668464124;3.0232918928896306;1538.7818563027836;2.0619162019028613e-14;80.54846178045956;2814.692299246538;1.4996875322489487e-10;0.0;55.41729104763549;2.149449344594599e-10;16.13635948112818
2044.0;80.08228393587632;2.1316086286377693;5.4512478989198625;0.0;45.8412284487803;4.387833687372801e-15;11.05708676740512;1.7082692087001502e-7;1.0730704401612063e-12;0.0;5.526505425285275e-13;2.106680270479584e-12;3.248933869454802e-13;10.902495797848506;13.636000000000003;1303.9981076089086;1.4616962699493998e-13;22.114173535100214;1548.2987926397284;5.0258445541753893e-11;0.0;51.613770504928496;2.1167031301306084e-10;27.51507227421874;54.28360349808562;1.4557680829195025;1578.4683401037053;1.6438394339767945e-14;80.54718500387894;2916.472688575776;1.6387822721583057e-10;0.0;47.44648397456133;2.112595715155225e-10;12.856898611283777
2045.0;77.26812214344757;2.8351384885679316;6.848421262964008;0.0;91.81423728127336;4.75312576496813e-15;14.414938682434993;3.4052207258908514e-9;7.938556041230405e-13;0.0;5.754221765969926e-13;1.7461046454758058e-12;3.4606315267294493e-13;13.696842525936177;13.149000000000001;1349.839336057689;1.4997210931354602e-13;28.829877365028516;1548.2987928105554;5.54216149057636e-11;0.0;51.61377050492904;2.2702089949440812e-10;27.51507227421906;66.3402656927713;0.7006670997247105;1620.7480257259729;1.4880074890917984e-14;105.01776575503997;2915.5228283109905;1.7655285912815871e-10;0.0;44.10914782241431;2.0401202193051269e-10;11.418825109495385
2046.0;73.21361368132602;2.561483533881324;9.077202088283688;0.0;61.31074277449106;4.602686433720304e-15;19.943482066146892;91.52204799794046;5.670402533562645e-13;0.0;6.221469019714577e-13;2.070583163382963e-12;3.817740015296696e-13;18.15440417657803;12.662;1441.6535733389624;1.5358196428532815e-13;39.88696413243363;1548.2987928139605;6.17767991709834e-11;0.0;51.61377050492958;2.396517290042796e-10;27.515072274219406;84.7378844008716;0.33383170274883994;1721.670082196351;1.2375045772597186e-14;145.29840086966348;2919.958198010413;1.953002628936534e-10;0.0;40.60757298625069;2.0157497831355553e-10;8.744225036120948
2047.0;70.75246068895203;4.690066620575403;11.38720208827496;0.0;48.60557593896431;6.118020085552817e-15;27.150951407358477;106.91802781380301;4.1546386219657833e-13;0.0;7.02566355935856e-13;2.4425748641577505e-12;4.3210181514922846e-13;22.774404176572027;12.175;1502.9643161134534;1.336568373616034e-13;54.301902814868626;1557.385840811901;6.887981983634628e-11;0.0;51.61377050493014;2.4905561475783225e-10;27.515072274219737;104.07266692546283;4.2049234473507873e-10;1766.800900592471;1.162053293356956e-14;197.8106226859492;2925.975936786699;2.150130090496371e-10;0.0;37.21967903646841;1.9420581712805402e-10;6.0676718116820565
2048.0;67.37473700674124;5.546512033613775;11.844561410277914;0.0;75.68390896814066;8.866375292483541e-15;33.94569244041292;223.56347714795857;3.7085859196471815e-13;0.0;8.113759950236986e-13;2.7627763882859193e-12;5.092877367151668e-13;27.394404176587045;11.688;1551.5698920524178;1.3183844340385933e-13;67.89138488101591;1540.6513686257044;7.521310485989252e-11;0.0;51.61377050493071;2.5546136367087523e-10;27.515072274220127;121.89458457506167;3.7116680785830597e-10;1824.7329804770761;9.75416564793963e-15;247.31405044292185;2896.063652613288;2.296665308692703e-10;0.0;35.57766080625307;1.8714960461386702e-10;4.0389785618096115
2049.0;64.50540905944176;6.39940869498889;2.448002585655145;0.0;61.479924173886864;1.1706389037496207e-14;14.46169812510711;38.144188086248874;3.2723986257592497e-13;0.0;9.592983551862185e-13;2.996705670511978e-12;6.088764869114494e-13;32.845652075506905;11.201;1627.2538010205585;1.3638033309853285e-13;88.68833628837555;1578.736095773666;8.0293433382006e-11;0.0;51.61377050493123;2.5968425974913037e-10;27.515072274220586;73.65014117080705;3.5150429648846956e-10;1894.987798240143;9.384046386655846e-15;323.0730293754309;2918.881100833728;2.3956613715446747e-10;0.0;28.682053273525884;1.6495582531509802e-10;1.5099992814257897
2050.0;62.160684937418736;6.590763420625494;1.9321611704031796;0.0;137.44555568539474;1.6095857172822697e-14;10.748410553837473;3.8363817082237433e-10;0.0;0.0;1.1582648530953332e-12;3.1035241518048706e-12;7.330067686853437e-13;39.694073338470915;10.714;1688.7337251944455;1.4317965588355798e-13;113.22785519450773;1519.4840961561126;8.337371928142491e-11;0.0;51.61377050493183;2.62948162916722e-10;27.515072274221144;102.6464013098097;3.417286711681974e-10;1945.4120336821718;8.503972805492388e-15;412.314016367027;2830.3783180779565;2.453741391748471e-10;0.0;27.181455293672588;1.60565329650159e-10;4.821706132342064e-11
2051.0;58.751226385415734;5.411899670546135;5.1460281338895e-9;0.0;93.62151490427817;2.1464320602121268e-14;9.270818896825585;26.456848895165265;0.0;0.0;1.4169676271007706e-12;3.113716184681981e-12;8.896635461453296e-13;48.771275426754514;10.227;1826.1792808798402;1.522155929383367e-13;127.68955331929872;1474.6305527282132;8.5010408255165e-11;0.0;51.613770504932525;2.654084628872819e-10;27.515072274221804;111.56302231757121;2.668359405984715e-10;2020.5880807761782;8.014178363427098e-15;462.8561416023258;2752.381989486037;1.915967521292e-10;0.0;24.92270442024315;1.350796072397551e-10;1.34340412822514e-11
2052.0;57.047866924717155;4.851486166774207;1.6890447715950914e-11;0.0;115.63247817752399;2.8347633332274944e-14;11.097484344079167;15.386754692285432;0.0;0.0;1.7555304432327956e-12;0.0;1.0906765656771769e-12;60.15847751502942;9.740000000000002;1864.3807957841188;1.5836450990407775e-13;138.43796387304235;1456.7506155240344;8.694518114023494e-11;0.0;51.61377050493333;2.675151431577615e-10;27.515072274222593;131.23457047513003;2.6402729191185127e-10;2033.8726324708937;7.269480603500632e-15;499.94816402021854;2735.027293375135;1.940635084047967e-10;0.0;19.919291461292584;1.3514610031817336e-10;1.200570635185263e-11
2053.0;53.834041048062744;4.026403207491521;5.8490354565717255e-12;0.0;92.50137642006581;3.006172812905761e-14;7.367043892296823;117.32201919376048;0.0;0.0;2.2097637592304364e-12;0.0;1.353896235198494e-12;72.00303892530728;9.253;1896.883273961646;1.6060109565952864e-13;147.70878276981767;1420.4746905001928;8.843614398371712e-11;0.0;51.61377050493426;2.692612478032373e-10;27.515072274223556;158.4991711437582;2.5542439028573827e-10;2012.164343310098;6.778063584764102e-15;536.8839516676181;2770.1480354871283;1.9327106437448768e-10;0.0;14.29309424888363;5.3549306035557184e-11;1.078639404969085e-11
2054.0;51.2193937851692;4.183348231576011;3.5523514187294987e-12;0.0;66.7370463197766;3.0412393953120134e-14;1.6033849911348699;81.67070748333991;0.0;0.0;2.840173530168647e-12;0.0;1.7072853782533472e-12;74.45104151096236;8.766;1913.3955371916932;1.6953619958349672e-13;158.8062671138633;1481.5321675225152;8.950921442387832e-11;0.0;51.613770504935296;2.713318309666203e-10;27.515072274224696;113.96171747479322;2.401834121364334e-10;2002.1893724974861;6.381381512728726e-15;575.5782527546692;2831.4293663224257;1.822442658532853e-10;0.0;10.985948511050509;4.907967977018914e-11;1.0019135208177701e-11
2055.0;49.884172578674175;4.519859801998617;0.0;0.0;29.727463493170113;3.327782461465015e-14;9.885773719590346e-10;66.35557364098705;0.0;0.0;3.723178422550715e-12;0.0;2.1981608910229555e-12;76.38320268136543;8.279000000000002;1917.6101496152546;1.882942912953432e-13;166.1733110061367;1474.6562343919672;9.030307002800136e-11;0.0;51.61377050493631;2.7377440583077803e-10;27.51507227422597;116.80156339607944;2.389862142756189e-10;1994.5841168748966;6.1607036856912585e-15;603.9138064259117;2833.262846183038;1.805093761147387e-10;0.0;9.804421194854495;5.072750190404879e-11;8.085183943770328e-12
2056.0;48.917251167195566;5.6242645705121435;0.0;0.0;86.4182747105662;3.567653201149157e-14;4.835635044116315e-10;75.41183416741515;0.0;0.0;5.062098177774752e-12;0.0;2.9110198208384052e-12;76.38320268651131;7.792000000000001;1921.870320165499;2.1475304365665865e-13;167.77669599725508;1480.9107129037882;9.087011028135762e-11;0.0;51.613770504936014;2.7653718221906395e-10;26.984566958001086;116.91911182741589;1.6891082497644393e-10;1995.3697269508764;6.3048844911257116e-15;608.0001201935295;2840.0586181363483;1.7622598363713153e-10;0.0;10.220961214905618;5.092394092202287e-11;8.12683307542037e-12
2057.0;47.670028155612265;6.7666389386026;0.0;0.0;28.061545515059283;3.6537165223638924e-14;2.72531867952256e-10;127.07776918098698;0.0;0.0;0.0;0.0;4.0154604054419495e-12;76.38320268652795;7.305;1978.6814854563129;2.4488398674733223e-13;167.77669599822926;1484.199513664023;9.128557414355419e-11;0.0;44.3636265584131;2.795338878895759e-10;25.580314299890887;110.95130203643225;1.6918573337813517e-10;2016.9699198821204;6.4723074309881715e-15;607.0382118801497;2832.1699016279445;1.1884710570433893e-10;0.0;8.729830077667275;5.1332989048323574e-11;8.214331072331281e-12
2058.0;45.59253284260355;8.129497565060195;0.0;0.0;86.99241788365367;3.925972020995764e-14;0.0;20.315004145738385;0.0;0.0;0.0;0.0;5.908166455330431e-12;76.38320268653344;6.818000000000001;1985.6316750579308;2.767097080332059e-13;167.77669599869847;1562.2935638874449;9.165643273551891e-11;0.0;33.898487607825935;2.826374120413808e-10;24.043435312725286;101.13802738994316;1.6261887672980646e-10;2016.7034451645704;6.1961082556470095e-15;604.3434915986447;2854.442150100145;1.1251797128498803e-10;0.0;5.753383926033719;4.958972260062988e-11;7.660585719420034e-12
2059.0;45.425979398694686;9.431251521386184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.3832026865363;6.331;2038.980750386164;3.1156760555072874e-13;167.77669599895432;1561.2743494272383;9.198367259809483e-11;0.0;20.992688764379096;2.857511282260628e-10;22.30761683197702;82.98013057355573;1.6456594017703892e-10;2043.7863677665546;6.827290423362263e-15;604.0109476976758;2876.8882723493048;1.0920113300491127e-10;0.0;2.424759467596805;3.6745608517316804e-11;7.908606889708526e-12
2060.0;60.39084817281413;10.790129397801252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.38320268653368;5.844;1982.3461250984442;3.0717977186335594e-13;167.77669599893414;1521.8225003838575;9.198367259809483e-11;0.0;11.299682952498904;2.857511282260628e-10;19.70388911084643;112.60735951160916;1.882056638353202e-10;2013.4843842597115;8.468351204482386e-15;610.6508077077118;2921.0200079036413;1.2491775753175397e-10;0.0;2.019034590996317;5.900644746392119e-11;1.2715964505049239e-11
