Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2107.0;0.0;0.0;0.0011178724039287776;0.008291421290479583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.654588228705336e-12;25.476053958186373;0.0059087546686961735;21.429210054472446;-46.912555618317164;44.11011222603183;315.75981189262524;69.36805067002173;338.931322851978;-0.48352007047863427
2108.0;0.0;0.0;0.0011178724039287776;0.008291421290479583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.654588228705336e-12;25.476053958186373;0.0059087546686961735;21.429210054472446;-46.912555618317164;44.11011222603183;315.75981189262524;69.36805067002173;338.931322851978;-0.48352007047863427
2109.0;0.0;0.0;0.0011178724039287776;0.008291421290479583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.654588228705336e-12;25.476053958186373;0.0059087546686961735;21.429210054472446;-46.912555618317164;44.11011222603183;315.75981189262524;69.36805067002173;338.931322851978;-0.48352007047863427
2110.0;0.0;0.0;0.0011178724039287776;0.008291421290479583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.654588228705336e-12;25.476053958186373;0.0059087546686961735;21.429210054472446;-46.912555618317164;44.11011222603183;315.75981189262524;69.36805067002173;338.931322851978;-0.48352007047863427
2111.0;0.0;0.0;0.0011178724039287776;0.008291421290479583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.654588228705336e-12;25.476053958186373;0.0059087546686961735;21.429210054472446;-46.912555618317164;44.11011222603183;315.75981189262524;69.36805067002173;338.931322851978;-0.48352007047863427
2112.0;0.0;0.0;0.0011178724039287776;0.008291421290479583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.654588228705336e-12;25.476053958186373;0.0059087546686961735;21.429210054472446;-46.912555618317164;44.11011222603183;315.75981189262524;69.36805067002173;338.931322851978;-0.48352007047863427
2113.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2114.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2115.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2116.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2117.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2118.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2119.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2120.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2121.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2122.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2123.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2124.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2125.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2126.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2127.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2128.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2129.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2130.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2131.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2132.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2133.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2134.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2135.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2136.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2137.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2138.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2139.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2140.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2141.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2142.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2143.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2144.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2145.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2146.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2147.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2148.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2149.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2150.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2151.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2152.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2153.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2154.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2155.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2156.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2157.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2158.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2159.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2160.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2161.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2162.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2163.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2164.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2165.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2166.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2167.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2168.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2169.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2170.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2171.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2172.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2173.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2174.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2175.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2176.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2177.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2178.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2179.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2180.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2181.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2182.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2183.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2184.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2185.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2186.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2187.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2188.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2189.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2190.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
2191.0;0.0;0.0;-0.0002709329012172494;0.010581505118196468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1040168767443805e-12;23.314889996495648;0.0007984957670667546;25.243078447774575;-48.56076315714077;36.68232426283495;330.4886750984501;66.74652927957537;342.6625384042532;-0.15935330303865125
