Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4738.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.13847771593641595;5.124633025146843e-13
4739.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.1754510148459134;5.124633025146843e-13
4740.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.1952787281631177;5.124633025146843e-13
4741.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.2069271112445435;5.124633025146843e-13
4742.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.21460168835087015;5.124633025146843e-13
4743.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.20238314627210355;5.124633025146843e-13
4744.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.1645098780599315;5.124633025146843e-13
4745.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.10581614948008372;5.124633025146843e-13
4746.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;0.04625400517718961;5.124633025146843e-13
4747.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;1.7945772677813703e-12;5.124633025146843e-13
4748.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;8.043699991443484e-13;5.124633025146843e-13
4749.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;7.58877417321741e-13;5.124633025146843e-13
4750.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;8.043690853681621e-13;5.124633025146843e-13
4751.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;1.096723213522642e-12;5.124633025146843e-13
4752.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;9.146870322078332e-11;1.143866287622077e-12;5.124633025146843e-13
4753.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.15888299424742455;4.3645151531443224e-13
4754.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.15337818857793337;4.3645151531443224e-13
4755.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.15537414510534667;4.3645151531443224e-13
4756.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.1526731282943382;4.3645151531443224e-13
4757.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.14687366704472934;4.3645151531443224e-13
4758.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.1343484939681189;4.3645151531443224e-13
4759.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.11862587740102506;4.3645151531443224e-13
4760.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.139730255793008;4.3645151531443224e-13
4761.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.19534450818123825;4.3645151531443224e-13
4762.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.27696220749819533;4.3645151531443224e-13
4763.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.32638749395777533;4.3645151531443224e-13
4764.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.3263874939591861;4.3645151531443224e-13
4765.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.32638749395918637;4.3645151531443224e-13
4766.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.32638749395919314;4.3645151531443224e-13
4767.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.3151233565156614;4.3645151531443224e-13
4768.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.24963841956514618;4.3645151531443224e-13
4769.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.1565843431190729;4.3645151531443224e-13
4770.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.06350050239033139;4.3645151531443224e-13
4771.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.024238671739244367;4.3645151531443224e-13
4772.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.03677961062643149;4.3645151531443224e-13
4773.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.05884531826215099;4.3645151531443224e-13
4774.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.07465523838130991;4.3645151531443224e-13
4775.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.09048780932743386;4.3645151531443224e-13
4776.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;7.835903103985766e-11;0.1034506216875103;4.3645151531443224e-13
4777.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.15969172468528076;6.466019647919188e-13
4778.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.17010599000273513;6.466019647919188e-13
4779.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.16813937047927144;6.466019647919188e-13
4780.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.1526289573302644;6.466019647919188e-13
4781.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.14837007904518543;6.466019647919188e-13
4782.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.1480777267085068;6.466019647919188e-13
4783.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.15134902521710808;6.466019647919188e-13
4784.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.15740168352261538;6.466019647919188e-13
4785.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.19098378032677393;6.466019647919188e-13
4786.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.24664948218021696;6.466019647919188e-13
4787.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.2954725216025595;6.466019647919188e-13
4788.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.3263874939466722;6.466019647919188e-13
4789.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.32638749394667493;6.466019647919188e-13
4790.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.3263874939466901;6.466019647919188e-13
4791.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.31206473889080727;6.466019647919188e-13
4792.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.25783097145185396;6.466019647919188e-13
4793.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.23159195405269487;6.466019647919188e-13
4794.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.23719016561850392;6.466019647919188e-13
4795.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.2660751336594355;6.466019647919188e-13
4796.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.2675849817007657;6.466019647919188e-13
4797.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.26942661009099306;6.466019647919188e-13
4798.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.2720453011463128;6.466019647919188e-13
4799.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409128e-10;0.2636727833865607;6.466019647919188e-13
4800.0;0.0;0.0;0.0;41.973468879457556;0.1601027397260274;1.1421674556409127e-10;0.26097768032776;6.466019647919188e-13
4801.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780613e-11;0.33696333054021116;4.959777663299714e-13
4802.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333054021493;4.959777663299714e-13
4803.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333054021493;4.959777663299714e-13
4804.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402093;4.959777663299714e-13
4805.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402161;4.959777663299714e-13
4806.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402157;4.959777663299714e-13
4807.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402151;4.959777663299714e-13
4808.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402143;4.959777663299714e-13
4809.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402049;4.959777663299714e-13
4810.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402137;4.959777663299714e-13
4811.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333054021216;4.959777663299714e-13
4812.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402102;4.959777663299714e-13
4813.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402108;4.959777663299714e-13
4814.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305402161;4.959777663299714e-13
4815.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333054021166;4.959777663299714e-13
4816.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333054021255;4.959777663299714e-13
4817.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333054021094;4.959777663299714e-13
4818.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333039956017;4.959777663299714e-13
4819.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305145017;4.959777663299714e-13
4820.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333044478594;4.959777663299714e-13
4821.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3326381095005322;4.959777663299714e-13
4822.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333053216804;4.959777663299714e-13
4823.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.33696333028930014;4.959777663299714e-13
4824.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;9.520694931780303e-11;0.3369633305132622;4.959777663299714e-13
4825.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.09310206218330906;3.9306797923886373e-13
4826.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.1056012588201231;3.9306797923886373e-13
4827.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.1170775940355537;3.9306797923886373e-13
4828.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.12753105516554408;3.9306797923886373e-13
4829.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.13167345550563234;3.9306797923886373e-13
4830.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.14157941278293099;3.9306797923886373e-13
4831.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.14818997117850005;3.9306797923886373e-13
4832.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.14779880759880268;3.9306797923886373e-13
4833.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.15775510405231713;3.9306797923886373e-13
4834.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.17826201297398808;3.9306797923886373e-13
4835.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.2099881412414642;3.9306797923886373e-13
4836.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.24027155598148112;3.9306797923886373e-13
4837.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.2640331816198294;3.9306797923886373e-13
4838.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.26709006451760475;3.9306797923886373e-13
4839.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.25171102937755263;3.9306797923886373e-13
4840.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.214013420081637;3.9306797923886373e-13
4841.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.17754316604233336;3.9306797923886373e-13
4842.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.14278130076288334;3.9306797923886373e-13
4843.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.1375652610906826;3.9306797923886373e-13
4844.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.14069241924392836;3.9306797923886373e-13
4845.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.15471324318999607;3.9306797923886373e-13
4846.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.17337670000040167;3.9306797923886373e-13
4847.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.17487315750912652;3.9306797923886373e-13
4848.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.601609666345705e-11;0.1807020722151922;3.9306797923886373e-13
4849.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;1.1917426738584447e-11;6.567967841139317e-13
4850.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;1.881347172907281e-11;6.567967841139317e-13
4851.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;5.537255403495226e-12;6.567967841139317e-13
4852.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;3.014438937008498e-12;6.567967841139317e-13
4853.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;3.2002605242836877e-12;6.567967841139317e-13
4854.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;2.566752001339008e-12;6.567967841139317e-13
4855.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;2.5126552396828856e-12;6.567967841139317e-13
4856.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.014538634294260387;6.567967841139317e-13
4857.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.08888801577021883;6.567967841139317e-13
4858.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.1651105652815304;6.567967841139317e-13
4859.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.24258232094070892;6.567967841139317e-13
4860.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.29748515046667684;6.567967841139317e-13
4861.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.33039028838502876;6.567967841139317e-13
4862.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.3369633305274254;6.567967841139317e-13
4863.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.32000806163791723;6.567967841139317e-13
4864.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.26913619061831096;6.567967841139317e-13
4865.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.18031920029960824;6.567967841139317e-13
4866.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;0.06837561826910893;6.567967841139317e-13
4867.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;2.512662461156266e-12;6.567967841139317e-13
4868.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;1.6170958911042255e-12;6.567967841139317e-13
4869.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;1.6170954444969017e-12;6.567967841139317e-13
4870.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;1.9279496788378013e-12;6.567967841139317e-13
4871.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;2.512655185566455e-12;6.567967841139317e-13
4872.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.246086486837003e-10;2.512655069918437e-12;6.567967841139317e-13
4873.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.02550781037272176;4.110643726602031e-13
4874.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.01594078424076058;4.110643726602031e-13
4875.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.008649050810745872;4.110643726602031e-13
4876.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;4.865362606562964e-12;4.110643726602031e-13
4877.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.00813731346136417;4.110643726602031e-13
4878.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.011293617038886428;4.110643726602031e-13
4879.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.02988403908151364;4.110643726602031e-13
4880.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.07971893668505751;4.110643726602031e-13
4881.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.15042962678129154;4.110643726602031e-13
4882.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.2100138540347922;4.110643726602031e-13
4883.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.24330751802411552;4.110643726602031e-13
4884.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.2615815775884168;4.110643726602031e-13
4885.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.2849995507686744;4.110643726602031e-13
4886.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.3000003160246116;4.110643726602031e-13
4887.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.29961133647029164;4.110643726602031e-13
4888.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.28438396221530504;4.110643726602031e-13
4889.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.23704818999447083;4.110643726602031e-13
4890.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.18585829796639672;4.110643726602031e-13
4891.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.12147917590270922;4.110643726602031e-13
4892.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.0712047383520086;4.110643726602031e-13
4893.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.060019967848041575;4.110643726602031e-13
4894.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.058468848352992576;4.110643726602031e-13
4895.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.06448060062284651;4.110643726602031e-13
4896.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.939334536199532e-11;0.06792191925014848;4.110643726602031e-13
4897.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;1.4553177700628786e-12;3.805277772519036e-13
4898.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;1.4553177474378862e-12;3.805277772519036e-13
4899.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;1.4553176761938023e-12;3.805277772519036e-13
4900.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;1.455317611818678e-12;3.805277772519036e-13
4901.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;1.4553179692503483e-12;3.805277772519036e-13
4902.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;1.4553206608369181e-12;3.805277772519036e-13
4903.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.01647307407814513;3.805277772519036e-13
4904.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.08152412544981995;3.805277772519036e-13
4905.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.16982904662208356;3.805277772519036e-13
4906.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.25510636383601804;3.805277772519036e-13
4907.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.31219126565683786;3.805277772519036e-13
4908.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.33696333011775226;3.805277772519036e-13
4909.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.33696333055066596;3.805277772519036e-13
4910.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.3369633305491096;3.805277772519036e-13
4911.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.321469399493265;3.805277772519036e-13
4912.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.28810946167112167;3.805277772519036e-13
4913.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.22844974001210885;3.805277772519036e-13
4914.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.16904252097437641;3.805277772519036e-13
4915.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.1046575826791323;3.805277772519036e-13
4916.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.03095897709243933;3.805277772519036e-13
4917.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;3.3061814354650444e-12;3.805277772519036e-13
4918.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.012348402647484115;3.805277772519036e-13
4919.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.016760569550111844;3.805277772519036e-13
4920.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.365744346985656e-11;0.017162910707813915;3.805277772519036e-13
4921.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;1.4456206870966554e-12;4.670179315615546e-13
4922.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;1.455768870956717e-12;4.670179315615546e-13
4923.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;1.1495921651201016e-12;4.670179315615546e-13
4924.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;1.1495922320855938e-12;4.670179315615546e-13
4925.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;8.969973085656749e-13;4.670179315615546e-13
4926.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;6.711878874213618e-13;4.670179315615546e-13
4927.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;8.602245194279211e-13;4.670179315615546e-13
4928.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;2.5640178623389173e-12;4.670179315615546e-13
4929.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.07785808784087903;4.670179315615546e-13
4930.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.1422645629052116;4.670179315615546e-13
4931.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.1797737487647076;4.670179315615546e-13
4932.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.19993993539151278;4.670179315615546e-13
4933.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.21185183707152494;4.670179315615546e-13
4934.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.21972849891382473;4.670179315615546e-13
4935.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.20742962468303774;4.670179315615546e-13
4936.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.1690420346793515;4.670179315615546e-13
4937.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.10956631917363348;4.670179315615546e-13
4938.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;0.0491879076320375;4.670179315615546e-13
4939.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;1.7862496557043661e-12;4.670179315615546e-13
4940.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;7.962236592704289e-13;4.670179315615546e-13
4941.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;7.962049237006921e-13;4.670179315615546e-13
4942.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;8.877673196980623e-13;4.670179315615546e-13
4943.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;1.1495920396454881e-12;4.670179315615546e-13
4944.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;8.983620624780936e-11;1.149592025287287e-12;4.670179315615546e-13
4945.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.16544171223716436;3.9774386744292043e-13
4946.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.1597826716947564;3.9774386744292043e-13
4947.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.16181088584000133;3.9774386744292043e-13
4948.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.15906214496412777;3.9774386744292043e-13
