Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1528.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.11881659798525517;0.00020999999995295084
1529.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.10141436091739893;0.00020999999995295084
1530.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.10026043348756133;0.00020999999995295084
1531.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.11539703462914588;0.00020999999995295084
1532.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.11656927513556821;0.00020999999995295084
1533.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.11879160566197303;0.00020999999995295084
1534.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.12151540211005715;0.00020999999995295084
1535.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.11823448351774064;0.00020999999995295084
1536.0;0.0;0.0;0.0;83.22673741501912;0.06697108066971082;4.585337943672662e-13;0.11846247131972573;0.00020999999995295095
1537.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.1542282551547274;0.00018666666661319468
1538.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515471905;0.00018666666661319465
1539.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472513;0.00018666666661319465
1540.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.1542282551547258;0.00018666666661319465
1541.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472857;0.00018666666661319465
1542.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472482;0.00018666666661319465
1543.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472047;0.00018666666661319465
1544.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472358;0.00018666666661319465
1545.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825241408267;0.00018666666661319465
1546.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472405;0.00018666666661319465
1547.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472346;0.00018666666661319465
1548.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472535;0.00018666666661319465
1549.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472538;0.00018666666661319465
1550.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472596;0.00018666666661319465
1551.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.15422825515472346;0.00018666666661319465
1552.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.1542282551546057;0.00018666666661319465
1553.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.1414293025910151;0.00018666666661319465
1554.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.13820243135181037;0.00018666666661319465
1555.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.13851110381798387;0.00018666666661319465
1556.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.13857418366351698;0.00018666666661319465
1557.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.13798020590445267;0.00018666666661319465
1558.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.14359353128412625;0.00018666666661319465
1559.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.1443566051516438;0.00018666666661319465
1560.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.309700195964432e-13;0.14704964343899876;0.00018666666661319465
1561.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.022125345112915945;0.00018666666662481326
1562.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.030536025083000254;0.00018666666662481326
1563.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.03721684136307197;0.00018666666662481326
1564.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.04298179553174524;0.00018666666662481326
1565.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.04483858899347165;0.00018666666662481326
1566.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.04840148369976112;0.00018666666662481326
1567.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.04790276320265486;0.00018666666662481326
1568.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.04296886309044857;0.00018666666662481326
1569.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.046770939469567605;0.00018666666662481326
1570.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.058115971695524175;0.00018666666662481326
1571.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.07618328014894081;0.00018666666662481326
1572.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.0929753279510302;0.00018666666662481326
1573.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.10684507608944066;0.00018666666662481326
1574.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.10903466867088688;0.00018666666662481326
1575.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.10048450912263446;0.00018666666662481326
1576.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.07978874570301606;0.00018666666662481326
1577.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.05939246453377186;0.00018666666662481326
1578.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.03981877785022758;0.00018666666662481326
1579.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.0364627320657198;0.00018666666662481326
1580.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.038678566900209835;0.00018666666662481326
1581.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.04766012152619333;0.00018666666662481326
1582.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.059866251011221026;0.00018666666662481326
1583.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.0624684283853347;0.00018666666662481326
1584.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.622687407568063e-13;0.06745362771133685;0.00018666666662481326
1585.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;1.0002410956379939e-14;0.00018666666659503272
1586.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;1.0002411214438884e-14;0.00018666666659503272
1587.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;1.0002411429257447e-14;0.00018666666659503272
1588.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;1.0002411647089483e-14;0.00018666666659503272
1589.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;1.0002412698766833e-14;0.00018666666659503272
1590.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;1.0002412967627997e-14;0.00018666666659503272
1591.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;9.152069753118454e-15;0.00018666666659503272
1592.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;1.000236666997126e-14;0.00018666666659503272
1593.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.01694000198894856;0.00018666666659503272
1594.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.06081504549600948;0.00018666666659503272
1595.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.1062357752225933;0.00018666666659503272
1596.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.1380760200851817;0.00018666666659503272
1597.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.15422825515451744;0.00018666666659503272
1598.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.15422825515471034;0.00018666666659503272
1599.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.15087334080777262;0.00018666666659503272
1600.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.12197099143216111;0.00018666666659503272
1601.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.07105855694746331;0.00018666666659503272
1602.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;0.006682413084877204;0.00018666666659503272
1603.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;6.765084913914904e-15;0.00018666666659503272
1604.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;6.7038563548889314e-15;0.00018666666659503272
1605.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;6.765098692695143e-15;0.00018666666659503272
1606.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;6.765098699224538e-15;0.00018666666659503272
1607.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;6.7650987527865025e-15;0.00018666666659503272
1608.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;4.383609285470574e-13;6.765098863008117e-15;0.00018666666659503272
1609.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;6.220002739660264e-14;0.00018666666662278165
1610.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;6.2532508941892666e-15;0.00018666666662278165
1611.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;6.253242019503174e-15;0.00018666666662278165
1612.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;6.253241733448528e-15;0.00018666666662278165
1613.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;6.2532421995274426e-15;0.00018666666662278165
1614.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;6.2532384348689356e-15;0.00018666666662278165
1615.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.008887540669077076;0.00018666666662278165
1616.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.036635039826266314;0.00018666666662278165
1617.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.07588408046304845;0.00018666666662278165
1618.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.10887622517315379;0.00018666666662278165
1619.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.1269436409774104;0.00018666666662278165
1620.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.13657784241489196;0.00018666666662278165
1621.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.14979104299105517;0.00018666666662278165
1622.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.15422825515471722;0.00018666666662278165
1623.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.15422825515471283;0.00018666666662278165
1624.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.14918223350656157;0.00018666666662278165
1625.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.12161928743196765;0.00018666666662278165
1626.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.09100278140318448;0.00018666666662278165
1627.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.053780076788313994;0.00018666666662278165
1628.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.024454306713494623;0.00018666666662278165
1629.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.018125040268715795;0.00018666666662278165
1630.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.017391671264328765;0.00018666666662278165
1631.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.02114695059498217;0.00018666666662278165
1632.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.7428182037999126e-13;0.024100170654535073;0.00018666666662278165
1633.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790199287138568e-15;0.00018666666662622885
1634.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.7901994796695006e-15;0.00018666666662622885
1635.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790199780988416e-15;0.00018666666662622885
1636.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.7902000005862894e-15;0.00018666666662622885
1637.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790198533456669e-15;0.00018666666662622885
1638.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790187850994005e-15;0.00018666666662622885
1639.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.7901571547580855e-15;0.00018666666662622885
1640.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.028410897278226314;0.00018666666662622885
1641.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.07796879397993385;0.00018666666662622885
1642.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.1256011340454667;0.00018666666662622885
1643.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.15422825515461255;0.00018666666662622885
1644.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.15422825515472802;0.00018666666662622885
1645.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.15422825515472802;0.00018666666662622885
1646.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.15422825515472777;0.00018666666662622885
1647.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.15422825515472782;0.00018666666662622885
1648.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.14242820602425063;0.00018666666662622885
1649.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.10795186010603902;0.00018666666662622885
1650.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.07359173939793895;0.00018666666662622885
1651.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;0.03705863358396265;0.00018666666662622885
1652.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790181903095669e-15;0.00018666666662622885
1653.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790197684842264e-15;0.00018666666662622885
1654.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790201885227448e-15;0.00018666666662622885
1655.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790201912297418e-15;0.00018666666662622885
1656.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.5389808871810026e-13;5.790201303868515e-15;0.00018666666662622885
1657.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;7.1006481640516396e-15;0.0001866666666164646
1658.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;7.100627685841108e-15;0.0001866666666164646
1659.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.813128123346189e-15;0.0001866666666164646
1660.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.8030794650571286e-15;0.0001866666666164646
1661.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.803079080662097e-15;0.0001866666666164646
1662.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.8030763731235506e-15;0.0001866666666164646
1663.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.803064620688325e-15;0.0001866666666164646
1664.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;7.100546399581227e-15;0.0001866666666164646
1665.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.025038370837578608;0.0001866666666164646
1666.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.06132392845707431;0.0001866666666164646
1667.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.08184211973016838;0.0001866666666164646
1668.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.0925424074079789;0.0001866666666164646
1669.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.09890334687939316;0.0001866666666164646
1670.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.10324559124979663;0.0001866666666164646
1671.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.09633270637506275;0.0001866666666164646
1672.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.07456927140417723;0.0001866666666164646
1673.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.04053613983008687;0.0001866666666164646
1674.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;0.005869733947327143;0.0001866666666164646
1675.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;7.100583900023112e-15;0.0001866666666164646
1676.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.803073242052273e-15;0.0001866666666164646
1677.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.8030786819397366e-15;0.0001866666666164646
1678.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.803079404766547e-15;0.0001866666666164646
1679.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.8030794253435734e-15;0.0001866666666164646
1680.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.1163527607799544e-13;4.803079453922502e-15;0.0001866666666164646
1681.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.06864632316427655;0.0001866666666242855
1682.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.06619086293710523;0.0001866666666242855
1683.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.06776313998836062;0.0001866666666242855
1684.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.06611546592325665;0.0001866666666242855
1685.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.061025525017561644;0.0001866666666242855
1686.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.04956709264528737;0.0001866666666242855
1687.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.038161551332691716;0.0001866666666242855
1688.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.049608603015762;0.0001866666666242855
1689.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.08211317656479715;0.0001866666666242855
1690.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.12998918763405154;0.0001866666666242855
1691.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.15422825515461272;0.0001866666666242855
1692.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.15422825515472707;0.0001866666666242855
1693.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.154228255154727;0.0001866666666242855
1694.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.1542282551547282;0.0001866666666242855
1695.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.15272949599997754;0.0001866666666242855
1696.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.11509696168140408;0.0001866666666242855
1697.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.061468394118133256;0.0001866666666242855
1698.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.00885599079180347;0.0001866666666242855
1699.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;6.051297435247653e-15;0.0001866666666242855
1700.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;6.051304409934411e-15;0.0001866666666242855
1701.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.0036406351405698398;0.0001866666666242855
1702.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.016255031737995824;0.0001866666666242855
1703.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.027045549213200158;0.0001866666666242855
1704.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;2.653899784046705e-13;0.03641766028902238;0.0001866666666242855
1705.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.07117913814633565;0.00018666666660265975
1706.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.0913828130355901;0.00018666666660265975
1707.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.09040597364218629;0.00018666666660265975
1708.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.06980464795851231;0.00018666666660265975
1709.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.06774736019745553;0.00018666666660265975
1710.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.0672357421772163;0.00018666666660265975
1711.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.06837540692568654;0.00018666666660265975
1712.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.07100578634997816;0.00018666666660265975
1713.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.0897929894658071;0.00018666666660265975
1714.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.12121316169317485;0.00018666666660265975
1715.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.14934693298685942;0.00018666666660265975
1716.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.1542282551547197;0.00018666666660265975
1717.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.1542282551547198;0.00018666666660265975
1718.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.1542282551547199;0.00018666666660265975
1719.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.15422825515462205;0.00018666666660265975
1720.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.1255426250892377;0.00018666666660265975
1721.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.10741333415972269;0.00018666666660265975
1722.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.10654796482707389;0.00018666666660265975
1723.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.12251053457035013;0.00018666666660265975
1724.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.12373096393570512;0.00018666666660265975
1725.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.12595077994235168;0.00018666666660265975
1726.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.12871434738034332;0.00018666666660265975
1727.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.1251333981899721;0.00018666666660265975
1728.0;0.0;0.0;0.0;80.29382733736445;0.07115677321156774;3.9326311287511597e-13;0.12519939749432119;0.00018666666660265975
1729.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019482;0.00016333333327025413
1730.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019077;0.00016333333327025418
1731.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.1625968301001945;0.00016333333327025418
1732.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019216;0.00016333333327025418
1733.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019146;0.00016333333327025418
1734.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019263;0.00016333333327025418
1735.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019346;0.00016333333327025418
1736.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019418;0.00016333333327025418
1737.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019274;0.00016333333327025418
1738.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.1625968301001942;0.00016333333327025418
1739.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.1625968301001965;0.00016333333327025418
1740.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.16259683010019652;0.00016333333327025418
1741.0;0.0;0.0;0.0;78.94217848288405;0.07534246575342465;3.09097427279537e-13;0.1625968301001963;0.00016333333327025418
