Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;81.94399702509699;0.0013985052892940943;1.5987381759543005e-12;0.0;21.285300060661246;8.333718521279967e-11;1.3331670563330707e-10;57.36482051854746;1.008600724373111e-12;0.0;4.797071970821296e-12;1.1549456295263694e-11;2.8836279933366744e-16;26.670000000052557;13.636000000000003;1414.2457663897048;3.0177197157138766e-9;12.70800000066242;1494.525535330763;9.513859105945573e-11;0.0;54.82743577863977;8.039055563947034e-10;3.922203167288843e-12;73.94983626079814;4.874062549532502;1710.7409825789491;4.968606418228839e-10;45.143197496693155;3186.647057136851;3.497035559051758e-10;0.0;43.801507936303906;7.590100208087917e-10;1.9490792656793705e-12
2045.0;78.9896762974127;0.0037800081638499415;2.4025427637342504e-12;0.0;32.46334554722372;1.1424778191623681e-10;2.0945822883700763e-10;29.384738108585996;7.268120817242895e-13;0.0;4.873387367951348e-12;1.3656898020707317e-11;2.9132242227902835e-16;26.670000000053214;13.149000000000001;1435.531066450366;3.091967086273252e-9;12.708000000759476;1551.8903558493105;1.0483927749725572e-10;0.0;54.8274357786451;8.202546155502299e-10;3.922491530088177e-12;74.41206108844929;3.164340787979956;1731.8722412561003;3.507114011219301e-10;45.49626528989799;3298.955955053717;3.7263607353404716e-10;0.0;39.37189652467456;7.004183234082982e-10;1.6506418136307407e-12
2046.0;76.49671900092818;0.009787014508260571;4.7380434160208884e-12;0.0;24.740243891226395;1.2116325324404502e-10;4.384908476388647e-10;127.88779127015816;5.922228260084245e-13;0.0;5.08498372667635e-12;1.825344344875796e-11;3.0182686961377704e-16;26.670000000054003;12.662;1467.9944119975899;3.1872687326155714e-9;12.708000000892794;1581.2750939578964;1.1959200485557518e-10;0.0;54.8274357786501;8.364217332506909e-10;3.922782852510456e-12;65.25936177645119;2.2624542746229928;1775.904385359639;3.100906530099122e-10;45.86762831195956;3367.8306553019684;4.320862734432029e-10;0.0;37.682183733672424;6.442249451514555e-10;1.4688124416666286e-12
2047.0;72.8807513219208;0.026291468017274448;1.2454640666691324e-11;0.0;50.75472147720726;1.8899852024493158e-10;1.8312580443091192e-7;163.18987717461548;5.379577641530128e-13;0.0;5.481133825305399e-12;1.704426223568404e-11;3.2618800260464382e-16;26.6700000000549;12.175;1492.7346558888162;2.4042973058556083e-9;12.708000001102253;1626.7278852280547;1.297251322576166e-10;0.0;54.827435778654895;8.535425546363363e-10;3.923058743358991e-12;75.89597322338359;1.9799009465282353;1797.032978144721;2.4994472136393077e-10;44.01124974391835;3456.1464251338593;4.488461800565361e-10;0.0;33.957868213301865;6.342081131464311e-10;8.628756832786607e-13
2048.0;70.16010285618161;0.07323939693037636;2.1084091958292357e-10;0.0;52.89494927433282;2.70003935848904e-10;0.3679557604607663;210.4390266464882;4.815493623931549e-13;0.0;6.0878391955998854e-12;1.47401422120163e-11;3.578685288427236e-16;26.67000000005607;11.688;1543.4893773660235;2.3771920901808355e-9;6.354000001543173;1666.2652624026698;1.4346916595375483e-10;0.0;54.82743577865977;8.680984392241172e-10;3.923358576266671e-12;61.376590693855505;1.044209662731122;1857.4592050447723;2.2698435202757578e-10;22.37960739609406;3539.1128332717294;4.917079942384243e-10;0.0;32.409320679975316;5.708816473857142e-10;7.054549200441805e-13
2049.0;67.08346011030497;0.22452212718387443;1.9289001250954367;0.0;46.430009033975175;3.337826571784645e-10;9.131174458202399e-8;228.82896453666567;4.2515983185382355e-13;0.0;6.913675073966633e-12;1.692845470539684e-11;4.0902713390125006e-16;26.67000000005767;11.201;1596.3843266403564;2.427826919938229e-9;1.8468109655124035e-7;1691.225539049158;1.5570194887665382e-10;0.0;54.82743577866439;8.811528104771497e-10;3.923689735557154e-12;60.649226481919364;5.748454172301351e-10;1912.3829155312117;2.0566754869313176e-10;4.6374867582498417e-7;3596.4666295776406;5.277824212737739e-10;0.0;32.11100272730228;5.522739237303457e-10;6.769597797117722e-13
2050.0;64.27308351494595;0.44866013617690487;1.1212116047775224e-11;0.0;9.387929151033398e-9;3.403630917472819e-10;0.18397797191412651;112.62545716715458;0.0;0.0;8.058220763363185e-12;1.859714675658081e-11;4.850759264566399e-16;26.67000000006007;10.714;1642.8143356743317;2.492217259548153e-9;0.36795594511998886;1710.1481468871452;1.627587334850618e-10;0.0;54.82743577866939;8.920299952579469e-10;3.9240664277814564e-12;59.76227557680793;4.818781625466161e-10;1963.9852868297087;1.887340967312935e-10;1.3403506557073495;3638.189067112719;5.437741203413988e-10;0.0;30.947554373617308;4.640906991628979e-10;3.534725365246908e-13
2051.0;61.904799865170745;0.6759062873353983;4.2410252085796855e-12;0.0;11.306227432835387;4.0262037021941854e-10;0.18397801766489894;79.38959591706407;0.0;0.0;9.631462869438104e-12;1.988390788930348e-11;5.896700786844166e-16;26.670000000054998;10.227;1642.8143356837197;2.632469740045103e-9;0.3679560364088831;1784.2548118016102;1.6620755466775205e-10;0.0;54.827435778674996;9.019197726954867e-10;3.9245116768022605e-12;28.709056056402417;4.505876764522383e-10;1954.2726350757487;1.6558253066260653e-10;1.1483155598523114;3775.9309964367408;5.403572493579646e-10;0.0;26.485624436423127;2.8965261600010907e-10;1.1532437111117488e-14
2052.0;59.57721831992176;0.9576877457539464;2.3437144242655634e-12;0.0;56.672718186565895;4.5600586527788393e-10;0.2759670036407126;89.48547715891553;0.0;0.0;1.1749985708721534e-11;0.0;7.241823141534302e-16;26.67000000006737;9.740000000000002;1598.700563116556;2.825801978841499e-9;0.5519340082996054;1816.7096692441135;1.6802747732786914e-10;0.0;54.82743577868131;9.134692289907504e-10;3.925051024595631e-12;27.673775561264303;4.350835728112142e-10;1927.0612183783476;1.5676170967377543e-10;2.010334797916555;3846.5922715715938;4.817390163874377e-10;0.0;25.23616713521776;2.606562502487073e-10;7.18609452717177e-15
2053.0;57.54499058768544;1.3730745307959842;1.7813549646851841e-12;0.0;1.1685556852774772;5.054981684603181e-10;0.36795601245728765;179.68002383794106;0.0;0.0;1.4584544639298132e-11;0.0;9.004823759018672e-16;26.67000000027816;9.253;1572.2432813031248;3.061901882317484e-9;0.7359120259406176;1860.342211010162;1.6940042591302737e-10;0.0;54.82743577868862;9.271261270114577e-10;3.925709092636403e-12;24.77992009322962;3.185569847899891e-10;1896.7269889203924;1.4976776027875538e-10;2.6807577762505073;3932.6988163489946;4.709863984444092e-10;0.0;23.762780899117935;2.0101404859750013e-10;6.516124613631792e-15
2054.0;55.68403125429364;1.9775414735924879;1.5192553830310504e-12;0.0;117.57394166172818;5.625467705712011e-10;0.5059395142385528;114.81271560398598;0.0;0.0;1.839633569573848e-11;0.0;1.1376630046284361e-15;28.598900125373518;8.766;1448.716836988423;3.346828188378468e-9;1.011879029556944;1993.3616305549494;1.704090266374005e-10;0.0;54.82743577869726;9.453795704602156e-10;3.92651717730238e-12;46.71817858269339;2.557136572832541e-10;1764.0259767917046;1.4387619817660075e-10;3.1176910236785944;4154.260281507575;4.653327521013554e-10;0.0;14.757355373673073;3.0553859789552873e-10;6.1759482456667634e-15
2055.0;53.57843703231806;2.7210386498643464;0.0;0.0;124.06748008142519;5.74436042299405e-10;0.6899175203785237;181.57893559433748;0.0;0.0;2.3690950739322674e-11;0.0;1.4670279386226308e-15;28.598900125384546;8.279000000000002;1382.942945316862;3.710709583839524e-9;1.3798350419894911;2062.2253580588404;1.7113583871912477e-10;0.0;54.82743577870764;9.624238326958997e-10;3.927510392611778e-12;47.85055540700718;1.7520724468821863e-10;1708.6892512179552;1.4303906877248607e-10;4.6354607120207545;4258.445270241225;4.207184921534791e-10;0.0;11.369508612373716;3.1255619299896114e-10;5.874763595041495e-15
2056.0;51.61072656095402;3.9517373510396556;0.0;0.0;65.51609885001598;6.254284758081169e-10;0.9428872772974601;142.17997470020518;0.0;0.0;3.1387865723040883e-11;0.0;1.9459263003013436e-15;28.598900125388532;7.792000000000001;1362.504999904262;4.170099578155737e-9;1.8857745562030155;2183.1394344424903;1.717280615451332e-10;0.0;54.82743577872021;9.77163974907916e-10;3.928682246018454e-12;30.28309262639382;1.7241523990897353e-10;1674.1235811392278;1.368962725709055e-10;6.8694555687584;4407.229129812919;3.2695333891570315e-10;0.0;6.603022828233936;1.7309931751468748e-10;5.628758131639849e-15
2057.0;47.54834294288769;4.7038339717203534;0.0;0.0;26.665550326888695;6.438764401550222e-10;1.2878460371156888;139.37616700281305;0.0;0.0;0.0;0.0;2.6869720846876907e-15;28.59890012538993;7.305;1376.9907977773173;4.718043569133005e-9;2.575692076555976;2208.0555062172693;1.7226601930928622e-10;0.0;54.827435778735364;9.940924296133128e-10;3.925180327062231e-12;18.962975973330387;1.707778414425554e-10;1687.0688995387823;1.355712873367182e-10;9.382612395679763;4465.630990261159;3.2038870648905873e-10;0.0;3.272733482052489;1.7147829556680832e-10;5.339502974229576e-15
2058.0;44.466324663821084;5.604546794296055;0.0;0.0;59.72374932163354;6.82235781910392e-10;0.0;130.79032337515156;0.0;0.0;0.0;0.0;3.951004959322154e-15;24.398900125388263;6.818000000000001;1353.9061081025725;5.294177888580298e-9;3.5185793538267074;2273.7599064389897;1.7274756867167938e-10;0.0;54.82743577875199;1.0126895763698936e-9;3.7021888608461345e-12;15.403280466817627;1.7953417888158955e-10;1647.980760302268;1.3071450833708396e-10;12.817192284504193;4416.822175527604;3.1659703231900625e-10;0.0;3.236719757545737;1.6567411252519078e-10;5.200673880704962e-15
2059.0;42.59272950618218;5.3825063033684994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.618900125385377;6.331;1354.1226622561132;5.904544340094421e-9;4.806425390914084;2332.215811026145;1.731727285035332e-10;0.0;54.827435778756545;1.032573484259197e-9;3.590945601544037e-12;13.671704364836952;1.0640657285120685e-10;1646.6506806058485;1.4830702193854552e-10;16.812202624916758;4029.7661586995027;9.15760671494813e-11;0.0;3.1527688468135664;1.817215909418807e-10;5.973189403426286e-15
2060.0;66.02729033617676;8.248608581372528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.258900125380617;5.844;1297.5893635836183;5.821207154881622e-9;4.8064253908823655;2301.380302123816;1.731727285035332e-10;0.0;40.00825769458349;1.032573484259197e-9;3.4181473916220272e-12;29.024910056166526;3.413023596531551e-10;1593.6964891365712;1.75574526378314e-10;16.749915154473392;4584.002794602231;4.1613945805685244e-10;0.0;4.924989444734827;3.626026995251897e-10;7.468274008179595e-15
