Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
919.0;59.97140679250056;-0.27459329000000005;0.01008;3.4677217582381877e-14;0.004570949932123272;0.0;0.010922174996560865;0.19330050494781023;0.066708;0.0;0.0;1.4163781184247799e-14;0.0;-0.011033214622682629
920.0;59.97147390175958;-0.28469713;0.01008;3.467726945303188e-14;0.03178287213870018;0.0;0.012315104986990875;0.18603174917957283;0.066708;0.0;0.0;1.4163802379863836e-14;0.0;-0.02226402476149741
921.0;59.97162600591088;-0.2957368600000001;0.01008;3.4677386771484017e-14;0.0934906962225649;0.0;0.012511124993194876;0.16899308011980105;0.066708;0.0;0.0;1.4163850319051714e-14;0.0;-0.05608622195840154
922.0;59.97179372769239;-0.30552585;0.01008;3.467752109413614e-14;0.16046133144737945;0.0;0.012889799991412878;0.16206905774700997;0.066708;0.0;0.0;1.4163905206571884e-14;0.0;-0.10671833996126537
923.0;49.99991315270951;-0.31296623;0.00570990079502778;2.954169222971813e-14;0.20285145112400804;0.0;0.012280950002499435;0.15762785601475915;0.066708;0.0;0.0;1.2065415512734816e-14;0.0;-0.1321997671871004
924.0;9.999964135189048;-0.31682139000000004;0.0;0.0;0.22227798790035624;0.0;0.01209235499896684;0.16578045154582166;0.04888431127098792;0.0;0.0;0.0;0.0;-0.13219976720419674
925.0;9.99996299707424;-0.313664;0.0;0.0;0.2220719843480108;0.0;0.01470001500807486;0.1630812563607742;0.046024293108521845;0.0;0.0;0.0;0.0;-0.13219976720419674
926.0;9.99993889444987;-0.31389266000000005;0.0;0.0;0.2121488250553348;0.0;0.01610185499243287;0.1673977679622003;0.05045732782585789;0.0;0.0;0.0;0.0;-0.13219976720419674
927.0;50.037983275269994;-0.31020917000000003;0.01008;2.955649342253212e-14;0.1898887658555356;0.0;0.016562204997153475;0.1588160880314961;0.066708;0.0;0.0;1.207146286181983e-14;0.0;-0.13219976718702783
928.0;59.97176537233286;-0.30257685;0.01008;3.4677493489090934e-14;0.1501961286848346;0.0;0.016566659994118903;0.15152532733219123;0.066708;0.0;0.0;1.4163893926475367e-14;0.0;-0.092536564623698
929.0;59.971618715692706;-0.29244745;0.01008;3.4677369768489864e-14;0.09299317825040669;0.0;0.0163810350196609;0.14257690907446732;0.066708;0.0;0.0;1.416384337121248e-14;0.0;-0.03633338267913934
930.0;113.1903711741439;-0.28028421000000003;0.01008;4.808304410830454e-13;0.038141778629588556;0.0;0.0175898250035603;0.13025082962688528;0.066708;2.762450097582837e-14;0.017535303500307964;1.9750259686508666e-13;0.0;-4.678069302506742e-12
931.0;113.19029608618823;-0.2781512;0.01008;4.80818843337883e-13;0.00820516593357934;0.0;0.017874945018938302;0.13289134678717593;0.066708;2.7624401443967304e-14;0.042411374947939874;1.9749780403717924e-13;0.0;-4.67807717023183e-12
932.0;113.19028341454677;-0.27798395000000004;0.01008;4.808178569789211e-13;0.0020600368289497946;0.0;0.018290745007388306;0.14542279999325822;0.066708;2.7624392978843253e-14;0.035442290899444166;1.9749739641932378e-13;0.0;-4.678077839379586e-12
933.0;113.19028422018539;-0.27343448;0.01008;4.808188742082053e-13;0.0013759494540444238;0.0;0.01833974999729031;0.15650930348068504;0.066708;2.7624401708904207e-14;0.020441980815226864;1.9749781679449663e-13;0.0;-4.678077149287617e-12
934.0;113.19028494061752;-0.26551864000000003;0.01008;4.808194337845967e-13;0.0011582847156717951;0.0;0.017784359995244303;0.162065391042314;0.066708;2.7624406511278968e-14;0.007743407708482513;1.9749804804228967e-13;0.0;-4.678076769670445e-12
935.0;59.97139137842308;-0.25779386;0.01008;3.4677194253949494e-14;0.0007695991126929265;0.0;0.018111059997814913;0.16768749138174674;0.066708;0.0;0.0;1.4163771651680085e-14;0.0;-0.005608875899454243
936.0;59.97139142173397;-0.24962779000000007;0.01008;3.467719621998898e-14;0.0004042337059373517;0.0;0.01765367999887091;0.1722533852601931;0.066708;0.0;0.0;1.416377245505179e-14;0.0;-0.017517859634041764
937.0;42.44827191372721;-0.23256747000000005;0.0;3.936261671617658e-14;6.607715300540297e-5;0.0;0.008883270003680967;0.20223058632268695;0.066708;0.0;0.0;1.6075874581207917e-14;0.0;-0.045099026640179826
938.0;42.44826753383906;-0.17658186000000003;0.0;3.9362606628495145e-14;7.773703352976033e-5;0.0;0.007828920015494957;0.18302816106918482;0.066708;0.0;0.0;1.60758704599758e-14;0.0;-0.08084060756778146
939.0;42.448267115593744;-0.17655138;0.0;3.936260571270927e-14;6.607715300540296e-5;0.0;0.008810504991140965;0.18132649432041456;0.066708;0.0;0.0;1.6075870085839746e-14;0.0;-0.080139443061712
940.0;42.44826999423145;-0.22202557000000006;0.0;3.936261230257832e-14;6.607715300540297e-5;0.0;0.007747245009026959;0.19383961064376035;0.066708;0.0;0.0;1.6075872778071817e-14;0.0;-0.046114401057675676
941.0;42.44826925064134;-0.2206648;0.0;3.936261059030274e-14;6.607715300540297e-5;0.0;0.00784228500638696;0.19058297355171924;0.066708;0.0;0.0;1.6075872078536926e-14;0.0;-0.04431375836302465
942.0;42.44826940715017;-0.22186983000000002;0.0;3.9362610886690884e-14;8.16239504829424e-5;0.0;0.007574985002162957;0.19109273956359793;0.066708;0.0;0.0;1.6075872199623667e-14;0.0;-0.04336671124917699
943.0;42.44827094686239;-0.22557353000000002;0.0;3.936261307052848e-14;0.0004197813737338372;0.0;0.008656064995430965;0.19408899292078052;0.066708;0.0;0.0;1.607587309181086e-14;0.0;-0.04407830928749892
944.0;42.44828429974483;-0.23103197000000003;0.0;3.936262308194168e-14;0.005573760145497384;0.0;0.009633194997410971;0.1955009362505103;0.066708;0.0;0.0;1.6075877181884362e-14;0.0;-0.046162489606956715
945.0;42.44836265873713;-0.24062506;0.0;3.9362677376962535e-14;0.03692907794687631;0.0;0.010969694995232981;0.19152182329143594;0.066708;0.0;0.0;1.6075899363629643e-14;0.0;-0.06528018923613832
946.0;42.44847956107189;-0.25314414;0.0;3.9362759526747074e-14;0.0834237231784429;0.0;0.011909700006980986;0.18874194582234782;0.066708;0.0;0.0;1.607593292518962e-14;0.0;-0.09741286534051405
947.0;42.44858399664007;-0.26153069999999995;0.0;3.936283231727702e-14;0.125164736427245;0.0;0.01197949499048099;0.1845061165049623;0.066708;0.0;0.0;1.6075962663109738e-14;0.0;-0.12659867182899462
948.0;9.999779727593417;-0.26628322000000004;0.0;0.0;0.1474986466139574;0.0;0.012586859988122008;0.18617844424066643;0.052229035090157944;0.0;0.0;0.0;0.0;-0.1321997671997618
949.0;9.999794951486912;-0.27092728000000005;0.0;0.0;0.1527303628544494;0.0;0.01294919998970601;0.19490681923374847;0.04255151519043431;0.0;0.0;0.0;0.0;-0.1321997671997618
950.0;9.99975301097909;-0.26944688000000006;0.0;0.0;0.13511899018511034;0.0;0.014985135000134025;0.20622436878726275;0.04532844187973542;0.0;0.0;0.0;0.0;-0.1321997671997618
951.0;9.999677116526593;-0.26488025;0.0;0.0;0.10450217703114889;0.0;0.015788520004028025;0.21285866706920953;0.06393922736887939;0.0;0.0;0.0;0.0;-0.13219976719976181
952.0;42.44842985199013;-0.25759601;0.0;3.936273397690884e-14;0.06132302539781491;0.0;0.015282135015231011;0.21574123108230994;0.066708;0.0;0.0;1.6075922487031598e-14;0.0;-0.10123199776158884
953.0;42.44832693949729;-0.26033399000000007;0.0;3.936266933346452e-14;0.018482029446960535;0.0;0.016061759996487016;0.2393151792572513;0.066708;0.0;0.0;1.6075896077530562e-14;0.0;-0.08000818484555346
954.0;42.44829337155829;-0.27300153;0.0;3.9362653809019966e-14;0.0031250368432326468;0.0;0.01662605999246102;0.2623096799223079;0.066708;0.0;0.0;1.6075889735157446e-14;0.0;-0.07554219929926898
955.0;42.44829046337245;-0.27409846000000004;0.0;3.936265915956465e-14;0.0001321530005391204;0.0;0.01694385000110702;0.28272601017198545;0.066708;0.0;0.0;1.6075891921074606e-14;0.0;-0.09218555395759141
956.0;42.44829035179965;-0.27213919999999997;0.0;3.9362659092456394e-14;8.551130260371893e-5;0.0;0.01655626500896102;0.2827590165609112;0.066708;0.0;0.0;1.6075891893658193e-14;0.0;-0.09374359495978338
957.0;42.44829004565011;-0.26745964000000005;0.0;3.936265842503776e-14;7.77370335297604e-5;0.0;0.016679520002625018;0.2815194406007084;0.066708;0.0;0.0;1.6075891620990302e-14;0.0;-0.09729913040893902
958.0;42.44828977021056;-0.26182217999999996;0.0;3.936265783036659e-14;6.99636347909907e-5;0.0;0.016253325005727015;0.280419224949303;0.066708;0.0;0.0;1.607589137804265e-14;0.0;-0.10140246914229771
959.0;42.448288088051726;-0.25732641;0.0;3.93626539565465e-14;6.99636347909907e-5;0.0;0.01656369001166702;0.27305144934248465;0.066708;0.0;0.0;1.6075889795428136e-14;0.0;-0.09884124573330516
960.0;42.448287066219066;-0.25124738;0.0;3.936265159400457e-14;7.385055174417274e-5;0.0;0.01670476499318702;0.2685479015371462;0.066708;0.0;0.0;1.607588883023266e-14;0.0;-0.10056194453265947
961.0;47.68568827265212;-0.3090022400000001;0.0;3.448288191846767e-14;6.93109040609463e-5;0.0;0.01694015999256392;0.3584584636223273;0.062784;0.0;0.0;1.4097465240320789e-14;0.0;-0.12942530000976493
962.0;17.683841037384518;-0.306248792;0.0;0.0;6.523330869729441e-5;0.0;0.016683840016606822;0.35952418657873386;0.062784;0.0;0.0;0.0;0.0;-0.13218613085301495
963.0;9.997508770390475;-0.30415355600000005;0.0;0.0;6.523330864410912e-5;0.0;0.01677455999994101;0.3587580797930145;0.06059722418344004;0.0;0.0;0.0;0.0;-0.13218613085497288
964.0;10.002026670747801;-0.301235648;0.0;0.0;6.93109039644198e-5;0.0;0.016130879986757045;0.35641424683582323;0.060978524532025395;0.0;0.0;0.0;0.0;-0.13218613085497108
965.0;9.998532958283624;-0.302477488;0.0;0.0;6.931090396434759e-5;0.0;0.015550560005700998;0.3613256762074167;0.05772245568927655;0.0;0.0;0.0;0.0;-0.13218613085497227
966.0;9.998528804730128;-0.30769451999999997;0.0;0.0;6.931090396434753e-5;0.0;0.016830720006853025;0.3656302873396366;0.057354656971410345;0.0;0.0;0.0;0.0;-0.13218613085497227
967.0;28.045784474983254;-0.32105586;0.0;2.7627186029060266e-14;8.96961418583953e-5;0.0;0.016176960008107193;0.3744063854367632;0.062784;0.0;0.0;0.0;0.0;-0.1321861308478802
968.0;47.685679958157735;-0.337821464;0.0;3.4482878511507225e-14;0.0021771615659360406;0.0;0.015988320016179898;0.37777042944440137;0.062784;0.0;0.0;1.4097463845570482e-14;0.0;-0.12107422185453989
969.0;47.685728299036114;-0.34487036000000004;0.0;3.4482899186904206e-14;0.011754225625096705;0.0;0.012985920006387834;0.3695670154837151;0.062784;0.0;0.0;1.4097472309718011e-14;0.0;-0.11239670254471515
970.0;47.68582375548546;-0.350658236;0.0;3.448293957461497e-14;0.03316298049117814;0.0;0.012981600009331835;0.36414358498121724;0.062784;0.0;0.0;1.4097488843743671e-14;0.0;-0.12259028931598213
971.0;9.998801965358936;-0.35772102000000006;0.0;0.0;0.06455650691141711;0.0;0.013181760000900952;0.36436734843776875;0.04780426655949783;0.0;0.0;0.0;0.0;-0.13218613085497222
972.0;9.998889771980071;-0.362622804;0.0;0.0;0.08535777630432154;0.0;0.013319999997060955;0.364276326014497;0.03185704526897774;0.0;0.0;0.0;0.0;-0.13218613085497222
973.0;9.99891362194772;-0.3632683440000001;0.0;0.0;0.09104122798824367;0.0;0.013412159994500957;0.36439768924552607;0.026605466712535483;0.0;0.0;0.0;0.0;-0.1321861308549722
974.0;9.99886355581412;-0.36052534;0.0;0.0;0.07942562325836593;0.0;0.01362239999430896;0.3655203019115165;0.03414548937786058;0.0;0.0;0.0;0.0;-0.13218613085497222
975.0;9.99878319975482;-0.3571339480000001;0.0;0.0;0.059867863870878564;0.0;0.01319904001171695;0.36332438108688403;0.05293165649218008;0.0;0.0;0.0;0.0;-0.13218613085497222
976.0;47.68583264455674;-0.35125097600000005;0.0;3.4482943637351726e-14;0.03346876134073036;0.0;0.013358879993203843;0.35631943181223963;0.062784;0.0;0.0;1.4097490506957405e-14;0.0;-0.11485635743498572
977.0;47.685743179570906;-0.348319268;0.0;3.448290598262632e-14;0.012337248265138141;0.0;0.01313999999928384;0.3567176556087968;0.062784;0.0;0.0;1.4097475091768345e-14;0.0;-0.09683537454488744
978.0;47.685697468741076;-0.349511756;0.0;3.4482886480163975e-14;0.002988500786659786;0.0;0.013027680008051835;0.3632371512652402;0.062784;0.0;0.0;1.4097467107799868e-14;0.0;-0.09270117153561053
979.0;47.68568234812614;-0.350048488;0.0;3.4482879965344e-14;0.00024462513608040833;0.0;0.012605759994355828;0.3669159818479807;0.062784;0.0;0.0;1.4097464440746016e-14;0.0;-0.09267745683894386
980.0;47.685683046154075;-0.34531790800000006;0.0;3.4482880318377655e-14;8.561854655613547e-5;0.0;0.009584640004851763;0.3654975463063569;0.062784;0.0;0.0;1.4097464585271797e-14;0.0;-0.09280945111023331
981.0;47.68568922125945;-0.33755634;0.0;3.4482883185579124e-14;7.746472530854089e-5;0.0;0.009171360007859754;0.359061487871246;0.062784;0.0;0.0;1.4097465759054212e-14;0.0;-0.09371343754906664
982.0;47.68569050138283;-0.327792368;0.0;3.4482883780673375e-14;7.746472530854089e-5;0.0;0.00899280000152375;0.3577264895509546;0.062784;0.0;0.0;1.4097466002675463e-14;0.0;-0.10196383255980598
983.0;47.68569624657347;-0.319935604;0.0;3.4482886447292836e-14;7.746472530854089e-5;0.0;0.010087199993715773;0.35176830092224914;0.062784;0.0;0.0;1.4097467094342936e-14;0.0;-0.10495672536069557
984.0;47.685699290123914;-0.31246992000000007;0.0;3.448288786079183e-14;7.746472530854089e-5;0.0;0.010730880006899788;0.3486052640713823;0.062784;0.0;0.0;1.4097467673004848e-14;0.0;-0.10990300854493425
985.0;115.90883718013343;-0.27386066000000003;0.009239999999977358;1.9834618480593704e-13;6.93109040782208e-5;0.0;0.011030399998588179;0.18296684805633562;0.062784;2.893256397931178e-14;0.0077936796109393585;8.17870555876516e-14;1.6075548834805848e-13;-4.174133864536113e-12
986.0;49.99981791028205;-0.26968904800000004;0.006034303817301562;2.81489196199016e-14;6.931090406720729e-5;0.0;0.013137119993718877;0.18766209847784102;0.062784;0.0;0.0;1.1508456167593076e-14;0.0;-1.0067849378659689e-10
987.0;49.05494572356246;-0.2699100200000001;0.0;2.7814504340333635e-14;7.338758645850533e-5;0.0;0.01451375998936673;0.19435226117791668;0.062784;0.0;0.0;1.1371543399336473e-14;0.0;-1.6604389076359083e-10
988.0;47.675791227251;-0.27094804400000005;0.0;2.7321370535280946e-14;6.931090406626208e-5;0.0;0.015455520002742468;0.20089830504114384;0.062784;0.0;0.0;1.1169658109405128e-14;0.0;-0.008471255637347812
989.0;47.675787941531105;-0.273382004;0.0;2.7321369328949094e-14;6.52333087460604e-5;0.0;0.016277759999670485;0.2042699342505991;0.062784;0.0;0.0;1.1169657615553967e-14;0.0;-0.01022713359308345
990.0;47.675779108606655;-0.28085421200000005;0.0;2.732136608284781e-14;6.523330874606039e-5;0.0;0.016778880019638495;0.21341012204027687;0.062784;0.0;0.0;1.1169656286657213e-14;0.0;-0.012396359657778694
991.0;47.67576786671441;-0.297232968;0.0;2.732136194292224e-14;9.784996312924748e-5;0.0;0.016813439996086497;0.22523927086487122;0.062784;0.0;0.0;1.1169654591844311e-14;0.0;-0.007914094169812317
992.0;49.9997828357733;-0.31664671200000005;0.0021818267812428855;2.8148903888450152e-14;0.00181022409001538;0.0;0.01689120001087096;0.2329761935168102;0.062784;0.0;0.0;1.1508449726880888e-14;0.0;-1.0068032772325374e-10
993.0;49.98230208160844;-0.32630525600000004;0.0;2.814356985644036e-14;0.00974422446991316;0.0;0.016883999985654954;0.23713668650692576;0.062784;0.0;0.0;1.1506265888021103e-14;0.0;-1.013061978486922e-10
994.0;47.67587696806284;-0.33165306000000006;0.0;2.7321397948595846e-14;0.028425411784373744;0.0;0.0169300800069665;0.23593442852582336;0.062784;0.0;0.0;1.1169669331935043e-14;0.0;-0.012634216758933172
995.0;47.67598335032521;-0.33579872400000005;0.0;2.7321433435044286e-14;0.05345053769166875;0.0;0.016915680001718503;0.23500903249974084;0.062784;0.0;0.0;1.1169683859463885e-14;0.0;-0.032574494018321784
996.0;47.67606824880544;-0.34043662;0.0;2.7321461651000545e-14;0.07412541714943208;0.0;0.01662047998450249;0.23736803516606864;0.062784;0.0;0.0;1.1169695410581101e-14;0.0;-0.05067582896524648
997.0;47.67612054988769;-0.34053706400000006;0.0;2.7321478987090496e-14;0.08718023181102595;0.0;0.016502400004726494;0.2402124921459984;0.062784;0.0;0.0;1.1169702507672011e-14;0.0;-0.06635694195163003
998.0;47.67610709299422;-0.337282948;0.0;2.7321474414036313e-14;0.08459943943236253;0.0;0.015979679999478483;0.24287869618561148;0.062784;0.0;0.0;1.1169700635543878e-14;0.0;-0.06917372202507782
999.0;47.676049675222565;-0.33321899600000005;0.0;2.7321455249142722e-14;0.07118584157255359;0.0;0.01506528000511046;0.24376616689674016;0.062784;0.0;0.0;1.1169692789772926e-14;0.0;-0.059796824193377895
1000.0;47.675964695689096;-0.326815728;0.0;2.732142715588253e-14;0.0494590748968164;0.0;0.01504224000575046;0.2368939586553756;0.062784;0.0;0.0;1.1169681288885425e-14;0.0;-0.037577439688981584
1001.0;47.675867513850676;-0.3221441480000001;0.0;2.7321394884764397e-14;0.025591839991892396;0.0;0.015678719993718473;0.233336491998407;0.062784;0.0;0.0;1.11696680776561e-14;0.0;-0.015460153433601501
1002.0;50.22444757985283;-0.319754136;0.009239999994224077;2.8244387324040344e-14;0.008023696065316213;0.0;0.01573776000619898;0.22693835957299976;0.062784;0.0;0.0;1.1547542384373763e-14;0.0;-9.069908079381809e-11
1003.0;106.88574741754316;-0.32015263600000005;0.009239999999973748;1.0845099546247912e-13;0.000941805838247432;0.0;0.015821279986939937;0.23031757467920672;0.062784;2.201250936127292e-14;8.905993147345427e-15;4.451774277889764e-14;0.0;-4.7375984419240316e-12
1004.0;62.69205507948623;-0.31751678;0.00923999999988228;3.373211675342522e-14;0.00022831658066686743;0.0;0.015425280000760832;0.2316222321916973;0.062784;0.0;0.0;1.3794945057550315e-14;0.0;-1.6509640883112525e-11
1005.0;47.674233778908;-0.3112657040000001;0.0;2.7321233166946674e-14;0.00012638993512077189;0.0;0.014448959988342447;0.23728459794473614;0.062784;0.0;0.0;1.1169601873221596e-14;0.0;-0.0034898228644163775
1006.0;47.67574906859222;-0.30225097600000006;0.0;2.7321355035911315e-14;0.00010192664552090996;0.0;0.012960000001462415;0.2446801858146565;0.062784;0.0;0.0;1.116965176423543e-14;0.0;-0.018487906034694933
1007.0;47.67575124258518;-0.293477276;0.0;2.7321355840709078e-14;6.931090406626205e-5;0.0;0.010792800002358369;0.24227567124194996;0.062784;0.0;0.0;1.1169652093705446e-14;0.0;-0.022657241436305042
1008.0;47.675751067672294;-0.28511332400000006;0.0;2.7321355776699213e-14;7.338758645792456e-5;0.0;0.009073439999286332;0.24246530198517577;0.062784;0.0;0.0;1.1169652067500926e-14;0.0;-0.029495543387523238
1009.0;115.90890398234075;-0.26337318400000004;0.0092399999999621;3.315260405946148e-13;0.002226086319290351;0.0;0.009545760008761422;0.12316119275409057;0.062784;4.8354879894457046e-14;0.05644049743532243;1.3670311631497818e-13;2.686364082181855e-13;-8.301102090987686e-12
1010.0;115.90890417342204;-0.25814528400000003;0.0092399999999621;3.3152605303153863e-13;0.0017368369600068146;0.0;0.010018079995641435;0.12082494569358072;0.062784;4.8354880582367585e-14;0.05356581843050217;1.367031214944956e-13;2.68636410095795e-13;-8.301102035105018e-12
1011.0;115.90890435928392;-0.256453348;0.0092399999999621;3.3152606436081594e-13;0.0013209747307372467;0.0;0.009875520002425434;0.11881486231646161;0.062784;4.835488120902152e-14;0.05444242624059403;1.3670312621271928e-13;2.686364118061848e-13;-8.301101984200323e-12
1012.0;115.90890461875671;-0.255924324;0.0092399999999621;3.3152607843791455e-13;0.0008765725294761543;0.0;0.010111680007161436;0.11660377178269334;0.062784;4.8354881987660204e-14;0.056332776675122376;1.3670313207530775e-13;2.6863641393135396e-13;-8.301101920948303e-12
1013.0;115.90890072915309;-0.25751011600000007;0.009239999999962101;3.315259588730622e-13;0.00037509129716055173;0.0;0.009933120000825432;0.11844318742143498;0.062784;4.835487537425427e-14;0.05675918133944794;1.3670308228098327e-13;2.686363958806445e-13;-8.301102458183086e-12
1014.0;115.90889949944666;-0.264345684;0.009239999999962101;3.3152591971459535e-13;0.00032208986142624334;0.0;0.009645119986233427;0.11948615477231976;0.062784;4.835487320830769e-14;0.06289277029957235;1.3670306597293493e-13;2.686363899688622e-13;-8.301102634131847e-12
1015.0;126.70596996892611;-0.27800014800000006;0.009239999999967446;3.400825830355914e-11;0.004757954401076607;0.0;0.009275040004985996;0.11873521769610687;0.062784;7.742935655356987e-14;0.07199999999998757;0.0009134273861191671;3.294050360743153e-13;-7.061440078623081e-12
1016.0;115.9090383617252;-0.29368114;0.009239999999962101;3.3153000289394297e-13;0.03274711826192025;0.0;0.009014399986809411;0.11728264874574798;0.062784;4.8355099056545184e-14;0.06263664450013406;1.3670476646586286e-13;2.6863700640267303e-13;-8.301084287631474e-12
1017.0;115.90932026656868;-0.309716252;0.009239999999962101;3.315382927757614e-13;0.09855121186126828;0.0;0.008510400006457402;0.1127125541561663;0.062784;4.835555757469791e-14;0.017940177080233422;1.367082188958121e-13;2.6863825788043676e-13;-8.301047041273369e-12
1018.0;61.42595494818786;-0.320612752;0.009239999999780944;5.526765620274376e-14;0.16841607915954285;0.0;0.008156159999347382;0.1027759180785472;0.062784;0.0;0.0;2.2601277409353824e-14;0.0;-0.031130756148005118
1019.0;61.426184686083836;-0.32473344000000004;0.00923999999978095;5.526784356154317e-14;0.22315497401467138;0.0;0.007814880006003375;0.10386818993678035;0.062784;0.0;0.0;2.260135415476009e-14;0.0;-0.08250133637076582
1020.0;61.42633093723141;-0.328444096;0.009239999999780951;5.526796260050109e-14;0.2586948931369919;0.0;0.00814175999409938;0.10754322791855117;0.062784;0.0;0.0;2.260140291517807e-14;0.0;-0.11833345443014265
1021.0;49.99993285720242;-0.331802464;0.003683697740757841;4.70493375643445e-14;0.2736700128118676;0.0;0.007881119998512452;0.11597040603114914;0.062784;0.0;0.0;1.9235738071113172e-14;0.0;-0.13218613082886985
1022.0;41.84892490629705;-0.330781472;0.0;4.255177825414496e-14;0.271761938758677;0.0;0.008261279987949417;0.12292225819809101;0.062784;0.0;0.0;1.739461139355902e-14;0.0;-0.13218613084298428
1023.0;61.2123414592386;-0.324966024;0.009239999999776921;5.509416127142747e-14;0.2507241985073906;0.0;0.008616960009139347;0.12607012395041958;0.062784;0.0;0.0;2.2530211251750354e-14;0.0;-0.13218612904780466
1024.0;61.426111915877094;-0.31692273200000004;0.009239999999780948;5.5267782384255216e-14;0.21099711757684728;0.0;0.008367839990643385;0.12613080626067752;0.062784;0.0;0.0;2.2601329095484387e-14;0.0;-0.10096976828449414
1025.0;61.42585469676079;-0.307059108;0.009239999999780944;5.526757284717283e-14;0.14905401969835458;0.0;0.007856639985075376;0.12203858078275856;0.062784;0.0;0.0;2.2601243265469703e-14;0.0;-0.044285266045391035
1026.0;115.90923278649032;-0.299042804;0.009239999999962101;3.3153572307316594e-13;0.07790894860142386;0.0;0.007611839986233384;0.11316008176532891;0.062784;4.8355415444486095e-14;0.028360534166007912;1.3670714870929825e-13;2.686378699520648e-13;-8.301058586683992e-12
1027.0;126.70605723393645;-0.29363217199999997;0.009239999999967444;3.40359414383998e-11;0.022591108245111;0.0;0.00812160000031397;0.10648129756291068;0.062784;7.742972541763235e-14;0.07199999999998757;0.012119387528171476;3.2940562644649555e-13;-7.061431816513167e-12
1028.0;126.81249278176352;-0.29462581200000004;0.009239999999967491;0.013163520143221134;0.004533714502785969;0.0;0.008212320006265978;0.10793007391229187;0.062784;7.789219644545571e-14;0.0719999999999877;0.016477999986161198;3.30143067923586e-13;-7.051150626094087e-12
1029.0;126.8124804001732;-0.29144308;0.009239999999967491;0.010560900999749248;0.0022953972233781274;0.0;0.006821279982777949;0.11097933203932611;0.062784;7.789214299266325e-14;0.0719999999999877;0.016477999986159605;3.3014298300593516e-13;-7.051151805508057e-12
1030.0;126.81248004531606;-0.285690176;0.009239999999967491;0.004790646887621822;0.002385092908815825;0.0;0.005990400014329931;0.11173785362274359;0.062784;7.789214117488215e-14;0.0719999999999877;0.01647799998615955;3.30142980118015e-13;-7.051151845618045e-12
1031.0;126.70597523627335;-0.27829892400000006;0.009239999999967446;3.4012575541422553e-11;0.002385092908815814;0.0;0.005209920019065909;0.11235604897028362;0.062784;7.742941411713332e-14;0.07199999999998757;0.01403001669117827;3.294051282058729e-13;-7.061438789261919e-12
1032.0;126.70596529169494;-0.2702494920000001;0.009239999999967446;3.4006999691323745e-11;0.002332090560152966;0.0;0.004129919986937887;0.11322455667656404;0.062784;7.742933976928037e-14;0.07199999999998757;0.006244558430685173;3.2940500921074604e-13;-7.061440454573361e-12
1033.0;115.90891930836763;-0.19311294800000006;0.009239999999976318;2.0743316234061452e-13;0.001712374126876449;0.0;0.005018399998971865;0.10503252051881425;0.062784;3.0257738487375186e-14;0.009350269653835069;8.55340322888052e-14;1.6811676584551507e-13;-5.194242044421476e-12
1034.0;115.90892248169968;-0.19032716400000002;0.009239999999976318;2.074332327016419e-13;0.0009540367983512821;0.0;0.005410079988091873;0.0984295876410383;0.062784;3.0257742379835117e-14;0.013534186206935282;8.553406159156249e-14;1.6811677647209114e-13;-5.194241728229205e-12
1035.0;115.90892563763771;-0.18786792800000002;0.00923999999997632;2.0743330003980155e-13;0.0005300202913698501;0.0;0.005294880013883871;0.09330577330988632;0.062784;3.0257746105068855e-14;0.01673806253309726;8.553408963540702e-14;1.681167866421346e-13;-5.19424142561924e-12
1036.0;115.90892905837906;-0.18551793200000002;0.009239999999976318;2.074333720273956e-13;0.00019569992629038478;0.0;0.005682239983355881;0.088299528914051;0.062784;3.025775008751376e-14;0.019341348971107702;8.553411961556908e-14;1.6811679751438978e-13;-5.1942411021171746e-12
1037.0;115.90892529058888;-0.18596523600000003;0.00923999999997632;2.0743329593913525e-13;0.00016308327190719767;0.0;0.006135839990523889;0.09206179671812402;0.062784;3.02577458782178e-14;0.015605350552785799;8.553408792763206e-14;1.6811678602281543e-13;-5.194241444047997e-12
1038.0;115.90894366080168;-0.187458692;0.009239999999976318;2.0743363525431423e-13;0.004285012684292297;0.0;0.006220799985339891;0.09103779237208756;0.062784;3.025776464952761e-14;0.013915832707047684;8.553422923981718e-14;1.6811683726929748e-13;-5.194239919214984e-12
1039.0;115.9090301491291;-0.191927564;0.009239999999976318;2.0743497090042998e-13;0.021290519208643482;0.0;0.0059759999864918865;0.08979381647506805;0.062784;3.025783853867983e-14;0.0028663882643905608;8.553478548692217e-14;1.6811703898945845e-13;-5.19423391706921e-12
1040.0;61.42473284129355;-0.20286575599999998;0.009239999999862962;3.458073936042862e-14;0.06504575672727064;0.0;0.0057067199967921175;0.0871655384450988;0.062784;0.0;0.0;1.4141523996715998e-14;0.0;-0.027298975295165995
1041.0;61.42496947207182;-0.21706582400000007;0.009239999999862965;3.458086013436415e-14;0.12129724910059357;0.0;0.005368320009016111;0.08774201518197265;0.062784;0.0;0.0;1.4141573467810462e-14;0.0;-0.06958988892883851
1042.0;61.42516671161316;-0.22905638;0.009239999999862967;3.458096078276052e-14;0.1682815358596283;0.0;0.004920479990392101;0.08864465629698001;0.062784;0.0;0.0;1.4141614695136104e-14;0.0;-0.10503960639268717
