Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;57.52846814029856;0.00019354501719491137;8.42544952408521e-11;0.0;5.280965552628407e-10;7.296751406956223e-13;2.983494889856788e-11;84.22756063488161;5.396404436051278e-13;0.0;1.4397686727712084e-10;1.1715927756339179e-13;1.1512808315470324e-9;5.0400000000460174;19.967;595.5593533182068;1.4407500000001594;19.06200000017202;1117.8083405162986;43.16400000000003;23.8;49.50000000000162;8.988000000000039;1.1390000000532596;9.629316184635899;1.0617163911900676e-9;737.2919326127505;8.709732714144921e-14;68.99025681698144;2394.595160306483;344.429411177504;11.116398880673177;57.35542750548346;1.3646884962982502;8.916943652177265e-10
2032.0;58.19490705514073;0.0008023589694539113;1.350758408874231e-9;0.0;1.232260322105273e-9;4.905867292998447e-13;3.103244322852797e-11;85.78766234602962;1.4954776288456255e-10;0.0;14.060829774010609;7.271636469762182e-14;0.3455792005521487;4.200000000048884;19.480000000000004;588.1700199854016;8.891894175047818e-13;18.35600000020112;1191.0445678178469;39.24000000000006;19.833333333333332;45.00000000000248;7.490000000000054;1.2045403599563232e-9;7.230140403906852;0.8156882541151593;728.1772025726558;1.0755549580177911e-13;65.0371744871433;2544.8567503535432;308.9284219399085;10.953116356682552;50.62692514292537;2.4179760894887883;5.201594210250177e-10
2033.0;58.49600478476175;0.0007353353420698986;1.8895078501262322e-8;0.0;3.8996324627476685e-9;3.213986832817378e-13;3.173851225636778e-11;90.00271496988019;2.1545769933920024e-11;0.0;14.9064817046686;8.859301533023386e-14;0.17278960084079967;3.360000000053498;18.993000000000002;580.7806866533004;1.3797761468046265e-12;17.650000000230957;1265.8408968305432;35.31600000000009;15.866666666666667;40.5000000000045;5.992000000000077;0.34557920175668905;5.7579576093606875;3.4240095981532215;718.879784473986;1.6448600442168243e-13;63.146136581875304;2691.803356888272;273.4475530521301;10.291005243570458;44.35415342140818;2.4444941784634664;0.140982366284319
2034.0;60.309801081316095;0.0007275472658255044;0.9867364567969783;0.0;69.73528378645996;2.104839373411074e-13;3.396711995037416e-11;21.128096552052888;1.774884805822837e-11;0.0;16.18237530226488;1.06124094677812e-13;0.25918440125858133;2.520000000060243;18.506;573.3913533238668;1.7011748300863644e-12;16.94400000026199;1344.85227846709;31.392000000000124;11.9;36.000000000148475;4.494000000000109;0.5183688025974887;4.18030032337685;5.662382376274244;709.7627524056851;3.4133456071125644e-13;60.05633194468192;2836.7920288573087;241.9330791582585;8.672517791343985;37.87562111759204;2.4253292791841097;0.2974018137648534
2035.0;62.56049348500947;0.0019285793381594294;3.263005400511892e-11;0.0;60.94804387666486;2.1221082745713762e-13;3.0770158690646066e-11;34.120132916082305;1.3353845014634196e-11;0.0;8.562993031576589;1.2415593764794318e-13;0.38877660187570173;1.6800000000775672;18.019000000000002;635.7373037769935;1.9116587674274717e-12;16.23800000029373;1354.9890416858098;27.468000000000163;7.933333333333334;45.56082977415909;2.996000000000159;0.7775532038560701;2.8039329355059843;5.992024802067522;786.1197396354647;3.3384864146986277e-13;58.24808134552986;2880.5325492205684;212.93541769848014;5.512260811674942;47.89283482801967;1.6237424890373646;0.42141060630611094
2036.0;63.61275012985724;0.001066505816478724;1.1719285276084409e-11;0.0;116.5641541024228;2.336736741312639e-13;2.552294223884601e-11;8.200287980594607e-13;2.2260935702484388e-11;0.0;1.120068629742046e-11;1.4477715557281806e-13;0.5831649028054179;0.8400000001618216;17.532;689.296014320325;2.1238695948846094e-12;15.532000000327697;1378.1178412685588;23.54400000000022;3.966666666666667;55.96731147882768;1.4980000000002636;1.1663298057317717;1.575921930952501;5.265227319944669;853.1011449057308;3.393043286564856e-13;55.9604617723359;2934.9495398991776;185.71155830332506;2.2757809790777626;56.52033642832214;0.7449553446262468;0.6321159087211902
2037.0;69.05482156477885;0.0011171497069855207;6.323083466624554e-11;0.0;74.37566289279476;3.8804390092342746e-13;2.7947143738401078e-11;13.061255745569886;1.21000204658895e-11;0.0;5.7189295862824245;1.6669951095600297e-13;0.8747473542264482;1.5125801220461068e-9;17.044999999999998;798.4708350894144;2.3523782213657415e-12;14.826000000358468;1367.1265079352263;19.620000000000296;0.0;67.64968678109257;1.8194670540802773e-11;1.7494947085371897;2.7391108549863125e-9;5.131582410550534;986.8645404178421;3.1400572470739167e-13;53.89138340280277;2919.897161776308;153.96526254633145;0.0;69.54198350902898;3.5956150075445274e-11;0.8700236548678182
2038.0;73.59634174972537;0.0026804777052006753;1.0100781063849653e-8;0.0;13.997366777015566;6.676120044746858e-13;3.119931784344484e-11;55.651998377721746;1.1448693275094614e-11;0.0;1.3863390294702012e-11;1.9181130131348215e-13;1.3121210313408518;2.0407658623308428e-8;16.558000000000003;872.8464979822093;2.7350932027315423e-12;14.120000000383989;1380.1877636807963;15.6960000000004;0.0;71.71267981266917;1.8447939333640267e-11;2.624242062763638;4.0124477518298334e-8;4.7042229021015745;1076.2687979653504;3.7960865924108345e-13;51.290661326913344;2950.422880491823;125.44735470951812;0.0;75.17079794215537;3.627139431715227e-11;1.3050354822580423
2039.0;73.52357978610183;0.03120967965275421;0.4933682385513076;0.0;27.246203426498084;1.2558780589029265e-12;3.55316855923234e-11;47.06486210821011;7.018829577073463e-12;0.0;3.8603968429436984e-12;2.178763297480181e-13;1.9681815469935136;0.986736477204637;16.071;886.8438647592249;3.397133805731944e-12;13.414000000411937;1435.839762058518;11.772000000000544;0.0;67.21267981268036;1.856509861120366e-11;3.9363630941044896;1.9530530432456235;4.904730965349582;1093.3427052524519;4.72505619660728e-13;48.483563379730136;3067.1651564059944;92.41333368456382;0.0;68.40271197146615;3.6033664085445876e-11;2.1333911922458264
2040.0;73.38328296191611;0.035678862423348834;0.4933682385848813;0.0;5.0993325923223825e-8;8.085401032552293e-13;4.1276770663492706e-11;66.91053554655291;3.78985091867467e-12;0.0;1.5563099851031443e-12;2.5072956988703936e-13;2.95227232039791;0.986736477237267;15.584000000000001;914.0900681857229;4.646460992715346e-12;12.708000000443137;1482.9046241667281;7.848000000000785;0.0;68.43160939896278;1.863781497590128e-11;5.904544641098003;1.901294471017479;4.391620336016619;1124.333226363953;9.825122790984658e-13;45.57902459993689;3166.135831962867;60.94084173061887;0.0;67.88383937587282;1.3739975061933233e-11;3.2000867889932882
2041.0;72.73118861457793;0.04000717218953902;0.4933682385975506;0.0;0.483710119543732;5.385201616907561e-13;4.926388345659051e-11;66.00361119863608;2.2082298780850393e-12;0.0;1.0244265556068543e-12;2.8833025211985427e-13;1.5944980897200732e-10;0.9867364772489863;15.097000000000001;914.0900682367162;5.446954109164346e-12;12.70800000047867;1549.815159713281;3.924000000001324;0.0;63.93160939897664;1.8726407991231514e-11;8.856816961495912;1.8512138742399098;4.245077367244788;1126.4701114513014;1.0787483958038453e-12;42.90610798052195;3297.3003277100415;30.06816322365242;0.0;60.97251799032838;1.3569768994557375e-11;4.800130188854531
2042.0;72.9015226809296;0.04397417730547869;0.4933682386298573;0.0;18.341130166714816;3.4359492837506065e-13;6.018016280885595e-11;35.82321729489639;1.3875061363070761e-12;0.0;8.091482114496606e-13;3.245296292030261e-13;3.100238347325183e-11;0.9867364773122171;14.61;914.5737783562599;5.975381002838893e-12;12.708000000519947;1615.818770911917;1.508715996724061e-10;0.0;59.4316093989805;1.8832532085909326e-11;8.856816961655362;1.7971125683534557;4.7593566808215675;1126.2605085801288;1.2978778428960427e-12;45.48041618972278;3424.1981365931147;7.349956495764801e-10;0.0;55.130972458949486;1.3280249583173003e-11;5.591401046227326
2043.0;71.14342037148845;0.04988040775398044;0.49336824367910465;0.0;25.098371274923753;2.8334192252249126e-13;7.694188487912282e-11;30.5870789638738;9.3757326600321e-13;0.0;7.058771731383353e-13;3.558573774696218e-13;1.9209542204892933e-11;0.9867364874129982;14.123;932.9149085229748;6.305743455567962e-12;12.70800000056921;1651.6419882068135;1.7241736960632611e-10;0.0;59.431609398982054;1.895668802355727e-11;8.856816961686365;1.6929306827745265;4.040301768616918;1149.1814785342283;1.171703955858631e-12;45.78735939602149;3499.98545236312;8.368540442582528e-10;0.0;51.93716284738404;1.2470240266676101e-11;4.8001301941324765
2044.0;68.74576533242475;0.0804685254499027;0.7400523629511526;0.0;30.41294677103891;2.636824274986765e-13;1.0296667190549115e-10;32.216768253485526;6.790749495331942e-13;0.0;6.50669210868133e-13;3.8724326245823317e-13;1.5331572474430516e-11;1.4801047259643059;13.636000000000003;958.0132797978986;6.5706619035727196e-12;12.70800000062939;1682.2290671706874;1.9016621766455448e-10;0.0;59.43160939898308;1.9101465179130088e-11;8.856816961705574;2.377092094763479;3.2993279259466104;1179.7106504600997;1.0319774449147664e-12;44.840075834259665;3568.1801381338214;9.207892201043306e-10;0.0;48.90025325671805;1.1750969736448176e-11;4.123236149115851
2045.0;66.92892524210325;0.11995338950632684;0.9867364822383397;0.0;8.963569910023512;2.9312648283014577e-13;1.611602316991703e-10;38.18171253105922;5.13009321594657e-13;0.0;6.333769915291436e-13;3.969709933125124e-13;1.3775496391368888e-11;1.9734729645491873;13.149000000000001;988.4262265689375;6.805450547001024e-12;12.708000000706331;1714.4458354241729;2.0352006267918868e-10;0.0;59.43160939898389;1.926816469008609e-11;8.856816961720906;2.9064637852731803;2.417824809186445;1213.3882071544333;8.907256650687143e-13;44.55782368779464;3631.8955139332415;9.344930631558807e-10;0.0;46.74638673152765;1.0530053423965552e-11;4.123236131355661
2046.0;64.4524606137572;0.16753768732729934;1.2334206015341822;0.0;40.13769124608836;2.2197317282064357e-13;3.3520601133915034e-10;120.78522649131718;4.04249936736898e-13;0.0;6.457596971110044e-13;4.0260895468427397e-13;1.3035397131320648e-11;2.4668412031467377;12.662;997.389796478961;7.040368982680113e-12;12.708000000809298;1752.627547955232;2.2578099838167307e-10;0.0;59.43160939898459;1.9459975991399573e-11;8.856816961734681;3.63307972777684;1.13122713746934;1228.6269455768659;8.149671794320972e-13;44.23430191104339;3715.364823936496;1.0624147430208314e-9;0.0;44.61106471994625;1.018433622560684e-11;3.145414310276506
2047.0;62.42912144022945;0.2238650021822852;1.480104720852145;0.0;24.00086010823615;3.174581606334842e-13;7.763171909784043e-8;168.579890948743;3.28860433453231e-13;0.0;6.785437527265834e-13;4.1503824653981344e-13;1.3160601149054548e-11;2.960209441776595;12.175;1037.5274877250492;6.5326670148051344e-12;12.708000000970458;1790.9777744465491;2.3788101884756257e-10;0.0;59.431609398985245;1.967785232114759e-11;8.856816961745988;3.859140110040837;0.9785442098278717;1267.5995070529566;7.051497069012197e-13;42.402738951483734;3777.4163212030953;1.0520438632628158e-9;0.0;40.52253352025465;9.243215314945074e-12;2.373812597476862
2048.0;60.12919455548089;0.29500185194076545;1.7267888426909184;0.0;26.81231119643752;4.198034404406467e-13;1.2961553569639928e-8;226.74080541324585;3.6216991659581975e-13;0.0;7.293502857460981e-13;4.25589943728214e-13;1.4053710468349406e-11;3.4535776854557;11.688;1061.5283478332854;6.359538446138774e-12;6.354000001308445;1835.9051653952922;2.493297121226572e-10;0.0;59.43160939898588;1.992858189103463e-11;8.856816961757364;4.392657720022285;0.5221048326322592;1296.958445177409;6.389011595260012e-13;19.04020352059686;3869.2186579681156;1.089699258523705e-9;0.0;37.28927972213309;8.50442129991102e-12;2.3738125956677623
2049.0;57.85182460338159;0.3964450709349007;2.0968150241612866;0.0;39.62532525914513;4.768830542013958e-13;1.0473534093460605e-8;287.48657090419204;3.9583131675379113e-13;0.0;8.031028504677312e-13;4.1610447379164217e-13;1.554021091595574e-11;4.1936300484068525;11.201;1088.340659029723;6.457943203297683e-12;7.89515898050957e-8;1877.1672208085376;2.5634854169973064e-10;0.0;59.431609398986424;2.0216912143154484e-11;8.856816961769596;5.200767874791313;1.5916162780709539e-10;1328.3841429653282;6.107787133050462e-13;1.7492125641200936e-7;3954.2097642024933;1.1049315289074686e-9;0.0;35.394580424137104;8.026618230606411e-12;1.5825417388530578
2050.0;55.48485686430308;0.5210757958437371;2.59018326525787;0.0;1.6801889356235253e-7;5.494986853624822e-13;1.2438289911541188e-8;76.00720858727195;0.0;0.0;9.080972265950653e-13;4.001183074510365e-13;1.7732815348718178e-11;5.180366530645192;10.714;1127.965984288868;6.724342320157971e-12;9.188773879233663e-8;1891.931333379402;2.6013839261840534e-10;0.0;59.431609398987014;2.054144177235751e-11;8.856816961782942;6.259969343618294;8.002329543908032e-11;1374.5317996555277;5.529453769005015e-13;2.061120255635966e-7;4002.786835775436;1.105117224393198e-9;0.0;34.55566841740325;7.596970478720437e-12;0.7912708664447122
2051.0;53.38495512777103;0.6500325465439064;0.7180940174611902;0.0;51.131179276562655;6.578660236857191e-13;1.0028221121991667e-8;72.80985117107096;0.0;0.0;1.051176799817768e-12;3.7236854896657346e-13;2.0751198834404006e-11;6.413787132141982;10.227;1127.9659844568869;7.061630178063316e-12;1.0233556747430063e-7;1903.0620485417614;2.623466224964904e-10;0.0;59.431609398987646;2.0897299149827132e-11;8.856816961797989;7.260255996429593;6.393416099236326e-11;1374.9319699100354;5.050862287837839e-13;2.251325213419356e-7;4021.464478158112;1.0969789002563087e-9;0.0;33.74185444737225;7.040933813191226e-12;0.7912707911701088
2052.0;51.32088931706268;0.7412420011086334;5.6276521259350164e-11;0.0;79.52234893823706;9.544682982828295e-13;4.5532667347556595e-9;84.41933163014852;0.0;0.0;1.2448804765688717e-12;0.0;2.479608360805106e-11;7.893891852991839;9.740000000000002;1123.6771637334548;7.485822527617771e-12;1.1474783675386371e-7;1917.7504972299223;2.637341286327975e-10;0.0;59.43160939898832;2.1284542412285365e-11;8.85681696181537;9.28832109887359;5.921062741360686e-11;1369.6364238381725;4.4654800499506524e-13;2.4881637958923786e-7;4045.3171655901783;1.079151833156653e-9;0.0;32.6741501257036;7.079546649298678e-12;0.3956354329754892
2053.0;49.374916479112834;0.7302028146958527;2.5464475787969576e-11;0.0;97.64187098981557;1.3117477467627082e-12;1.2649403227248659e-9;94.772542209564;0.0;0.0;1.516611448679295e-12;0.0;3.020553976426472e-11;9.620680695681754;9.253;1120.069512671715;8.052246924977173e-12;1.2474978865488921e-7;1934.833443881975;2.646717018988007e-10;0.0;59.43160939898906;2.1681513405597878e-11;8.856816961835769;10.289855669033297;5.6208893365066134e-11;1365.3781187705845;4.44246039958004e-13;2.6674442885638084e-7;4069.4406866746813;1.0653506791934484e-9;0.0;31.51578125838602;6.549931039245943e-12;0.39563543028742426
2054.0;47.71500488948718;0.5937066643255803;1.6001753643870894e-11;0.0;48.9541084953681;1.6217093565903899e-12;5.725571284725103e-10;161.33834547586363;0.0;0.0;1.8871030142030603e-12;0.0;3.7395202094251755e-11;11.717495719841722;8.766;1093.016383704694;8.696382667265195e-12;1.2927636539227668e-7;1973.6539027028216;2.653507768483339e-10;0.0;59.4316093989899;2.2084122360282152e-11;8.856816961859868;10.845436758226413;5.2980052684661566e-11;1329.0253415678344;4.440198494873297e-13;3.013077780101241e-7;4127.587791331434;1.0460512817214551e-9;0.0;28.73890743957655;5.903522432816972e-12;4.615426030432458e-10
2055.0;46.70261746472009;0.2773777126711127;0.0;0.0;3.830969193641167e-8;1.5572171045849249e-12;4.958821307642602e-10;141.8906837020427;0.0;0.0;2.413895801135255e-12;0.0;4.726053253977554e-11;14.307678985097908;8.279000000000002;1006.0177823541868;9.062213964952659e-12;1.3051378662164494e-7;2064.580166046792;2.6586378616992854e-10;0.0;59.431609398990815;2.2499160606821965e-11;8.856816961887748;12.335464029756888;4.537919372676718e-11;1224.4493646602607;4.448121274721479e-13;3.1631226958112467e-7;4255.7103928071665;1.0123749179536194e-9;0.0;23.894482436113456;5.471871294325674e-12;3.873747803843334e-10
2056.0;45.57323263834552;0.31295634584365234;0.0;0.0;2.7925794318291637e-8;1.3793004260611227e-12;4.3426900670557984e-10;139.25837254933674;0.0;0.0;3.2181879136669823e-12;0.0;6.143488928943813e-11;15.025773002556768;7.792000000000001;970.8691645932273;9.810890966282354e-12;1.3105772657686622e-7;2135.5976639723926;2.6626803610666544e-10;0.0;59.43160939899183;2.292475055055018e-11;8.856816961915355;12.259817973042463;4.3550368909643876e-11;1172.1000673808996;4.506038754444402e-13;2.2915741812611603e-7;4332.44070393079;9.745950959370063e-10;0.0;19.281095908024792;5.509638989557411e-12;3.604440435746069e-10
2057.0;43.94311672019718;0.4173953708387298;0.0;0.0;3.808665067317686e-8;1.4172100582942727e-12;3.7837044000513855e-10;163.2002369060915;0.0;0.0;0.0;0.0;8.318692060900959e-11;15.025773002610178;7.305;938.0907699291232;1.065167123065272e-11;1.315245040003805e-7;2190.628475886848;2.6659689654011865e-10;0.0;59.431609398992855;2.334085502434182e-11;8.856816960825508;11.782656914709627;4.0164833310013204e-11;1131.1998406164064;4.1752415174306594e-13;2.0475467163031542e-7;4395.9273003939115;1.928364507370367e-10;0.0;15.784363404019283;5.334617904947624e-12;3.403951256378572e-10
2058.0;42.4683404399178;0.3899092607800417;0.0;0.0;65.7175598872839;1.3698268641928678e-12;0.0;77.134361568312;0.0;0.0;0.0;0.0;1.2014737726840287e-10;15.025773002631027;6.818000000000001;916.9717697743798;1.1725286360571933e-11;1.3192893805818751e-7;2268.0410504469096;2.669590664567145e-10;0.0;59.43160939899325;2.3740973331792858e-11;8.511237760356547;11.782656914609403;3.9405285672778125e-11;1088.5265008685296;4.199772133303953e-13;1.8335266210516823e-7;4460.9182808655805;1.7854275146802034e-10;0.0;13.276097724193761;5.339764687707546e-12;3.148823003537435e-10
2059.0;42.66407032037803;0.46131081388660183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.025773002640285;6.331;947.2744424130505;1.281177130224231e-11;1.322762760549641e-7;2255.172697045342;2.6735489777346825e-10;0.0;59.4316093988525;2.411334188075943e-11;8.338448159635895;11.78265691472126;4.137070033642574e-11;1149.1356865886082;4.632919363717361e-13;2.9184282677917558e-8;4421.896962507606;1.920459909041742e-10;0.0;14.168766884479286;5.5734579509484135e-12;3.490932150857211e-10
2060.0;62.454548528066276;0.5500238448990443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.025773002622959;5.844;929.0288030149269;1.2548088874743633e-11;1.322445375427077e-7;2234.044600493289;2.6735489777346825e-10;0.0;45.37077962484189;2.411334188075943e-11;8.079263758377314;13.083658948724759;5.0100479701004316e-11;1127.8838283010405;5.455910431368103e-13;2.2488051495456306e-7;4454.66313371407;9.540396677560932e-10;0.0;15.032454331616156;6.524799029271142e-12;5.845053968218867e-10
