Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.69357286194652;5.885716546064044e-10;1.9862621625915372e-12;0.0;8.755656493379962e-10;3.785199364689374e-13;6.4179040620360844e-12;57.83934343946892;3.319125394558635e-13;0.0;15.735560700881988;6.096325240249208e-13;0.30674651952714244;5.040000000000331;19.967;648.8488254344952;1.4407500000000635;19.06200000003272;972.3630811914285;43.16400000000002;23.8;49.50000000002028;8.988000000000019;1.1390000000046319;19.61308143794942;3.248264845171057;803.4585135098041;4.878510842187502e-14;68.93733586349971;2088.7309093449503;349.8462668386885;18.31844761595662;83.2345816897406;4.026440070008397;0.03617028207553255
2032.0;71.59523192365847;2.5400625113352375e-6;1.2073535654587555;0.0;72.84470069851741;1.299898295118052e-13;6.9319102970649595e-12;45.42568124490072;7.699775921796524e-11;0.0;11.024513375334298;8.449120306258054e-13;0.7228732597618714;4.200000000000482;19.480000000000004;641.4594921020375;4.4191757881115996e-13;18.356000000038804;1019.2110912975642;39.24000000000004;19.833333333333332;45.000000000049305;7.490000000000026;0.3067465195317743;20.90814862184557;7.7280172559664155;794.5233331681897;8.343513721407319e-14;66.11695843359333;2187.6321125564173;317.9761761496648;17.448801176796287;78.72290896520903;5.167586327229809;0.07033053619643923
2033.0;73.25975419271542;2.9453464080704456e-9;2.0999999999960015;0.0;98.96084374378204;8.315283777804833e-14;7.569671598013872e-12;28.72640993407823;1.173013110724823e-11;0.0;8.665924472456389;7.652088728349988e-13;0.5148098896421872;3.360000000000711;18.993000000000002;706.9148594672215;5.719074083229652e-13;17.650000000045225;1053.6454392091316;35.31600000000006;15.866666666666667;52.43591961267108;5.992000000000038;1.0296197792936457;16.619818153428753;7.1098628366106915;874.5529096721592;1.1396789398242517e-13;63.04894525240338;2261.8157448495613;277.8940708241292;12.49208992119918;87.43348062723345;3.9134538296660173;0.7807968581178464
2034.0;73.62275892470569;1.0717508490913295e-7;1.6799999999964164;0.0;73.42327921528961;8.433761662437651e-14;8.351703803419213e-12;50.133008857742595;1.1026067057451103e-11;0.0;13.917158677310649;4.661357761849256e-13;0.7722148344632094;2.520000000001054;18.506;798.4863698776702;6.550602461010135e-13;16.944000000052156;1071.3805158098764;31.392000000000078;11.9;63.67148031355307;4.494000000000053;1.544429668935833;12.505147997211987;6.124128478896126;986.0529308907303;1.299058625162136e-13;60.35104594642245;2299.007086181993;251.63665184209205;9.024188153926346;98.15353872504151;2.863750469266474;1.1221501105817364
2035.0;74.46753165631475;2.3656658365075703e-6;1.2599999999916056;0.0;58.42500454476842;1.0583647868046407e-13;8.680126376618381e-12;75.86365339556555;1.167608029323389e-11;0.0;7.762396150848746e-11;3.7992094783359863e-13;1.1583222516909166;1.6800000000016393;18.019000000000002;864.5203157596266;7.3939786272539e-13;16.238000000059724;1110.522191334286;27.4680000000001;7.933333333333334;70.19599368888737;2.9960000000000773;2.3166445033990426;8.307052185092383;5.971380680676807;1067.0387932656754;1.307291029568079e-13;57.437407679523915;2379.1199873285223;212.06565899687382;5.896768072607178;102.56983756817242;1.6401868832046103;1.609657400504926
2036.0;73.88211254325432;6.330745274452554e-5;3.568558514662292e-12;0.0;101.50537425847074;2.257460931455732e-13;6.381667772729737e-12;7.370012849610399e-11;1.3640758101746785e-11;0.0;2.753984898483951e-11;4.919054050601072e-13;1.737483377536871;0.8400000000036255;17.532;915.5559869710615;8.452343414058541e-13;15.532000000068077;1175.394511396518;23.544000000000135;3.966666666666667;74.36191816134377;1.4980000000001286;3.4749667550899592;4.1268509060833845;5.51646037713398;1127.54153642331;1.3130564057577625e-13;54.93063331345299;2515.2793605628776;154.24543538834362;2.756130405886797;100.12024961838652;0.7925260929858639;1.9936798095441486
2037.0;85.19467277823532;0.05502551414713134;0.8711173294517479;0.0;82.05295232999019;4.268919269276995e-13;7.305814362618816e-12;29.860557441373295;1.3954045403870847e-11;0.0;3.084588737041198e-11;5.888542326712422e-13;2.6062250663027613;1.207353565462381;17.044999999999998;1009.672027896199;1.0689756642566514e-12;14.826000000076757;1164.4031780632583;19.620000000000182;0.0;83.7790768386544;1.0628525064146577e-11;5.21245013262683;5.468246847148298;6.059707134896066;1233.04405435177;1.5701692006937063e-13;53.0785033050702;2495.1910946442554;157.0353133771911;0.0;114.60932660019576;2.0795054464587028e-11;2.9232062038043103
2038.0;86.14783798302763;0.06089601136382711;1.6536767826504182;0.0;47.67382592135618;3.5330618543692275e-13;8.418914753120976e-12;34.931316071030636;1.6548912931350675e-11;0.0;2.1652251620597306e-11;5.124831893640265e-13;3.9093375994417285;3.3073535654583823;16.558000000000003;1091.7249802261892;1.4943942841299471e-12;14.120000000083138;1194.2637355046315;15.696000000000245;0.0;79.27907683873204;1.0980277036791049e-11;7.818675198929592;16.248756021726145;6.196671875066287;1324.092788498351;3.3748644329522886e-13;50.28830180613483;2564.027790370629;126.34373458508934;0.0;109.31093430167566;1.5874542834382506e-11;5.0833322525066444
2039.0;85.42285238817892;0.06762224513445292;2.493676782683346;0.0;61.11997493062791;2.5784058926082557e-13;9.906787624931031e-12;34.05174190235334;1.8398267300493595e-11;0.0;1.1537414789356254e-11;4.165298321169323e-13;5.864006341209713;4.987353565454798;16.071;1139.3988061475454;1.8461486618023457e-12;13.414000000090445;1229.195051575662;11.772000000000334;0.0;74.77907683875958;1.158990956081597e-11;11.72801279837132;22.051813126494395;6.0035222322153405;1379.0899265466508;3.530586410959881e-13;47.771395676329234;2636.681099471203;94.35838511032206;0.0;104.56180789775473;1.6108292353057797e-11;6.9838124356294236
2040.0;86.14673796291288;0.08089864788863729;3.12367678269834;0.0;113.97081466033688;1.9892003594793184e-13;1.2108847635830095e-11;38.419775415391946;1.4351897086657519e-11;0.0;7.798558636848133e-12;3.387292353465121e-13;7.89678404568875e-12;6.247353565446404;15.584000000000001;1200.5187810781733;2.1021033390659208e-12;12.708000000098863;1263.2467934780154;7.848000000000483;0.0;70.27907683879042;1.2434821591441775e-11;17.592019139581033;27.572258671525596;5.8676898903147885;1449.2162112331316;3.9883752518036135e-13;44.145803850573586;2710.173713428904;62.92920322207597;0.0;98.3789599370113;1.67048209693729e-11;11.501814247720507
2041.0;87.82449471470191;0.17265840582148326;3.1236767827135923;0.0;2.165390841766234e-9;1.3841452073383598e-13;1.6234102316528114e-11;119.72918421700663;7.866701172040717e-12;0.0;6.563156025756731e-12;2.9691869962624035e-13;2.3689932079454973e-12;6.247353565449973;15.097000000000001;1314.4895957385102;2.298692395807284e-12;12.70800000010877;1301.6665688934074;3.9240000000008144;0.0;65.77907683881207;1.3200030464276774e-11;17.59201913958893;27.274584413168107;6.583787498879025;1577.0829765121905;5.027827346923524e-13;46.27955258407482;2793.762512867623;22.80958935661586;0.0;92.80582786161095;1.7329763605648244e-11;11.485538283867967
2042.0;87.20629663300222;0.24550055483262953;3.5592354474425845;0.0;24.67602687748891;1.1503291579129858e-13;2.3544058930131518e-11;54.652667539125254;3.829970827634137e-12;0.0;6.046543042879255e-12;2.3896776640744174e-13;1.40479701045997e-12;7.11847089490172;14.61;1314.4895957406754;2.434123144650007e-12;12.70800000012088;1421.395753110414;7.781182474879892e-11;0.0;61.279076838823606;1.36661662404617e-11;17.5920191395913;24.62990869653115;5.5519963303736395;1587.5080693933623;4.852378347222428e-13;45.17652593543707;3031.7187702992633;2.8999187873262954e-10;0.0;75.66645909020475;1.5981923642192135e-11;11.032226254381806
2043.0;84.12285679420832;0.3304498766967034;4.386073838767332;0.0;40.05456237192598;1.0491236095784772e-13;3.9499537592517024e-11;19.34377735682745;1.9334750049561523e-12;0.0;5.872339081502527e-12;2.0437270311895297e-13;1.2041659157240933e-12;8.772147677552137;14.123;1339.1656226181644;2.545127281745275e-12;12.708000000137114;1476.0484206495394;8.954195585604715e-11;0.0;61.27907683883141;1.4046087188295298e-11;17.592019139592704;27.842841834404506;3.4849192707773806;1618.4907025569696;3.5862057269428657e-13;45.04556939513837;3148.5571969359466;3.3277346874797977e-10;0.0;65.5500901815025;1.330609483966731e-11;9.533970759617622
2044.0;81.09447140232687;0.5611747942767727;5.6329122301055605;0.0;2.8045621321993844e-8;1.0324871512450277e-13;9.66183734981344e-11;75.67121966745133;1.5466485835218332e-12;0.0;5.886803983331666e-12;1.701542690372852e-13;1.1789091307786504e-12;11.265824460235484;13.636000000000003;1379.2201849900905;2.6441811101088418e-12;12.708000000160657;1495.392198006367;1.0056802291349826e-10;0.0;61.27907683883797;1.4537992593355405e-11;17.59201913959391;35.33576145171054;2.038290552489805;1662.612077665014;2.9850222057770515e-13;46.29091925239587;3192.067166365792;3.711612703582238e-10;0.0;61.41198653600176;1.259402179386557e-11;8.260055401525253
2045.0;78.5899690031621;1.3235071950588662;6.646458529181396;0.0;97.06218352336087;1.1148601772315088e-13;2.2888756497151337;2.3479468134023825e-8;1.1195247362832617e-12;0.0;6.11618821328393e-12;1.6387034311936544e-13;1.2375797550958727e-12;14.389501242933823;13.149000000000001;1379.2201850181361;2.7376310053667455e-12;12.708000000200157;1571.0634176738183;1.1224410320673215e-10;0.0;61.27907683884402;1.512684682602665e-11;17.592019139595088;44.95678342979111;0.633417509358636;1672.1978404361712;2.655848313838783e-13;45.51510777788593;3340.7638036905023;4.079535258428458e-10;0.0;50.6782785013595;1.2235479454746824e-11;5.884017528383412
2046.0;75.4907344650925;1.861158122972098;7.165201415362469;0.0;11.974062972362617;8.769137245371107e-14;6.3539999999393535;102.88398226118565;8.124174833107083e-13;0.0;6.55134716437182e-12;1.9074789199972578e-13;1.3611215790854203e-12;17.513178025647417;12.662;1476.282368541497;2.8176360601132203e-12;12.708000000296774;1571.0634176972978;1.2588486130847893e-10;0.0;61.27907683884989;1.5639330015390676e-11;17.592019139596324;46.25778271116067;8.208386226303145e-11;1778.5569193361507;2.478035079104813e-13;44.824413552211496;3287.543417233213;4.5365135520417585e-10;0.0;48.488793101442404;1.1905494104368558e-11;4.3807269172669745
2047.0;72.52788317783006;2.627708692157628;8.785392298376049;0.0;119.74422157393242;1.2387705383441753e-13;7.4984378248902415;129.60090697374991;7.486840656384556e-13;0.0;7.219272126375512e-12;2.1784576583811675e-13;1.5577384802860005e-12;21.072413473090002;12.175;1488.2564315138595;2.526807496097994e-12;14.996875650011908;1591.5123999584835;1.3983890671234978e-10;0.0;61.27907683885577;1.6055859847507608e-11;17.592019139597536;62.09589869667765;4.62909201058755e-11;1781.7861650563655;2.066826359171031e-13;53.86252005210578;3345.232461082995;4.923433379602349e-10;0.0;43.4117092345468;1.1051891893732976e-11;2.9500675943640946
2048.0;69.79712797489769;3.07697669264027;0.10395066951640551;0.0;33.85849889043431;1.71180762470138e-13;7.498437824876237;192.04244756635023;6.732236443359558e-13;0.0;8.144104876953732e-12;2.434280406562942e-13;1.837687880069177e-12;25.458487311857333;11.688;1608.000653087792;2.5206947204206063e-12;14.996875649951782;1597.460806932234;1.5638781964370045e-10;0.0;61.27907683886189;1.639458908285412e-11;17.592019139598943;60.732022555342766;4.2684038591077603e-11;1904.7922586908471;1.8808950295926876e-13;54.473728177290326;3306.019221769219;5.41862118386576e-10;0.0;40.229196659697955;9.976054076250597e-12;2.075682315811578
2049.0;67.11111484033131;3.835898356277147;1.7943770266068108e-11;0.0;46.400363577025914;2.2099274901458214e-13;8.07065673733271;140.33688898839517;5.927824648974809e-13;0.0;9.505315307549175e-12;2.652561659185927e-13;2.196979922843944e-12;31.091399541962893;11.201;1641.8591519782262;2.608722645112696e-12;16.141313474844072;1604.02450449859;1.7478608694419405e-10;0.0;61.27907683886752;1.669150778248036e-11;17.59201913960063;73.19314247098349;4.0882199268511695e-11;1956.8053458489674;1.7770358616199688e-13;57.64394560346704;3322.7002220865425;5.99740084473939e-10;0.0;36.51016913066329;9.75976336738177e-12;0.7628247689245503
2050.0;64.18744325876945;4.044222272527296;9.246377381899482e-12;0.0;43.305139179863716;2.904654276981915e-13;11.81987564974706;48.96938114786405;0.0;0.0;1.137788597569243e-11;2.8243438299102853e-13;2.644879437822545e-12;37.73785807114429;10.714;1688.2595155552522;2.7453777775029016e-12;23.63975129971575;1591.7794069698932;1.8913798403085157e-10;0.0;61.2790768388738;1.6930475548887802e-11;17.592019139602645;88.08368126401102;3.95115177647874e-11;2012.0954346957317;1.6334735878418046e-13;85.94108862597905;3322.2874375223146;6.407262866589463e-10;0.0;32.3059388436162;8.62541366572479e-12;0.140927165060127
2051.0;61.64115003063862;4.7456046244807935;5.605936165975315e-12;0.0;73.37110159386388;3.6353039258446313e-13;15.855204018378192;26.64733171746376;0.0;0.0;1.3791192019161472e-11;2.8832024592643706e-13;3.2107287771766023e-12;44.90305948650671;10.227;1731.564654735116;2.930006726520629e-12;31.71040803704382;1612.7754536989073;1.9700468520289228e-10;0.0;61.27907683888099;1.7134848252006755e-11;17.592019139605064;53.49570968257621;3.836317434631687e-11;2042.933323008269;1.5384370430234092e-13;111.04710122286161;3337.003994430491;6.578074453103909e-10;0.0;26.975079371392795;8.307429282073746e-12;4.636237462051448e-11
2052.0;59.24702719314795;4.48417911752179;3.639368653233212e-12;0.0;36.836883930082884;5.015412105666081e-13;17.016625197127432;102.07918442574372;0.0;0.0;1.693652418761403e-11;0.0;3.937023973786261e-12;53.688451784882716;9.740000000000002;1749.5157563289797;3.067791025959519e-12;43.53028368678614;1570.070697749758;2.0083465603052642e-10;0.0;61.27907683888923;1.730500252104404e-11;17.59201913960799;65.25103513106296;3.770267942750405e-11;2067.5669272997397;1.3568115666524042e-13;154.3889069341887;3284.9315484728336;6.585581184882199e-10;0.0;24.77769161528318;6.225987412982649e-12;4.124283180188827e-11
2053.0;57.31261267200335;5.011144353855948;2.73717993278949e-12;0.0;8.992769291177914e-9;5.598911093030428e-13;8.150516785351964;125.13095784159336;0.0;0.0;2.1070800962947247e-11;0.0;4.888254802143932e-12;53.792402454399095;9.253;1703.222640259063;3.1424403095984276e-12;59.38548770515946;1605.1611939439167;2.0276813103548259e-10;0.0;61.279076838898874;1.7468872864163406e-11;17.592019139611555;56.46870932455587;2.9172980766992375e-11;2011.2536548075286;1.305911088315139e-13;216.14014918743277;3327.5139819177557;5.738459203303894e-10;0.0;21.56912676724592;3.6203256180559404e-12;3.78135847134837e-11
2054.0;54.84954546060484;4.745312330219408;2.257748841494423e-12;0.0;54.86695042854671;5.89711466082247e-13;7.0987573304698;130.92306616709024;0.0;0.0;2.6651754654589014e-11;0.0;6.165908103619758e-12;53.79240245441698;8.766;1626.0253193794958;3.3490252334645477e-12;76.40211290228166;1667.5967345592242;2.0431477961900442e-10;0.0;61.27907683891015;1.765962075616313e-11;17.592019139615918;55.93173682319682;2.7872564077349213e-11;1923.6197630666722;1.2512052895758725e-13;278.30985972871486;3404.75048447821;5.714099503763581e-10;0.0;14.715459905524344;3.450458864395899e-12;3.536594542283096e-11
2055.0;52.71293384542489;5.184988158420201;0.0;0.0;1.6072091482069028e-9;6.380272885693906e-13;5.90024507089619e-9;99.92550811408584;0.0;0.0;3.445546582420412e-11;0.0;7.939993852115626e-12;53.79240245442617;8.279000000000002;1558.717221495573;3.680896110285969e-12;84.55262968762814;1731.6662491645548;2.0543430435528768e-10;0.0;61.279076838923054;1.7877466522001248e-11;17.592019139621254;65.72034967053754;2.2939807497372444e-11;1829.829751238459;1.1875281837860917e-13;306.87082184233265;3474.6564045435234;5.653759128298609e-10;0.0;11.86035606341464;3.267463321797671e-12;3.251102282408789e-11
2056.0;50.36576929930309;5.840714925244756;0.0;0.0;48.08508801074082;6.424731814735874e-13;1.1336864891526113e-9;179.96436560676324;0.0;0.0;4.590849180755626e-11;0.0;1.0516713696789795e-11;53.792402454431674;7.792000000000001;1529.1011684011203;4.120003362907428e-12;91.65138701809217;1763.1879917093909;2.062467218385984e-10;0.0;61.279076838936206;1.8120894562657543e-11;17.59201913962743;70.54222210465034;1.482253732910524e-11;1786.9812504678632;1.1919232893910435e-13;325.93097644296626;3514.172622589041;4.0855637166236657e-10;0.0;9.702108206537282;3.1150156030355284e-12;3.138569446310539e-11
2057.0;47.228012137123685;6.757734922289371;0.0;0.0;44.058109274174676;6.765491998193672e-13;4.4777033821619727e-10;77.94179052186365;0.0;0.0;0.0;0.0;1.450762541764127e-11;53.79240245443517;7.305;1527.3399831696713;4.624062023647179e-12;91.65138702398633;1885.3130138766853;2.0699540590423684e-10;0.0;61.279076838933825;1.8386150728576135e-11;17.285272620110803;37.79150543869905;1.464179902750749e-11;1777.9585763011512;1.1256987986859699e-13;309.97896105981164;3562.435401638328;3.974491244351687e-10;0.0;3.0622648363400566;2.9521426355518183e-12;2.8903268531738472e-11
2058.0;44.09547156862732;7.753327037988306;0.0;0.0;29.67617382206311;6.568575729859577e-13;0.0;51.60273795731599;0.0;0.0;0.0;0.0;2.1346114734528683e-11;53.79240245443766;6.818000000000001;1524.4055769942984;5.185578307675248e-12;91.65138702511362;1917.8291231536482;2.076686295485728e-10;0.0;49.343157226346506;1.8668585111567164e-11;16.56239936036344;37.043124499380774;1.456187182011674e-11;1734.2225229116823;1.1191596250151237e-13;309.7202147247622;3588.845272626951;3.927870614133883e-10;0.0;2.607679699370052;2.933677823805582e-12;2.6282831323983266e-11
2059.0;46.384371853027965;8.895531203375493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.79240245443958;6.331;1509.450056461379;5.737523519703358e-12;91.65138702555446;1940.705451176886;2.0826141201347028e-10;0.0;33.60759652551043;1.89569053574936e-11;16.047589470742597;36.7771618974701;1.4992809880204012e-11;1729.263401135604;1.1784204890680946e-13;312.97020931948157;3594.027948780568;3.9116876630194e-10;0.0;2.702669473713507;3.072025019854847e-12;2.880870324402197e-11
2060.0;59.01690970479677;11.165226140327762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.792402454439;5.844;1462.3530663458794;5.634274804578855e-12;91.65138702554687;1890.5724423191432;2.0826141201347028e-10;0.0;22.583083150176133;1.89569053574936e-11;15.275374636279393;78.79012267157259;2.8182650693365377e-11;1717.3379695932365;1.382723109323435e-13;332.94631057897413;3660.738535237882;5.463642330437431e-10;0.0;3.2469908354575794;3.5160742553208676e-12;3.54661119910802e-11
