Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1698.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;1.968473265235707e-12;0.008452972129527904;0.00018666525646101305
1699.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;1.968473265235707e-12;1.0252709692454885e-13;0.00018666525646101305
1700.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;1.968473265235707e-12;1.0252704225134833e-13;0.00018666525646101305
1701.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;1.968473265235707e-12;2.6965813349314384e-12;0.00018666525646101305
1702.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;1.968473265235707e-12;0.015417019929432852;0.00018666525646101305
1703.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;1.968473265235707e-12;0.026178457868664413;0.00018666525646101305
1704.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;1.968473265235707e-12;0.035526566247441424;0.00018666525646101305
1705.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.07014647736638212;0.00018666455440223111
1706.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.09043924148839425;0.00018666455440223111
1707.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.08947019827715655;0.00018666455440223111
1708.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.06881087739993824;0.00018666455440223111
1709.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.06676868340763152;0.00018666455440223111
1710.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.06625482362018185;0.00018666455440223111
1711.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.06738323056104503;0.00018666455440223111
1712.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.07004713753755039;0.00018666455440223111
1713.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.08909656679919463;0.00018666455440223111
1714.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.12089111326672304;0.00018666455440223111
1715.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.1493690406392915;0.00018666455440223111
1716.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.15579904095519118;0.00018666455440223111
1717.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.15579904095529346;0.00018666455440223111
1718.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.15579904095517413;0.00018666455440223111
1719.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.15579904095256086;0.00018666455440223111
1720.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.12492361074609622;0.00018666455440223111
1721.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.1063519765600222;0.00018666455440223111
1722.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.10526063422736329;0.00018666455440223111
1723.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.12110530942500468;0.00018666455440223111
1724.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.12232522314607705;0.00018666455440223111
1725.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.12455072378605632;0.00018666455440223111
1726.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.12731932993105605;0.00018666455440223111
1727.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147074576e-12;0.12377252878134246;0.00018666455440223111
1728.0;0.0;0.0;0.0;80.84891747473262;0.07115677321156774;2.9169677147073542e-12;0.12385943119487605;0.00018666455440223117
1729.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624460893;0.00016333113774763818
1730.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.1646857662446082;0.0001633311377476382
1731.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.1646857662445988;0.0001633311377476382
1732.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.1646857662445376;0.0001633311377476382
1733.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624456388;0.0001633311377476382
1734.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624460837;0.0001633311377476382
1735.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624458198;0.0001633311377476382
1736.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.1646857662445826;0.0001633311377476382
1737.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624072773;0.0001633311377476382
1738.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624459474;0.0001633311377476382
1739.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624454326;0.0001633311377476382
1740.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624464154;0.0001633311377476382
1741.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.1646857662446344;0.0001633311377476382
1742.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.1646857662446341;0.0001633311377476382
1743.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624455059;0.0001633311377476382
1744.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.16468576624448827;0.0001633311377476382
1745.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.1507977763249011;0.0001633311377476382
1746.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.14745097026503223;0.0001633311377476382
1747.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.14781248429402336;0.0001633311377476382
1748.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.14792795219435012;0.0001633311377476382
1749.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.14718825313071013;0.0001633311377476382
1750.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.15290963895501364;0.0001633311377476382
1751.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.15350089242820916;0.0001633311377476382
1752.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.0916099620255612e-12;0.15612672583849074;0.0001633311377476382
1753.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.023900890806443552;0.00016333160363220586
1754.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.03251790078280996;0.00016333160363220586
1755.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.03943773306795713;0.00016333160363220586
1756.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.04545122118343054;0.00016333160363220586
1757.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.047409352866638055;0.00016333160363220586
1758.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.05132635236356445;0.00016333160363220586
1759.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.0511853262098735;0.00016333160363220586
1760.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.04642522999819522;0.00016333160363220586
1761.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.050543244656468464;0.00016333160363220586
1762.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.06243765452628825;0.00016333160363220586
1763.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.08137274850331314;0.00016333160363220586
1764.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.09902377163882296;0.00016333160363220586
1765.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.11353669375922566;0.00016333160363220586
1766.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.11581542739565735;0.00016333160363220586
1767.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.10687441196941747;0.00016333160363220586
1768.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.08513412545811033;0.00016333160363220586
1769.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.06371023054028803;0.00016333160363220586
1770.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.04315962283778595;0.00016333160363220586
1771.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.039664567547295235;0.00016333160363220586
1772.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.041968250093822906;0.00016333160363220586
1773.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.051342443924990086;0.00016333160363220586
1774.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.06405244010429079;0.00016333160363220586
1775.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.06669953501937684;0.00016333160363220586
1776.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.657435584721538e-12;0.07183451792331767;0.00016333160363220586
1777.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.7250249833857356e-13;0.00016333040970070055
1778.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.7250248695967026e-13;0.00016333040970070055
1779.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.7250247713733993e-13;0.00016333040970070055
1780.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.7250246625073834e-13;0.00016333040970070055
1781.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.7250248078303508e-13;0.00016333040970070055
1782.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.7250248756850104e-13;0.00016333040970070055
1783.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.1686285146982119e-13;0.00016333040970070055
1784.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.7250227013128158e-13;0.00016333040970070055
1785.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.018794481571074544;0.00016333040970070055
1786.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.06472826527347526;0.00016333040970070055
1787.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.11218679691635829;0.00016333040970070055
1788.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.14547250968082814;0.00016333040970070055
1789.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.16464592036830547;0.00016333040970070055
1790.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.16468576624444414;0.00016333040970070055
1791.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.15887729117899654;0.00016333040970070055
1792.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.12862673986621553;0.00016333040970070055
1793.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.07536335561979617;0.00016333040970070055
1794.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;0.007823493901426521;0.00016333040970070055
1795.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.1686276362331768e-13;0.00016333040970070055
1796.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.1056807540537596e-13;0.00016333040970070055
1797.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.1057542841701718e-13;0.00016333040970070055
1798.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.155619247226407e-13;0.00016333040970070055
1799.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.168628399893427e-13;0.00016333040970070055
1800.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.7703004983477547e-12;1.1686284265815046e-13;0.00016333040970070055
1801.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.0037815766544128846;0.00016333152216046204
1802.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;1.0793353452013349e-13;0.00016333152216046204
1803.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;1.0793351636557407e-13;0.00016333152216046204
1804.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;1.0793349830056988e-13;0.00016333152216046204
1805.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;1.0793351299309409e-13;0.00016333152216046204
1806.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;1.0793349281880518e-13;0.00016333152216046204
1807.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.008117081058948173;0.00016333152216046204
1808.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.037228163298945974;0.00016333152216046204
1809.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.07842682152677621;0.00016333152216046204
1810.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.11307298398673948;0.00016333152216046204
1811.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.1320524546104061;0.00016333152216046204
1812.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.1422147980206275;0.00016333152216046204
1813.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.1560660815222793;0.00016333152216046204
1814.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.16468576624171113;0.00016333152216046204
1815.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.16468576624027878;0.00016333152216046204
1816.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.15542795987307287;0.00016333152216046204
1817.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.1266185456195646;0.00016333152216046204
1818.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.09470206835926885;0.00016333152216046204
1819.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.05580463789055052;0.00016333152216046204
1820.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.025118841286792114;0.00016333152216046204
1821.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.01849618126311354;0.00016333152216046204
1822.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.017731896295182542;0.00016333152216046204
1823.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.021652321814941023;0.00016333152216046204
1824.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.7333548754001378e-12;0.02466740999521977;0.00016333152216046204
1825.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991135472251033e-14;0.00016333166040313792
1826.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991135390588919e-14;0.00016333166040313792
1827.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991135536277397e-14;0.00016333166040313792
1828.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991135737504591e-14;0.00016333166040313792
1829.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991134947698325e-14;0.00016333166040313792
1830.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991128517339707e-14;0.00016333166040313792
1831.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991111778042372e-14;0.00016333166040313792
1832.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.02945898699912362;0.00016333166040313792
1833.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.08142641728416936;0.00016333166040313792
1834.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.13140987978309362;0.00016333166040313792
1835.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.16448855946430277;0.00016333166040313792
1836.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.16468576624465364;0.00016333166040313792
1837.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.164685766244635;0.00016333166040313792
1838.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.1646857662446463;0.00016333166040313792
1839.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.16468576624452055;0.00016333166040313792
1840.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.14914124946952642;0.00016333166040313792
1841.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.11309020283844287;0.00016333166040313792
1842.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.07716152794096695;0.00016333166040313792
1843.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;0.038889226273434024;0.00016333166040313792
1844.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.99113371826495e-14;0.00016333166040313792
1845.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.99114003366485e-14;0.00016333166040313792
1846.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991144181507748e-14;0.00016333166040313792
1847.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991144098147329e-14;0.00016333166040313792
1848.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.6045354831577083e-12;9.991141802191217e-14;0.00016333166040313792
1849.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.307787400773392e-14;0.00016333126885220538
1850.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.30778738421427e-14;0.00016333126885220538
1851.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.307786485796605e-14;0.00016333126885220538
1852.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.307786079207607e-14;0.00016333126885220538
1853.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.307785133449361e-14;0.00016333126885220538
1854.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;7.910622617352846e-14;0.00016333126885220538
1855.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.307776592815999e-14;0.00016333126885220538
1856.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;1.226314213443317e-13;0.00016333126885220538
1857.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.026188580232030374;0.00016333126885220538
1858.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.06422994240865071;0.00016333126885220538
1859.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.08580244180718236;0.00016333126885220538
1860.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.0970877419101282;0.00016333126885220538
1861.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.10380156679076265;0.00016333126885220538
1862.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.10836924079232578;0.00016333126885220538
1863.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.10111844903112374;0.00016333126885220538
1864.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.07832405388237958;0.00016333126885220538
1865.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.04269863545230214;0.00016333126885220538
1866.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;0.006783630008532364;0.00016333126885220538
1867.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;1.2263166883768862e-13;0.00016333126885220538
1868.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.308927731877001e-14;0.00016333126885220538
1869.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;7.860816459955762e-14;0.00016333126885220538
1870.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.30778784775336e-14;0.00016333126885220538
1871.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.307787789509506e-14;0.00016333126885220538
1872.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.969418978207463e-12;8.307787876973516e-14;0.00016333126885220538
1873.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.07205811118338852;0.00016333158246392275
1874.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.0694146230526377;0.00016333158246392275
1875.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.07104684420572394;0.00016333158246392275
1876.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.06936382168529556;0.00016333158246392275
1877.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.0642363538509993;0.00016333158246392275
1878.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.052729898427485655;0.00016333158246392275
1879.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.040944099447475145;0.00016333158246392275
1880.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.05292642296220109;0.00016333158246392275
1881.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.08691637629505189;0.00016333158246392275
1882.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.136976830571651;0.00016333158246392275
1883.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.16468576624183615;0.00016333158246392275
1884.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.1646857662447038;0.00016333158246392275
1885.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.16468576624466927;0.00016333158246392275
1886.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.16468576624468506;0.00016333158246392275
1887.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.16062693067941944;0.00016333158246392275
1888.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.12120141766505303;0.00016333158246392275
1889.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.0650203142680137;0.00016333158246392275
1890.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.009738637242198969;0.00016333158246392275
1891.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;1.0441673300254046e-13;0.00016333158246392275
1892.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;1.0441680604737069e-13;0.00016333158246392275
1893.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.006450118757404211;0.00016333158246392275
1894.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.01748470734887596;0.00016333158246392275
1895.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.028654206405935547;0.00016333158246392275
1896.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;1.677160919121844e-12;0.03830266092114105;0.00016333158246392275
1897.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.07477930870787831;0.00016333071540694963
1898.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.09460063960681081;0.00016333071540694963
1899.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.0935367124777784;0.00016333071540694963
1900.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.07309658005867167;0.00016333071540694963
1901.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.07090083241342705;0.00016333071540694963
1902.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.0704048739860714;0.00016333071540694963
1903.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.0716315148121776;0.00016333071540694963
1904.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.07441849656540514;0.00016333071540694963
1905.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.09409627027942846;0.00016333071540694963
1906.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.12702760669957208;0.00016333071540694963
1907.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.15648578182490316;0.00016333071540694963
1908.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.1646857662444807;0.00016333071540694963
1909.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.1646857662444957;0.00016333071540694963
1910.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.1646857662445009;0.00016333071540694963
1911.0;0.0;0.0;0.0;79.20435694840278;0.07534246575342465;2.485289573642747e-12;0.1646857662395973;0.00016333071540694963
