Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;162.00278384703321;-0.333899634;0.0126;0.024349999999921487;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.7072374950787969e-13;0.08135335226727525;0.02246999999999595;0.0;-9.975568006186097e-13
13.0;162.00278384703623;-0.33468972399999997;0.0126;0.024349999999921487;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.7072374950784717e-13;0.0806827289595764;0.02246999999999595;0.0;-9.975568006186097e-13
14.0;162.00278384703591;-0.33232339;0.0126;0.024349999999921487;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.707237495078508e-13;0.08075226219617415;0.02246999999999595;0.0;-9.975568006186097e-13
15.0;162.0027838470232;-0.3291131580000001;0.0126;0.024349999999921487;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.7072374950798652e-13;0.08305035881815762;0.02246999999999595;0.0;-9.975568006186097e-13
16.0;162.00278384699737;-0.32351599600000003;0.0126;0.024349999999921487;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.7072374950823895e-13;0.08543594517141985;0.02246999999999595;0.0;-9.97556827723664e-13
17.0;162.002783848133;-0.320509878;0.0126;0.024349999999921487;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.707237495211378e-13;0.0875896607913013;0.02246999999999595;0.0;-9.97556827723664e-13
18.0;162.00278403601487;-0.321108626;0.0126;0.024349999999921487;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.7072375079554544e-13;0.0889745383529894;0.02246999999999595;0.0;-9.975567735135554e-13
19.0;162.0027841792957;-0.32147224799999996;0.0126;0.024349999999921487;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.7072378516697593e-13;0.0893693479101152;0.02246999999999595;0.0;-9.975566921983925e-13
20.0;162.00278384761836;-0.31719631800000003;0.0126;0.024349999999921487;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.707237495123991e-13;0.08716740427996028;0.02246999999999595;0.0;-9.975568006186097e-13
21.0;162.00278384702872;-0.31047439;0.0126;0.024349999999921487;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.7072374950792795e-13;0.08220727263329083;0.02246999999999595;0.0;-9.975568006186097e-13
22.0;162.00278384705237;-0.301958728;0.0126;0.024349999999921487;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.707237495076745e-13;0.0741088602057574;0.02246999999999595;0.0;-9.975568006186097e-13
23.0;162.00278384705902;-0.29501343399999996;0.0126;0.024349999999921487;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.7072374950760322e-13;0.06796190896933807;0.02246999999999595;0.0;-9.975568006186097e-13
24.0;162.00278384706328;-0.28822332;0.0126;0.024349999999921487;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.7072374950755778e-13;0.06156034789951077;0.02246999999999595;0.0;-9.975568006186097e-13
25.0;162.0027838470539;-0.25112011;0.0126;0.024349999999937786;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.3528498099374633e-13;0.06359842983397558;0.022469999999996795;0.0;-7.924012737203084e-13
26.0;162.00278384705643;-0.247231508;0.0126;0.024349999999937786;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.3528498099372552e-13;0.05741056400441692;0.022469999999996795;0.0;-7.924012737203084e-13
27.0;162.00278384705734;-0.24718417;0.0126;0.024349999999937786;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.3528498099371886e-13;0.0550002279502012;0.022469999999996795;0.0;-7.924012466152541e-13
28.0;162.00278384705757;-0.248009674;0.0126;0.024349999999937786;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.3528498099371523e-13;0.05374353467275802;0.022469999999996795;0.0;-7.924012737203084e-13
29.0;162.0027838470574;-0.250185334;0.0126;0.024349999999937786;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.3528498099371785e-13;0.05465755064121545;0.022469999999996795;0.0;-7.924012737203084e-13
30.0;162.0027838470557;-0.257285702;0.0126;0.024349999999937786;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.3528498099373118e-13;0.05930697296878561;0.022469999999996795;0.0;-7.924012466152541e-13
31.0;162.0027838470489;-0.272316328;0.0126;0.024349999999937786;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.3528498099379015e-13;0.07150305364246642;0.022469999999996795;0.0;-7.924012466152541e-13
32.0;162.00278384698532;-0.289936952;0.0126;0.024349999999937786;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.3528498099422535e-13;0.086828078284934;0.022469999999996795;0.0;-7.924012737203084e-13
33.0;198.17131091241106;-0.29838337600000003;0.0126;0.024349999999960383;0.00236612132036;2.8373880023094886e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023150008748336593;0.08999999999999603;0.02246999999999795;0.0;-5.630646502437914e-13
34.0;198.17131091020673;-0.30318301000000003;0.0126;0.024349999999960383;0.0069023423126800005;2.837388002031415e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028378021468795844;0.08999999999999603;0.02246999999999795;0.0;-5.630646502437914e-13
35.0;195.13891919007617;-0.30734645400000005;0.0126;0.024349999999959134;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.6068758587976306e-12;0.08999999999999565;0.022469999999997884;0.0;-5.768162369187285e-13
36.0;174.99375671254637;-0.31196027000000004;0.0126;0.02434999999994836;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.1107362192168118e-13;0.08999999999998894;0.022469999999997332;0.0;-6.897596372106712e-13
37.0;162.00278384701954;-0.31235534400000003;0.0126;0.024349999999937786;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.3528498099450303e-13;0.08701812114910387;0.022469999999996795;0.0;-7.924012466152541e-13
38.0;162.0027838470128;-0.30948965799999995;0.0126;0.024349999999937786;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3528498099409146e-13;0.08444042163288919;0.022469999999996795;0.0;-7.924012737203084e-13
39.0;162.00278384701488;-0.305700666;0.0126;0.024349999999937786;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.352849809940761e-13;0.0842123025947907;0.022469999999996795;0.0;-7.924012466152541e-13
40.0;162.00278384700587;-0.299701788;0.0126;0.024349999999937786;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.352849809941478e-13;0.08513299167586832;0.022469999999996795;0.0;-7.924012737203084e-13
41.0;162.00278384698515;-0.29511735800000005;0.0126;0.024349999999937786;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3528498099422515e-13;0.08683027945602222;0.022469999999996795;0.0;-7.924012737203084e-13
42.0;162.00302666571235;-0.29235235600000004;0.0126;0.024349999999937786;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3528555368354147e-13;0.08980835463515718;0.022469999999996795;0.0;-7.923998371524299e-13
43.0;185.67802340334188;-0.292497106;0.0126;0.024349999999954693;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.9138036520091525e-13;0.08999999999999392;0.022469999999997655;0.0;-6.245109681127237e-13
44.0;162.00278384701178;-0.29021363;0.0126;0.024349999999937786;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3528498108678738e-13;0.0886347715676583;0.022469999999996795;0.0;-7.924012737203084e-13
45.0;162.00278384702608;-0.284871784;0.0126;0.024349999999937786;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.3528498099398462e-13;0.08252311278004071;0.022469999999996795;0.0;-7.924012737203084e-13
46.0;162.00278384704674;-0.27691349600000004;0.0126;0.024349999999937786;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3528498099380772e-13;0.07365325182934797;0.022469999999996795;0.0;-7.924012737203084e-13
47.0;162.0027838470518;-0.268974546;0.0126;0.024349999999937786;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.352849809937643e-13;0.06751188905609702;0.022469999999996795;0.0;-7.924012737203084e-13
48.0;162.00278384705524;-0.261410554;0.0126;0.024349999999937786;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3528498099373643e-13;0.06086904571346677;0.022469999999996795;0.0;-7.924012737203084e-13
49.0;162.00278384706937;-0.242423864;0.0126;0.02434999999989601;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.2612084993909472e-13;0.06940610968852778;0.022469999999994637;0.0;-1.3252029681942723e-12
50.0;162.00278384707386;-0.237701714;0.0126;0.02434999999989601;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.2612084993903212e-13;0.06509149742417376;0.022469999999994637;0.0;-1.3252029681942723e-12
51.0;162.0027838470746;-0.23614305799999996;0.0126;0.02434999999989601;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.2612084993902162e-13;0.06419102689197204;0.022469999999994637;0.0;-1.3252029681942723e-12
52.0;162.00278384707468;-0.23556405399999997;0.0126;0.02434999999989601;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.2612084993902e-13;0.06411180969889575;0.022469999999994637;0.0;-1.3252029681942723e-12
53.0;162.00278384707352;-0.237031686;0.0126;0.02434999999989601;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.2612084993903495e-13;0.06536513958013879;0.022469999999994637;0.0;-1.3252029952993266e-12
54.0;162.00278384706655;-0.24335261399999997;0.0126;0.02434999999989601;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.2612084993913713e-13;0.07161343009493333;0.022469999999994637;0.0;-1.3252029681942723e-12
55.0;162.00278384702372;-0.255453358;0.0126;0.02434999999989601;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.2612084993973854e-13;0.08302341989809296;0.022469999999994637;0.0;-1.3252029681942723e-12
56.0;177.45197089500613;-0.26924518999999997;0.0126;0.024349999999916376;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.9462368335227074e-13;0.08999999999998444;0.022469999999995677;0.0;-1.1262004241500978e-12
57.0;186.7248295997976;-0.284218542;0.0126;0.02434999999992517;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.139215770828088e-13;0.08999999999999028;0.02246999999999613;0.0;-1.0347633936768491e-12
58.0;162.0027838485167;-0.294878792;0.0126;0.02434999999989601;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.2612084995954644e-13;0.08712559040348902;0.022469999999994637;0.0;-1.3252029952993266e-12
59.0;162.00278384705268;-0.29897974;0.0126;0.02434999999989601;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.2612084993933221e-13;0.07786744043726092;0.022469999999994637;0.0;-1.3252029952993266e-12
60.0;162.002783847066;-0.302674016;0.0126;0.02434999999989601;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.2612084993914238e-13;0.07187581211749587;0.022469999999994637;0.0;-1.3252029681942723e-12
61.0;162.00278384706905;-0.305976244;0.0126;0.02434999999989601;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.2612084993909957e-13;0.06968848666007965;0.022469999999994637;0.0;-1.3252029952993266e-12
62.0;162.00278384707167;-0.305024412;0.0126;0.02434999999989601;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.261208499390624e-13;0.06733638894139549;0.022469999999994637;0.0;-1.3252029681942723e-12
63.0;162.00278384707278;-0.299711004;0.0126;0.02434999999989601;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.2612084993904504e-13;0.06618433438218795;0.022469999999994637;0.0;-1.3252029952993266e-12
64.0;162.00278384707045;-0.29230212200000005;0.0126;0.02434999999989601;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.2612084993908059e-13;0.06854782876517092;0.022469999999994637;0.0;-1.3252029681942723e-12
65.0;162.00278384705925;-0.282959018;0.0126;0.02434999999989601;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.2612084993923972e-13;0.07550460993563496;0.022469999999994637;0.0;-1.3252029681942723e-12
66.0;162.00278384816005;-0.27483463399999997;0.0126;0.02434999999989601;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.2612084995123546e-13;0.08690054603872342;0.022469999999994637;0.0;-1.3252029952993266e-12
67.0;198.1713109104656;-0.269017862;0.0126;0.02434999999993378;0.0054856395226;4.7422579975315574e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005764758412451999;0.08999999999999335;0.02246999999999657;0.0;-9.414893994627582e-13
68.0;198.1713109115931;-0.26922680200000004;0.0126;0.02434999999993378;0.00110088992496;4.742257997514991e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00996360754512476;0.08999999999999335;0.02246999999999657;0.0;-9.41489372357704e-13
69.0;198.17131091118787;-0.26658467999999996;0.0126;0.02434999999993378;0.0005573751226400001;4.742257997520513e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007923838391286919;0.08999999999999335;0.02246999999999657;0.0;-9.414893994627582e-13
70.0;198.17131090987885;-0.262011696;0.0126;0.02434999999993378;0.0005791552934800001;4.742257997637265e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003616439113134059;0.08999999999999335;0.02246999999999657;0.0;-9.41489372357704e-13
71.0;162.00278384976627;-0.255810654;0.0126;0.02434999999989601;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.2612085001796123e-13;0.0877573778273931;0.022469999999994637;0.0;-1.3252029952993266e-12
72.0;162.0027838470382;-0.248786582;0.0126;0.02434999999989601;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.2612084993953941e-13;0.08114756892292214;0.022469999999994637;0.0;-1.3252029952993266e-12
73.0;162.00278384708596;-0.17650215800000002;0.0126;0.024349999999934934;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.414817643399592e-13;0.010457915267343295;0.022469999999996645;0.0;-8.216791776063243e-13
74.0;162.00278384708935;-0.173886194;0.0126;0.024349999999934934;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.414817643399297e-13;0.009372720540678243;0.022469999999996645;0.0;-8.216791776063243e-13
75.0;162.00278384709299;-0.171565488;0.0126;0.024349999999934934;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.414817643398982e-13;0.008435712157633652;0.022469999999996645;0.0;-8.216791776063243e-13
76.0;162.00278384709858;-0.169363822;0.0126;0.024349999999934934;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.4148176433984934e-13;0.007285372903660481;0.022469999999996645;0.0;-8.216791776063243e-13
77.0;162.002783847103;-0.169779206;0.0126;0.024349999999934934;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.4148176433980935e-13;0.006560700029628234;0.022469999999996645;0.0;-8.216791776063243e-13
78.0;162.00278384709924;-0.171172282;0.0126;0.024349999999934934;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4148176433984227e-13;0.007148094312314498;0.022469999999996645;0.0;-8.216791776063243e-13
79.0;162.00278384709733;-0.17521709399999996;0.0126;0.024349999999934934;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.4148176433985923e-13;0.007496488038451178;0.022469999999996645;0.0;-8.216791776063243e-13
80.0;162.00278384709597;-0.185330126;0.0126;0.024349999999934934;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4148176433987135e-13;0.007759933102370272;0.022469999999996645;0.0;-8.216791776063243e-13
81.0;162.00278384709773;-0.198604304;0.0126;0.024349999999934934;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.414817643398564e-13;0.007428503657987699;0.022469999999996645;0.0;-8.216791776063243e-13
82.0;162.0027838470984;-0.20984523;0.0126;0.024349999999934934;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.4148176433984934e-13;0.007298270083139691;0.022469999999996645;0.0;-8.216791776063243e-13
83.0;162.0027838470956;-0.21708589599999997;0.0126;0.024349999999934934;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.4148176433987539e-13;0.007849427917308542;0.022469999999996645;0.0;-8.216791776063243e-13
84.0;162.0027838470931;-0.22106570599999997;0.0126;0.024349999999934934;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.41481764339897e-13;0.00840279238997221;0.022469999999996645;0.0;-8.216791776063243e-13
85.0;162.00278384711322;-0.22164996200000003;0.0126;0.024349999999934934;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.4148176433971948e-13;0.005361409914135656;0.022469999999996645;0.0;-8.216791776063243e-13
86.0;153.36728311754348;-0.22005632200000003;0.0126;0.02434999999992465;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.7360997319794674e-14;0.022469999999996125;0.0;-9.134133065798883e-13
87.0;109.26208187549977;-0.21783314999999998;0.0126;0.024349999999613535;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999981373;0.0;-2.4766782320741892e-12
88.0;112.70226656521359;-0.21459936199999996;0.0126;0.02434999999970767;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999985633;0.0;-2.151079634511374e-12
89.0;162.00278384712578;-0.210182044;0.0126;0.024349999999934934;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.4148176433961184e-13;0.004384745069085018;0.022469999999996645;0.0;-8.216791776063243e-13
90.0;162.0027838470849;-0.20729648600000006;0.0126;0.024349999999934934;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4148176433996869e-13;0.010870487991174103;0.022469999999996645;0.0;-8.216791776063243e-13
91.0;162.0027838470753;-0.200991706;0.0126;0.024349999999934934;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.4148176434005431e-13;0.01658774834065287;0.022469999999996645;0.0;-8.216791776063243e-13
92.0;162.0027838470701;-0.19921038599999996;0.0126;0.024349999999934934;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4148176434010157e-13;0.022935862649014056;0.022469999999996645;0.0;-8.216791776063243e-13
93.0;162.0027838470696;-0.197510786;0.0126;0.024349999999934934;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.414817643401048e-13;0.023554861891156874;0.022469999999996645;0.0;-8.216791776063243e-13
94.0;162.00278384706988;-0.19663508200000002;0.0126;0.024349999999934934;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.4148176434010278e-13;0.023152836298396935;0.022469999999996645;0.0;-8.216791776063243e-13
95.0;162.00278384707136;-0.195007718;0.0126;0.024349999999934934;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.4148176434008925e-13;0.020868457639332306;0.022469999999996645;0.0;-8.216791776063243e-13
96.0;162.00278384707497;-0.19119609200000004;0.0126;0.024349999999934934;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.4148176434005855e-13;0.01701525528669384;0.022469999999996645;0.0;-8.216791776063243e-13
97.0;162.0027838470624;-0.193719702;0.0126;0.02434999999993977;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3096710084677156e-13;0.032920844235240124;0.022469999999996895;0.0;-7.653021554150652e-13
98.0;162.00278384706394;-0.18921848200000002;0.0126;0.02434999999993977;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3096710084675844e-13;0.028623298870258364;0.022469999999996895;0.0;-7.653021283100109e-13
99.0;162.00278384706502;-0.186976784;0.0126;0.02434999999993977;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3096710084674996e-13;0.026220951551241035;0.022469999999996895;0.0;-7.653021554150652e-13
100.0;162.0027838470649;-0.18802355199999998;0.0126;0.02434999999993977;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3096710084675197e-13;0.02668973752060965;0.022469999999996895;0.0;-7.653021283100109e-13
101.0;162.00278384706323;-0.192219492;0.0126;0.02434999999993977;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.309671008467641e-13;0.030410656913727692;0.022469999999996895;0.0;-7.653021283100109e-13
102.0;162.00278384706058;-0.20250235400000005;0.0126;0.02434999999993977;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.309671008467865e-13;0.038759071125951845;0.022469999999996895;0.0;-7.653021554150652e-13
103.0;162.0027838470599;-0.21183756200000003;0.0126;0.02434999999993977;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3096710084679257e-13;0.04136326150005561;0.022469999999996895;0.0;-7.653021283100109e-13
104.0;162.00278384705874;-0.230007362;0.0126;0.02434999999993977;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3096710084680186e-13;0.045504842894646014;0.022469999999996895;0.0;-7.653021554150652e-13
105.0;162.0027838470593;-0.24503302400000002;0.0126;0.02434999999993977;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.309671008467972e-13;0.04350550985132772;0.022469999999996895;0.0;-7.653021283100109e-13
106.0;162.00278384706002;-0.25854397800000006;0.0126;0.02434999999993977;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3096710084679156e-13;0.04101745178400541;0.022469999999996895;0.0;-7.653021554150652e-13
107.0;162.00278384706021;-0.26833848200000004;0.0126;0.02434999999993977;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.3096710084678934e-13;0.03999041060180385;0.022469999999996895;0.0;-7.653021283100109e-13
108.0;162.00278384706067;-0.270584194;0.0126;0.02434999999993977;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.309671008467845e-13;0.038133408754292115;0.022469999999996895;0.0;-7.653021554150652e-13
109.0;162.00278384706132;-0.269091788;0.0126;0.02434999999993977;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3096710084678065e-13;0.03622040668602889;0.022469999999996895;0.0;-7.653021554150652e-13
110.0;162.00278384706147;-0.26798189000000006;0.0126;0.02434999999993977;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3096710084677984e-13;0.035940446468938694;0.022469999999996895;0.0;-7.653021283100109e-13
111.0;162.00278384706138;-0.26459497000000004;0.0126;0.02434999999993977;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3096710084677904e-13;0.035831501498081376;0.022469999999996895;0.0;-7.653021554150652e-13
112.0;162.00278384706138;-0.259173458;0.0126;0.02434999999993977;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3096710084678146e-13;0.03650886398351415;0.022469999999996895;0.0;-7.653021554150652e-13
113.0;162.00278384706016;-0.251743908;0.0126;0.02434999999993977;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3096710084678994e-13;0.040375111116850354;0.022469999999996895;0.0;-7.653021554150652e-13
114.0;162.00278384705905;-0.24460692200000003;0.0126;0.02434999999993977;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3096710084679963e-13;0.044476862194005824;0.022469999999996895;0.0;-7.653021283100109e-13
115.0;162.00278384705842;-0.234643218;0.0126;0.02434999999993977;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.3096710084680509e-13;0.046886812664615626;0.022469999999996895;0.0;-7.653021554150652e-13
