Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
970.0;65.18889443076775;0.0;0.0;0.0;0.05859969558599696;7.983579607739098e-16;0.058586348033584;1.884944036402327e-13
971.0;65.18889410374749;0.0;0.0;0.0;0.05859969558599696;7.983579515472917e-16;0.058586348033584;1.8849439507896506e-13
972.0;65.18889419186752;0.0;0.0;0.0;0.05859969558599696;7.983579540335793e-16;0.05858634803358399;1.8849439738590717e-13
973.0;65.18889421762739;0.0;0.0;0.0;0.05859969558599696;7.983579547603916e-16;0.05858634803358399;1.88494398060292e-13
974.0;65.18889419216562;0.0;0.0;0.0;0.05859969558599696;7.983579540419602e-16;0.05858634803358399;1.8849439739372015e-13
975.0;65.18889409654719;0.0;0.0;0.0;0.05859969558599696;7.983579513443336e-16;0.058586348033584;1.8849439489045836e-13
976.0;65.18889573012024;0.0;0.0;0.0;0.05859969558599696;7.983579974337023e-16;0.058586348033584;1.884944376568334e-13
977.0;72.38842403755814;0.0;0.0;0.0;0.05859969558599696;1.0708131975951551e-15;0.0558681804557108;0.0027329642737750183
978.0;72.3884007169396;0.0;0.0;0.0;0.05859969558599696;1.0708119467146998e-15;0.05415505085597363;0.004446030859031316
979.0;72.38839192903404;0.0;0.0;0.0;0.05859969558599696;1.0708114815141596e-15;0.05431475338502542;0.004286314865487677
980.0;72.3883756035945;0.0;0.0;0.0;0.05859969558599696;1.070810695593219e-15;0.05385055579548397;0.00475061419740137
981.0;72.38837307955434;0.0;0.0;0.0;0.05859969558599696;1.0708105907778638e-15;0.05452725553489713;0.004073955277054389
982.0;69.30992700120632;0.0;0.0;0.0;0.05859969558599696;9.34447849024073e-16;0.05858634803372107;4.407808416778301e-13
983.0;69.04621288517662;0.0;0.0;0.0;0.05859969558599696;9.243646384536881e-16;0.05858634803371289;4.060067612606475e-13
984.0;65.18889477207752;0.0;0.0;0.0;0.05859969558599696;7.98357970403516e-16;0.05858634803358401;1.884944125756057e-13
985.0;93.48502988939757;0.0;0.0;0.0;0.05859969558599696;0.040053866116424204;6.082352546798898e-13;0.018548975802736192
986.0;93.48502988939174;0.0;0.0;0.0;0.05859969558599696;0.04005386611634698;8.141096581563634e-13;0.018548975802736192
987.0;93.48514452794423;0.0;0.0;0.0;0.05859969558599696;0.034745445003127214;0.005308117538211621;0.018548975802736192
988.0;93.48514980954532;0.0;0.0;0.0;0.05859969558599696;0.030466170076009078;0.009587337641690114;0.018548975802736192
989.0;93.4851542929571;0.0;0.0;0.0;0.05859969558599696;0.02922632069077744;0.010827147126733171;0.018548975802736192
990.0;93.48515740389091;0.0;0.0;0.0;0.05859969558599696;0.027924052059394466;0.012129361423347742;0.018548975802736192
991.0;93.48515828511877;0.0;0.0;0.0;0.05859969558599696;0.031177510619898034;0.008875849215281622;0.018548975802736192
992.0;93.48516330148176;0.0;0.0;0.0;0.05859969558599696;0.038102047241457555;0.001951277019123377;0.018548975802736192
993.0;93.48518305556378;0.0;0.0;0.0;0.05859969558599696;0.03762548778954106;0.0024278521205614075;0.018548975802736192
994.0;93.48522932489007;0.0;0.0;0.0;0.05859969558599696;0.03195119017911329;0.008102235324043017;0.018548975802736192
995.0;93.48529092684423;0.0;0.0;0.0;0.05859969558599696;0.021988558727394667;0.01806497939850549;0.018548975802736192
996.0;93.48534049601479;0.0;0.0;0.0;0.05859969558599696;0.01281936333153652;0.027234265904010343;0.018548975802736192
997.0;93.48537223328375;0.0;0.0;0.0;0.05859969558599696;0.004244195378949589;0.03580950656402379;0.018548975802736192
998.0;93.48536329180398;0.0;0.0;0.0;0.05859969558599696;0.002225578176801989;0.03782815147095834;0.018548975802736192
999.0;93.48532542275973;0.0;0.0;0.0;0.05859969558599696;0.006895406991546086;0.03315824474367464;0.018548975802736192
1000.0;93.48527134937574;0.0;0.0;0.0;0.05859969558599696;0.018597546795359833;0.021456028885161335;0.018548975802736192
1001.0;93.48521563342683;0.0;0.0;0.0;0.05859969558599696;0.029907899920603425;0.010145566421287769;0.018548975802736192
1002.0;93.48502988939757;0.0;0.0;0.0;0.05859969558599696;0.040053866116424204;6.082349577079062e-13;0.018548975802736192
1003.0;93.48502988939757;0.0;0.0;0.0;0.05859969558599696;0.040053866116424204;6.082351982604463e-13;0.018548975802736192
1004.0;93.48502988939757;0.0;0.0;0.0;0.05859969558599696;0.040053866116424204;6.08235237903343e-13;0.018548975802736192
1005.0;93.48514657345687;0.0;0.0;0.0;0.05859969558599696;0.034813371648589816;0.005240009320342942;0.018548975802736192
1006.0;93.48513909408956;0.0;0.0;0.0;0.05859969558599696;0.025463937662967277;0.01458946535705292;0.018548975802736192
1007.0;93.4851275133582;0.0;0.0;0.0;0.05859969558599696;0.023083279724350272;0.016970203953984707;0.018548975802736192
1008.0;93.4851185102933;0.0;0.0;0.0;0.05859969558599696;0.018921093977012;0.02113244632877571;0.018548975802736192
1009.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166285326194513e-12;0.018548975802701963
1010.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.016628524389993e-12;0.018548975802701963
1011.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166285461227967e-12;0.018548975802701963
1012.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166285484706843e-12;0.018548975802701963
1013.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166285937520713e-12;0.018548975802701963
1014.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166286165000373e-12;0.018548975802701963
1015.0;93.48502993720857;0.0;0.0;0.0;0.05859969558599696;0.040053867879970215;8.233779982779256e-13;0.018548975802701963
1016.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166268379512465e-12;0.018548975802701963
1017.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.016623213572104e-12;0.018548975802701963
1018.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166193244259635e-12;0.018548975802701963
1019.0;93.48565482915338;0.0;0.0;0.0;0.05859969558599696;0.015590669028914345;0.024464422994094084;0.018548975802701966
1020.0;75.75841576384032;0.0;0.0;0.0;0.05859969558599696;1.6878878746752128e-15;0.040047235585277424;0.018548975802253793
1021.0;72.3890283057097;0.0;0.0;0.0;0.05859969558599696;1.418315765963759e-15;0.0482863421955154;0.010317067331150955
1022.0;72.38902597034806;0.0;0.0;0.0;0.05859969558599696;1.4183155643047593e-15;0.05268673402169322;0.005916626163337169
1023.0;72.38897610366817;0.0;0.0;0.0;0.05859969558599696;1.4183120445205923e-15;0.04764973584432008;0.010953513223865735
1024.0;93.48562898110649;0.0;0.0;0.0;0.05859969558599696;0.002287715676073913;0.03776732472531971;0.018548975802701966
1025.0;93.48547323118417;0.0;0.0;0.0;0.05859969558599696;0.0317327377972489;0.00832195505889053;0.018548975802701966
1026.0;93.48502993720311;0.0;0.0;0.0;0.05859969558599696;0.04005386787989934;1.0166244049620932e-12;0.018548975802701963
1027.0;93.48502993720858;0.0;0.0;0.0;0.05859969558599696;0.0400538678799732;8.222918244062814e-13;0.018548975802701963
1028.0;93.48502993720858;0.0;0.0;0.0;0.05859969558599696;0.0400538678799732;8.222924888797404e-13;0.018548975802701963
1029.0;93.48502993720858;0.0;0.0;0.0;0.05859969558599696;0.0400538678799732;8.222926290303297e-13;0.018548975802701963
1030.0;93.48502993720858;0.0;0.0;0.0;0.05859969558599696;0.0400538678799732;8.222926572287076e-13;0.018548975802701963
1031.0;93.48502993720858;0.0;0.0;0.0;0.05859969558599696;0.0400538678799732;8.222926874922428e-13;0.018548975802701963
1032.0;93.48502993720857;0.0;0.0;0.0;0.05859969558599696;0.040053867879970215;8.233782527991423e-13;0.018548975802701963
1033.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360960630887783e-13;0.018548975802733857
1034.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360960581958871e-13;0.018548975802733857
1035.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360960626123805e-13;0.018548975802733857
1036.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360960475774617e-13;0.018548975802733857
1037.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360960439986025e-13;0.018548975802733857
1038.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360958957099244e-13;0.018548975802733857
1039.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360953118737481e-13;0.018548975802733857
1040.0;93.48525292287208;0.0;0.0;0.0;0.05859969558599696;0.031597671014683776;0.008456899073253282;0.018548975802733857
1041.0;93.48538992249766;0.0;0.0;0.0;0.05859969558599696;0.011002488355548656;0.029052336190602032;0.018548975802733857
1042.0;73.00501116148274;0.0;0.0;0.0;0.05859969558599696;9.14176759178832e-16;0.04015569110599191;0.018548975800967586
1043.0;72.38880975020396;0.0;0.0;0.0;0.05859969558599696;8.874201838589597e-16;0.04995804462482541;0.008645207195250118
1044.0;72.38883298414082;0.0;0.0;0.0;0.05859969558599696;8.874211910349622e-16;0.05524569081517117;0.0033575767904978487
1045.0;65.18892324782544;0.0;0.0;0.0;0.05859969558599696;6.616143582846126e-16;0.05858634803392007;1.5620955875497042e-13
1046.0;65.18892324785655;0.0;0.0;0.0;0.05859969558599696;6.616143582853194e-16;0.05858634803392007;1.5620955875564574e-13
1047.0;65.18892324786326;0.0;0.0;0.0;0.05859969558599696;6.616143582855214e-16;0.05858634803392007;1.5620955875579114e-13
1048.0;65.18892324787352;0.0;0.0;0.0;0.05859969558599696;6.616143582857233e-16;0.05858634803392007;1.562095587560141e-13
1049.0;72.38867418070095;0.0;0.0;0.0;0.05859969558599696;8.874141238854255e-16;0.051931410646777344;0.00667140420299608
1050.0;76.55654586003598;0.0;0.0;0.0;0.05859969558599696;1.1060437547070339e-15;0.04023060168914545;0.018548975802517492
1051.0;93.48519718859184;0.0;0.0;0.0;0.05859969558599696;0.02150917940097174;0.01854510411917005;0.018548975802733857
1052.0;93.48512243712015;0.0;0.0;0.0;0.05859969558599696;0.03897960799490678;0.0010745226445714098;0.018548975802733857
1053.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360960869004147e-13;0.018548975802733857
1054.0;93.48502989265917;0.0;0.0;0.0;0.05859969558599696;0.040053866236734945;6.360961169173184e-13;0.018548975802733857
1055.0;93.48502989261617;0.0;0.0;0.0;0.05859969558599696;0.04005386623617852;2.153413912164528e-12;0.018548975802733857
1056.0;93.48510054911118;0.0;0.0;0.0;0.05859969558599696;0.03720169452186273;0.0028524091321849984;0.018548975802733857
1057.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.88822805256662e-13;0.01854897580273782
1058.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888228137731965e-13;0.01854897580273782
1059.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888228124070415e-13;0.01854897580273782
1060.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888227902391172e-13;0.01854897580273782
1061.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.88822724885628e-13;0.01854897580273782
1062.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888223037272331e-13;0.01854897580273782
1063.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888211024872256e-13;0.01854897580273782
1064.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888190840321141e-13;0.01854897580273782
1065.0;93.48554025296251;0.0;0.0;0.0;0.05859969558599696;0.023579733200857003;0.016475459647926436;0.01854897580273782
1066.0;75.75833957253579;0.0;0.0;0.0;0.05859969558599696;9.776083350370654e-16;0.040047225371624;0.018548975802478232
1067.0;72.3890376734284;0.0;0.0;0.0;0.05859969558599696;8.214783208731132e-16;0.05405757502626313;0.0045461395974018964
1068.0;65.18893250414266;0.0;0.0;0.0;0.05859969558599696;6.124447494517102e-16;0.058586348034040905;1.4460064390879745e-13
1069.0;65.18893243075948;0.0;0.0;0.0;0.05859969558599696;6.124447478633861e-16;0.058586348034040905;1.4460064243500717e-13
1070.0;65.18893243451839;0.0;0.0;0.0;0.05859969558599696;6.124447479447713e-16;0.058586348034040905;1.4460064251050032e-13
1071.0;65.18893258230408;0.0;0.0;0.0;0.05859969558599696;6.124447511433309e-16;0.058586348034040905;1.446006454785536e-13
1072.0;72.38889620556797;0.0;0.0;0.0;0.05859969558599696;8.214724518176506e-16;0.05125335607409987;0.007349866720026078
1073.0;93.48552221775343;0.0;0.0;0.0;0.05859969558599696;0.00165163970556869;0.038403275126630734;0.01854897580273782
1074.0;93.48539745802316;0.0;0.0;0.0;0.05859969558599696;0.020731976270886947;0.01932262956830505;0.01854897580273782
1075.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.88820717317379e-13;0.01854897580273782
1076.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888219034044603e-13;0.01854897580273782
1077.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888225368147937e-13;0.01854897580273782
1078.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888227088044582e-13;0.01854897580273782
1079.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888227333690235e-13;0.01854897580273782
1080.0;93.48502988712491;0.0;0.0;0.0;0.05859969558599696;0.040053866032591146;5.888227183595365e-13;0.01854897580273782
1081.0;93.48502990280055;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227256474198088e-13;0.018548975802726596
1082.0;93.48502990280055;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227256593139729e-13;0.018548975802726596
1083.0;93.48502990280055;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227256572967856e-13;0.018548975802726596
1084.0;93.48502990280055;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227256554718797e-13;0.018548975802726596
1085.0;93.48502990280055;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.22725630860926e-13;0.018548975802726596
1086.0;93.48502990280444;0.0;0.0;0.0;0.05859969558599696;0.040053866610878154;5.853427924666e-13;0.018548975802726596
1087.0;93.48502990280444;0.0;0.0;0.0;0.05859969558599696;0.040053866610878154;5.853421547614568e-13;0.018548975802726596
1088.0;93.48502990280053;0.0;0.0;0.0;0.05859969558599696;0.040053866610827236;7.22722512311521e-13;0.018548975802726596
1089.0;93.48502990280056;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227201272623326e-13;0.018548975802726596
1090.0;93.4855309737301;0.0;0.0;0.0;0.05859969558599696;0.03744908477941625;0.002606283590102672;0.0185489758027266
1091.0;93.4856015706766;0.0;0.0;0.0;0.05859969558599696;0.026883584693106557;0.013171915405167378;0.0185489758027266
1092.0;93.4856319421536;0.0;0.0;0.0;0.05859969558599696;0.021296856921847383;0.01875868782587661;0.0185489758027266
1093.0;93.48563518972517;0.0;0.0;0.0;0.05859969558599696;0.017262843120582495;0.02279268947554843;0.0185489758027266
1094.0;93.48562987698871;0.0;0.0;0.0;0.05859969558599696;0.014010587702166746;0.026044914143059206;0.0185489758027266
1095.0;93.48558760780836;0.0;0.0;0.0;0.05859969558599696;0.016789595590544056;0.023265803271727906;0.0185489758027266
1096.0;93.4855153943374;0.0;0.0;0.0;0.05859969558599696;0.028792733238889277;0.011262537677019608;0.0185489758027266
1097.0;93.48502990280056;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227203820638633e-13;0.018548975802726596
1098.0;93.48502990280055;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227221738543827e-13;0.018548975802726596
1099.0;93.48502990280053;0.0;0.0;0.0;0.05859969558599696;0.040053866610827236;7.227239655673895e-13;0.018548975802726596
1100.0;93.48502990280444;0.0;0.0;0.0;0.05859969558599696;0.040053866610878154;5.853415184567498e-13;0.018548975802726596
1101.0;93.48502990280446;0.0;0.0;0.0;0.05859969558599696;0.040053866610878154;5.84575453317786e-13;0.018548975802726596
1102.0;93.48502990280444;0.0;0.0;0.0;0.05859969558599696;0.040053866610878154;5.853429696588379e-13;0.018548975802726596
1103.0;93.48502990280444;0.0;0.0;0.0;0.05859969558599696;0.040053866610878154;5.853429734039555e-13;0.018548975802726596
1104.0;93.48502990280055;0.0;0.0;0.0;0.05859969558599696;0.04005386661082671;7.227256908648161e-13;0.018548975802726596
1105.0;93.48515904748393;0.0;0.0;0.0;0.05859969558599696;0.008957390647569945;0.031096055090575916;0.018548975802735585
1106.0;93.48515673758466;0.0;0.0;0.0;0.05859969558599696;0.010212126311549849;0.029841339171159078;0.018548975802735585
1107.0;93.48515159914689;0.0;0.0;0.0;0.05859969558599696;0.00906291880355483;0.030990572908618643;0.018548975802735585
1108.0;93.4851464200756;0.0;0.0;0.0;0.05859969558599696;0.010598292009208763;0.02945523373487819;0.018548975802735585
1109.0;93.4851391511563;0.0;0.0;0.0;0.05859969558599696;0.015879449434850226;0.02417411365075918;0.018548975802735585
1110.0;93.4851262909301;0.0;0.0;0.0;0.05859969558599696;0.027825032223250536;0.012228605714284264;0.018548975802735585
1111.0;93.48513585754678;0.0;0.0;0.0;0.05859969558599696;0.038124381709881056;0.001929297172261384;0.018548975802735585
1112.0;93.48521297149736;0.0;0.0;0.0;0.05859969558599696;0.03336463111960476;0.0066891588911209875;0.018548975802735585
1113.0;93.48537269433888;0.0;0.0;0.0;0.05859969558599696;0.01733549037033167;0.02271864364963629;0.018548975802735585
1114.0;72.3887953839893;0.0;0.0;0.0;0.05859969558599696;8.58649863739651e-16;0.04323259348634668;0.015370016946342456
1115.0;65.18896105423829;0.0;0.0;0.0;0.05859969558599696;6.401662219784089e-16;0.05858634803305601;1.5114619942416925e-13
1116.0;65.18892734273332;0.0;0.0;0.0;0.05859969558599696;6.401654593083926e-16;0.05858634803397284;1.5114549173264284e-13
1117.0;65.18892734276116;0.0;0.0;0.0;0.05859969558599696;6.401654593087965e-16;0.05858634803397284;1.5114549173322769e-13
1118.0;65.18892734274667;0.0;0.0;0.0;0.05859969558599696;6.401654593085945e-16;0.05858634803397284;1.5114549173292395e-13
1119.0;72.38889053949171;0.0;0.0;0.0;0.05859969558599696;8.586538539758242e-16;0.05749283918583667;0.0011098079999979577
1120.0;75.75790426188706;0.0;0.0;0.0;0.05859969558599696;1.0218311059071736e-15;0.040046119492361636;0.018548975802464205
1121.0;93.48538966419197;0.0;0.0;0.0;0.05859969558599696;0.029471580915658997;0.010582540684996422;0.018548975802735585
1122.0;93.48502989024502;0.0;0.0;0.0;0.05859969558599696;0.04005386614768296;6.154725991343958e-13;0.018548975802735585
1123.0;93.48502989024502;0.0;0.0;0.0;0.05859969558599696;0.04005386614768296;6.154736490709563e-13;0.018548975802735585
1124.0;93.48502989024504;0.0;0.0;0.0;0.05859969558599696;0.040053866147682055;6.15473886439108e-13;0.018548975802735585
1125.0;93.48502989024504;0.0;0.0;0.0;0.05859969558599696;0.040053866147682055;6.154739394270694e-13;0.018548975802735585
1126.0;93.48502989024504;0.0;0.0;0.0;0.05859969558599696;0.040053866147682055;6.154739796416883e-13;0.018548975802735585
1127.0;93.48502989024117;0.0;0.0;0.0;0.05859969558599696;0.0400538661476265;7.530292987230743e-13;0.018548975802735585
1128.0;93.48515821672072;0.0;0.0;0.0;0.05859969558599696;0.031786042763149995;0.008267509829048395;0.018548975802735585
1129.0;93.48511434449291;0.0;0.0;0.0;0.05859969558599696;0.008207843344062687;0.03184587623741195;0.01854897580271073
1130.0;72.38835586765768;0.0;0.0;0.0;0.05859969558599696;1.2723560072758053e-15;0.04971399862208929;0.008887989014259676
1131.0;72.3883607403646;0.0;0.0;0.0;0.05859969558599696;1.2723562918980316e-15;0.04944269491136642;0.009159269823987211
1132.0;93.48510810758701;0.0;0.0;0.0;0.05859969558599696;0.007645842311289422;0.03240795191352631;0.01854897580271073
1133.0;93.48510841299743;0.0;0.0;0.0;0.05859969558599696;0.008790534957460008;0.03126326625932496;0.01854897580271073
1134.0;93.48510711980286;0.0;0.0;0.0;0.05859969558599696;0.009479850387578743;0.030573954681928736;0.01854897580271073
1135.0;93.48511366015805;0.0;0.0;0.0;0.05859969558599696;0.008910483225246976;0.0311432784018993;0.01854897580271073
1136.0;93.48513204482936;0.0;0.0;0.0;0.05859969558599696;0.007983133596568657;0.03207061711593947;0.01854897580271073
1137.0;75.75725520318422;0.0;0.0;0.0;0.05859969558599696;1.514134418495972e-15;0.04004459149448219;0.018548975802308496
1138.0;72.38859257501375;0.0;0.0;0.0;0.05859969558599696;1.2723707566319296e-15;0.052042615259830435;0.006559578038825735
1139.0;65.18885758817146;0.0;0.0;0.0;0.05859969558599696;9.48622353957086e-16;0.05858634803321452;2.2397103184235492e-13
1140.0;65.18885758813911;0.0;0.0;0.0;0.05859969558599696;9.486223539561773e-16;0.05858634803321452;2.239710318413468e-13
1141.0;65.18885758814827;0.0;0.0;0.0;0.05859969558599696;9.486223539562782e-16;0.05858634803321452;2.2397103184163113e-13
1142.0;65.18885758816099;0.0;0.0;0.0;0.05859969558599696;9.486223539567831e-16;0.05858634803321452;2.2397103184202534e-13
1143.0;65.18885758817326;0.0;0.0;0.0;0.05859969558599696;9.48622353957086e-16;0.058586348033214525;2.2397103184241308e-13
1144.0;72.38855434796626;0.0;0.0;0.0;0.05859969558599696;1.2723681721174148e-15;0.05729677788855498;0.0013050977628477553
1145.0;72.38844843570439;0.0;0.0;0.0;0.05859969558599696;1.2723613971216688e-15;0.04769923841334453;0.010902324072153708
1146.0;72.38841282194477;0.0;0.0;0.0;0.05859969558599696;1.2723590606528915e-15;0.0461954019014169;0.012405975454682949
1147.0;72.38840820553622;0.0;0.0;0.0;0.05859969558599696;1.2723587032860272e-15;0.05745878092411238;0.0011424842263545226
1148.0;72.08912062858717;0.0;0.0;0.0;0.05859969558599696;1.2545488083692045e-15;0.058586348019774685;5.379857713128329e-12
1149.0;65.18885791843593;0.0;0.0;0.0;0.05859969558599696;9.486223650290076e-16;0.05858634803321454;2.2397104211579595e-13
1150.0;65.18885767325962;0.0;0.0;0.0;0.05859969558599696;9.48622356809506e-16;0.05858634803321454;2.2397103448917132e-13
1151.0;65.18885771694683;0.0;0.0;0.0;0.05859969558599696;9.486223582741368e-16;0.05858634803321454;2.239710358481386e-13
1152.0;65.18885762491635;0.0;0.0;0.0;0.05859969558599696;9.486223551888703e-16;0.05858634803321454;2.239710329853699e-13
1153.0;61.78080214442888;0.0;0.0;0.0;0.06278538812785388;7.285952706681929e-16;0.06276975344473208;1.4823761177037744e-13
1154.0;61.78080213663525;0.0;0.0;0.0;0.06278538812785388;7.285952705015855e-16;0.06276975344473208;1.4823761165566106e-13
1155.0;61.78080212316165;0.0;0.0;0.0;0.06278538812785388;7.2859527021370805e-16;0.06276975344473208;1.4823761145733805e-13
1156.0;61.78080213213194;0.0;0.0;0.0;0.06278538812785388;7.285952704053571e-16;0.06276975344473208;1.4823761158937352e-13
1157.0;61.78080212910777;0.0;0.0;0.0;0.06278538812785388;7.285952703407336e-16;0.06276975344473208;1.4823761154485763e-13
1158.0;61.78080213515816;0.0;0.0;0.0;0.06278538812785388;7.285952704699806e-16;0.06276975344473208;1.482376116339185e-13
1159.0;61.7808021064589;0.0;0.0;0.0;0.06278538812785388;7.285952698570672e-16;0.06276975344473208;1.4823761121148123e-13
1160.0;61.78080211558966;0.0;0.0;0.0;0.06278538812785388;7.285952700519474e-16;0.06276975344473243;1.482376113458787e-13
1161.0;61.780803140615895;0.0;0.0;0.0;0.06278538812785388;7.285952919488076e-16;0.06276975344473243;1.482376264336886e-13
1162.0;61.78080229908154;0.0;0.0;0.0;0.06278538812785388;7.285952739717657e-16;0.06276975344473244;1.482376140467785e-13
1163.0;61.78080210622876;0.0;0.0;0.0;0.06278538812785388;7.285952698520185e-16;0.06276975344473244;1.4823761120809173e-13
1164.0;61.78080211611203;0.0;0.0;0.0;0.06278538812785388;7.285952700631555e-16;0.06276975344473244;1.4823761135356889e-13
1165.0;61.780794362214074;0.0;0.0;0.0;0.06278538812785388;7.285951044223583e-16;0.06276975344495736;1.482374972206e-13
1166.0;61.78080211434099;0.0;0.0;0.0;0.06278538812785388;7.285952700252902e-16;0.06276975344473244;1.4823761132749977e-13
1167.0;61.780802105838745;0.0;0.0;0.0;0.06278538812785388;7.285952698436376e-16;0.06276975344473244;1.4823761120234993e-13
1168.0;61.78080320967895;0.0;0.0;0.0;0.06278538812785388;7.285952934242426e-16;0.06276975344473244;1.4823762745025804e-13
1169.0;70.0546184408713;0.0;0.0;0.0;0.06278538812785388;9.619517846659437e-16;0.06276975344381325;8.307310000925673e-13
1170.0;71.8513490380254;0.0;0.0;0.0;0.06278538812785388;1.0338700987330929e-15;0.060445890045404974;0.002343245773190149
1171.0;71.85135287335055;0.0;0.0;0.0;0.06278538812785388;1.0338702786185219e-15;0.06064661534062125;0.0021425422718491524
1172.0;71.85134056526951;0.0;0.0;0.0;0.06278538812785388;1.0338698478257467e-15;0.0602502365680694;0.0025390814959138086
1173.0;71.85133468022649;0.0;0.0;0.0;0.06278538812785388;1.033869611586821e-15;0.06084532651838213;0.001944013330391589
1174.0;67.28223876553939;0.0;0.0;0.0;0.06278538812785388;8.687207329523044e-16;0.06276975344495535;3.2671004102913534e-13
1175.0;66.82554271635604;0.0;0.0;0.0;0.06278538812785388;8.550691480372905e-16;0.06276975344493854;2.970238237381926e-13
1176.0;61.78080311706215;0.0;0.0;0.0;0.06278538812785388;7.285952914456532e-16;0.06276975344473243;1.4823762608699007e-13
1177.0;95.88673266516552;0.0;0.0;0.0;0.06278538812785388;0.028514995890566854;6.522917308384205e-13;0.03427544501983255
1178.0;95.88673266501169;0.0;0.0;0.0;0.06278538812785388;0.028514995871336213;2.5421664802770957e-11;0.03427544501983255
1179.0;95.887006098177;0.0;0.0;0.0;0.06278538812785388;0.022790037459986114;0.005724962503976901;0.03427544501983255
1180.0;95.88701423658443;0.0;0.0;0.0;0.06278538812785388;0.018327304290873488;0.010187645655218238;0.03427544501983255
1181.0;95.88701969452704;0.0;0.0;0.0;0.06278538812785388;0.017019597793128567;0.011495308446632584;0.03427544501983255
1182.0;95.88702785665822;0.0;0.0;0.0;0.06278538812785388;0.015454198539862046;0.013060680566538838;0.03427544501983255
1183.0;95.88703589818704;0.0;0.0;0.0;0.06278538812785388;0.018468038699536383;0.010046837287795287;0.03427544501983255
1184.0;95.88703946916613;0.0;0.0;0.0;0.06278538812785388;0.025311292898893743;0.0032035777167033607;0.03427544501983255
1185.0;95.8870338213691;0.0;0.0;0.0;0.06278538812785388;0.024631932582480073;0.0038829384579785876;0.03427544501983255
1186.0;95.88701340179026;0.0;0.0;0.0;0.06278538812785388;0.01856512788083095;0.009949742120821363;0.03427544501983255
1187.0;95.88698656612931;0.0;0.0;0.0;0.06278538812785388;0.00795168828382535;0.020563185231884145;0.03427544501983255
1188.0;75.75652712706405;0.0;0.0;0.0;0.06278538812785388;9.781893277091057e-16;0.028511906931809036;0.03427544501957884
1189.0;71.85118893225867;0.0;0.0;0.0;0.06278538812785388;8.192551420602979e-16;0.03390990477448804;0.02887906080931361
1190.0;71.85119150626906;0.0;0.0;0.0;0.06278538812785388;8.192552443596791e-16;0.03601452190226574;0.026774471039806933
