Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
819.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
820.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
821.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
822.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
823.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
824.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
825.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
826.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
827.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
828.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
829.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
830.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
831.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
832.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
833.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
834.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
835.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
836.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
837.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
838.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
839.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
840.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
841.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
842.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
843.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
844.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
845.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
846.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
847.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
848.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
849.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
850.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
851.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
852.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
853.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
854.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
855.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
856.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
857.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
858.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
859.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
860.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
861.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
862.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
863.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
864.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
865.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
866.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
867.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
868.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
869.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
870.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
871.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
872.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
873.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
874.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
875.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
876.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
877.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
878.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
879.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
880.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
881.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
882.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
883.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
884.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
885.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
886.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
887.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
888.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
889.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
890.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
891.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
892.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
893.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
894.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
895.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
896.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
897.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
898.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
899.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
900.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
901.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
902.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
903.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
904.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
905.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
906.0;0.0;0.0;-4.41785461406634e-9;5.2733237532997915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.790125820165961;0.2689218107645754;0.3220798697587399;-6.38112748401644;75.41785715519697;171.90154776250947;71.98689732437984;311.14921164919417;-215.81113477047023
