Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2402.0;121.79250113510876;0.0;0.0;0.0;0.09229452054794521;4.6932996286353834e-11;3.804225227890155e-8;0.09217694204361035
2403.0;121.79250298110017;0.0;0.0;0.0;0.09229452054794521;4.693305583229895e-11;3.8042688434250365e-8;0.09217694204361035
2404.0;121.79250316744573;0.0;0.0;0.0;0.09229452054794521;4.693306184322793e-11;3.80426889846682e-8;0.09217694204361035
2405.0;121.79250308444041;0.0;0.0;0.0;0.09229452054794521;4.6933059165680995e-11;3.8042457131189946e-8;0.09217694204361035
2406.0;121.79250734631272;0.0;0.0;0.0;0.09229452054794521;4.6933193112751944e-11;2.317771483046614e-8;0.09217694204361035
2407.0;121.79249937501359;0.0;0.0;0.0;0.09229452054794521;4.6932939511422415e-11;3.804239443660855e-8;0.09217694204361035
2408.0;115.39278484812915;0.0;0.0;0.0;0.09229452054794521;8.813765241201435e-12;3.555302343019571e-8;0.09217694204360477
2409.0;72.80610187009613;0.0;0.0;0.0;0.09229452054794521;1.3808127524658375e-12;0.01971689851186566;0.07250782259438186
2410.0;72.80661865744126;0.0;0.0;0.0;0.09229452054794521;1.380831401553906e-12;0.05382438734565986;0.03843133239787263
2411.0;72.80694332116701;0.0;0.0;0.0;0.09229452054794521;1.3808434533469319e-12;0.0772280020654285;0.015049613952463905
2412.0;72.80702704508364;0.0;0.0;0.0;0.09229452054794521;1.380846806347685e-12;0.0882810408384481;0.004005924632461577
2413.0;66.41530116741653;0.0;0.0;0.0;0.09229452054794521;1.2257045292597763e-12;0.09219209928095673;2.8439910107298994e-13
2414.0;47.924588322224075;0.0;0.0;0.0;0.09229452054794521;9.251076665475585e-13;0.093616046345285;7.304257772757206e-14
2415.0;72.80678915433117;0.0;0.0;0.0;0.09229452054794521;1.380840319962448e-12;0.08999056968213838;0.002298476397197645
2416.0;72.80651952081713;0.0;0.0;0.0;0.09229452054794521;1.3808316733372963e-12;0.07926574520735018;0.013013358870581877
2417.0;72.80611474021218;0.0;0.0;0.0;0.09229452054794521;1.38081777419604e-12;0.0566062259827928;0.03565423558949913
2418.0;72.80570298322067;0.0;0.0;0.0;0.09229452054794521;1.3808035883560067e-12;0.03377184706712708;0.05847016168849897
2419.0;72.80528273214045;0.0;0.0;0.0;0.09229452054794521;1.3807895031344284e-12;0.00942816704792481;0.08279331680244502
2420.0;121.79250291804127;0.0;0.0;0.0;0.09229452054794521;4.6933053798167005e-11;3.8042463068759246e-8;0.09217694204361035
2421.0;121.79250006208142;0.0;0.0;0.0;0.09229452054794521;4.693296167404201e-11;3.804260053094772e-8;0.09217694204361035
2422.0;121.79250245860958;0.0;0.0;0.0;0.09229452054794521;4.693303897837157e-11;3.804260684077103e-8;0.09217694204361035
2423.0;121.79249922822727;0.0;0.0;0.0;0.09229452054794521;4.693293477663392e-11;3.804260696041862e-8;0.09217694204361035
2424.0;121.78843716303346;0.0;0.0;0.0;0.09229452054794521;4.68022791617459e-11;3.8040963363313674e-8;0.09217694204361034
2425.0;121.792584151609;0.0;0.0;0.0;0.09229452054794521;5.743983788744769e-11;2.0924346283800838e-8;0.09217694204360191
2426.0;121.79258196964906;0.0;0.0;0.0;0.09229452054794521;5.7439752042689366e-11;2.099161128662632e-8;0.09217694204360191
2427.0;121.79258030232656;0.0;0.0;0.0;0.09229452054794521;5.743968623209168e-11;2.030606986155896e-8;0.09217694204360191
2428.0;121.79258090963572;0.0;0.0;0.0;0.09229452054794521;5.7439710130357265e-11;2.0304674038890136e-8;0.09217694204360191
2429.0;121.79258329285182;0.0;0.0;0.0;0.09229452054794521;5.7439803802411704e-11;1.9918343535023256e-8;0.09217694204360191
2430.0;121.7925867650527;0.0;0.0;0.0;0.09229452054794521;5.743993822433253e-11;1.2264750805269213e-8;0.09217694204360191
2431.0;121.79258700325467;0.0;0.0;0.0;0.09229452054794521;5.743994729568456e-11;1.1220352344745108e-8;0.09217694204360191
2432.0;121.79256948284879;0.0;0.0;0.0;0.09229452054794521;5.743926051892335e-11;2.0474406772895077e-8;0.09217694204360191
2433.0;120.266523556663;0.0;0.0;0.0;0.09229452054794521;2.823832063002975e-11;4.5935127458124835e-8;0.09217694204360044
2434.0;96.68567717553755;0.0;0.0;0.0;0.09229452054794521;3.215510741779745e-12;0.002471782243151285;0.0921769420435541
2435.0;72.80633996735976;0.0;0.0;0.0;0.09229452054794521;1.6947477818807979e-12;0.01547401183449253;0.07675079131306302
2436.0;72.80644356311652;0.0;0.0;0.0;0.09229452054794521;1.6947525330599159e-12;0.023593851631585096;0.06863968776577863
2437.0;72.80647017620194;0.0;0.0;0.0;0.09229452054794521;1.6947543546657582e-12;0.03012598574561893;0.062113613256027975
2438.0;72.80646803439356;0.0;0.0;0.0;0.09229452054794521;1.694754954877457e-12;0.035472802393628725;0.0567711948602544
2439.0;72.80634037799607;0.0;0.0;0.0;0.09229452054794521;1.6947500558936326e-12;0.03293719804548538;0.05930395061027967
2440.0;72.80610823519233;0.0;0.0;0.0;0.09229452054794521;1.6947400551286043e-12;0.017754536179126826;0.07447305460993096
2441.0;116.12094437829319;0.0;0.0;0.0;0.09229452054794521;1.1911512206465116e-11;4.396976167499938e-8;0.09217694204359594
2442.0;121.79256592466943;0.0;0.0;0.0;0.09229452054794521;5.743912809229694e-11;4.669325942887394e-8;0.09217694204360191
2443.0;121.7925814950136;0.0;0.0;0.0;0.09229452054794521;5.743973314899232e-11;2.024583636490684e-8;0.09217694204360191
2444.0;121.7925854374736;0.0;0.0;0.0;0.09229452054794521;5.7439885310255456e-11;9.946885363701688e-9;0.09217694204360191
2445.0;121.79258528925767;0.0;0.0;0.0;0.09229452054794521;5.743987962104224e-11;1.0442094420786689e-8;0.09217694204360191
2446.0;121.7925830351342;0.0;0.0;0.0;0.09229452054794521;5.743979230111602e-11;1.5222620306509097e-8;0.09217694204360191
2447.0;121.79258449076346;0.0;0.0;0.0;0.09229452054794521;5.743985094254368e-11;1.9918330926418456e-8;0.09217694204360191
2448.0;121.79258151248168;0.0;0.0;0.0;0.09229452054794521;5.743973385309223e-11;2.0303522376963616e-8;0.09217694204360191
2449.0;72.8049109661233;0.0;0.0;0.0;0.09229452054794521;1.443268217581286e-12;0.06190208207701632;0.03036485845816126
2450.0;72.80489331010337;0.0;0.0;0.0;0.09229452054794521;1.4432671484982174e-12;0.059270533871622975;0.032992614073450555
2451.0;72.80489351621272;0.0;0.0;0.0;0.09229452054794521;1.4432672296093963e-12;0.0610568135468163;0.031206942277080874
2452.0;72.8048891328406;0.0;0.0;0.0;0.09229452054794521;1.4432669285411764e-12;0.05940603072899055;0.03285648536608249
2453.0;72.80489198181797;0.0;0.0;0.0;0.09229452054794521;1.4432670802101894e-12;0.05425744336149148;0.03800524403550451
2454.0;72.80490106341632;0.0;0.0;0.0;0.09229452054794521;1.443267514890989e-12;0.04265543567564311;0.04960770526555918
2455.0;72.80492535201459;0.0;0.0;0.0;0.09229452054794521;1.443267814998454e-12;0.029222999724891556;0.06303614809854144
2456.0;72.80516058789544;0.0;0.0;0.0;0.09229452054794521;1.443275697249052e-12;0.03335908721077119;0.05890576926381324
2457.0;72.80568065157931;0.0;0.0;0.0;0.09229452054794521;1.4432930479159699e-12;0.050074382932583934;0.04220302505813003
2458.0;72.80624751127844;0.0;0.0;0.0;0.09229452054794521;1.4433132458091638e-12;0.08178247795032813;0.010519433177551702
2459.0;15.147958367185435;0.0;0.0;0.0;0.09229452054794521;6.739213155226799e-13;0.0922533755449217;3.294098615699859e-14
2460.0;0.0009943273723198157;0.0;0.0;0.0;0.09229452054794521;5.911395620978658e-13;0.09240712744541224;2.6087494832688858e-14
2461.0;0.0009907877275192724;0.0;0.0;0.0;0.09229452054794521;5.91139550188869e-13;0.09240671844349056;2.608749394252539e-14
2462.0;0.00021408986847114173;0.0;0.0;0.0;0.09229452054794521;5.911354573882331e-13;0.09234058388289637;2.6087188020382166e-14
2463.0;15.147943884387033;0.0;0.0;0.0;0.09229452054794521;6.739213099641603e-13;0.09225710743124484;3.2940985647288925e-14
2464.0;72.80613044892478;0.0;0.0;0.0;0.09229452054794521;1.4433078826002569e-12;0.06834422298805934;0.023943582339323827
2465.0;72.80559313034021;0.0;0.0;0.0;0.09229452054794521;1.4432871210323357e-12;0.027392498645144953;0.06486093083119407
2466.0;115.13553044650268;0.0;0.0;0.0;0.09229452054794521;8.921835297686404e-12;3.706881315413731e-8;0.09217694204360256
2467.0;121.735600219959;0.0;0.0;0.0;0.09229452054794521;4.718571141911368e-11;3.9740044263671805e-8;0.09217694204360861
2468.0;120.10747091804083;0.0;0.0;0.0;0.09229452054794521;2.2860041600713453e-11;3.9052731763640624e-8;0.09217694204360728
2469.0;79.83286180347007;0.0;0.0;0.0;0.09229452054794521;1.6765625179506841e-12;1.532019888008613e-6;0.0921769420433775
2470.0;72.80490215776751;0.0;0.0;0.0;0.09229452054794521;1.4432647075551603e-12;0.005573712137055531;0.08665630299602262
2471.0;72.80481015056304;0.0;0.0;0.0;0.09229452054794521;1.4432609688793294e-12;0.017212176696545373;0.07502198751428248
2472.0;72.80480753042613;0.0;0.0;0.0;0.09229452054794521;1.4432611865331579e-12;0.027228414152556748;0.0650096138868936
2473.0;72.80490431707575;0.0;0.0;0.0;0.09229452054794521;2.1384702878209796e-12;0.06546923492630538;0.026794168686778346
2474.0;70.80469063476446;0.0;0.0;0.0;0.09229452054794521;2.0565454896740346e-12;0.08764781200928269;1.400021770098787e-12
2475.0;72.82389376052902;0.0;0.0;0.0;0.09229452054794521;2.139330315205389e-12;0.08435073397149141;0.007673731780590506
2476.0;72.80487480880899;0.0;0.0;0.0;0.09229452054794521;2.138467339620112e-12;0.06369028125491902;0.028565484381058215
2477.0;72.80486434442425;0.0;0.0;0.0;0.09229452054794521;2.1384662705710465e-12;0.061412812699481914;0.030839997303647622
2478.0;72.80486669260338;0.0;0.0;0.0;0.09229452054794521;2.138466488084512e-12;0.06092308656137358;0.03133019883423354
2479.0;72.80488019252716;0.0;0.0;0.0;0.09229452054794521;2.1384676982174752e-12;0.06201866908662637;0.030237492589038455
2480.0;72.8049345840804;0.0;0.0;0.0;0.09229452054794521;2.1384708924862544e-12;0.06327064632818519;0.0289891170349488
2481.0;72.80521366190324;0.0;0.0;0.0;0.09229452054794521;2.1384853836703495e-12;0.07415257766242618;0.018117606450450616
2482.0;19.314674688372044;0.0;0.0;0.0;0.09229452054794521;1.038640648785695e-12;0.09360800978249956;5.261920994364697e-14
2483.0;8.767045941037056;0.0;0.0;0.0;0.09229452054794521;9.42923666874162e-13;0.09000219963638828;4.394536559461331e-14
2484.0;0.0005341587236577546;0.0;0.0;0.0;0.09229452054794521;8.759357753107905e-13;0.09235124367006568;3.8657270857410225e-14
2485.0;0.00045512221935465025;0.0;0.0;0.0;0.09229452054794521;8.759352309916994e-13;0.0923411348330216;3.865723016823918e-14
2486.0;0.0005315103194500446;0.0;0.0;0.0;0.09229452054794521;8.759357561882779e-13;0.092350872456874;3.86572694279565e-14
2487.0;0.0004977376518451686;0.0;0.0;0.0;0.09229452054794521;8.759355175894689e-13;0.0923463514713269;3.865725159211042e-14
2488.0;15.146532200846972;0.0;0.0;0.0;0.09229452054794521;9.985855102628265e-13;0.0923124843995042;4.8812173238243544e-14
2489.0;15.146475085627754;0.0;0.0;0.0;0.09229452054794521;9.985852407803545e-13;0.09230897829627155;4.881214852537456e-14
2490.0;15.148054891880228;0.0;0.0;0.0;0.09229452054794521;9.986183472612691e-13;0.09302542831126044;4.881518464044373e-14
2491.0;0.0003489136335462277;0.0;0.0;0.0;0.09229452054794521;8.75934538786007e-13;0.09232966487084673;3.8657178424245153e-14
2492.0;0.0003572756439189776;0.0;0.0;0.0;0.09229452054794521;8.759345939603845e-13;0.09233053671594606;3.865718254865008e-14
2493.0;0.00041701813857140436;0.0;0.0;0.0;0.09229452054794521;8.7593498152138e-13;0.0923367649122414;3.865721151974954e-14
2494.0;0.0004298853573644503;0.0;0.0;0.0;0.09229452054794521;8.75935064420219e-13;0.09233813987124863;3.8657217716621566e-14
2495.0;0.0004259195169577703;0.0;0.0;0.0;0.09229452054794521;8.759350388492753e-13;0.09233771309104882;3.865721580513642e-14
2496.0;0.00043926388915149805;0.0;0.0;0.0;0.09229452054794521;8.75935125021449e-13;0.0923391589045884;3.865722224671012e-14
2497.0;17.129513817392617;0.0;0.0;0.0;0.09794520547945205;8.874638578888548e-13;0.09983771775677054;4.6196705404335316e-14
2498.0;15.899411207179007;0.0;0.0;0.0;0.09794520547945205;8.778794796785287e-13;0.09983769396906526;4.5210626463563135e-14
2499.0;15.106495908971661;0.0;0.0;0.0;0.09794520547945205;8.718104353142556e-13;0.0998376765828639;4.4597017123649953e-14
2500.0;15.514887126262067;0.0;0.0;0.0;0.09794520547945205;8.749257802243421e-13;0.09983768575949387;4.4910961995678126e-14
2501.0;15.246922310289293;0.0;0.0;0.0;0.09794520547945205;8.728791489554532e-13;0.09983767979370457;4.470447156634557e-14
2502.0;14.302430825751445;0.0;0.0;0.0;0.09794520547945205;8.657411505194385e-13;0.09983765698416149;4.3991557492066607e-14
2503.0;18.230068528013973;0.0;0.0;0.0;0.09794520547945205;8.96217999541721e-13;0.09983773631900092;4.7116119066616593e-14
2504.0;24.23936948747713;0.0;0.0;0.0;0.09794520547945205;9.47237470698822e-13;0.09983780794967169;5.286050395382894e-14
2505.0;31.135090275334168;0.0;0.0;0.0;0.09794520547945205;1.0134408738242919e-12;0.09983785608192224;6.145883126335238e-14
2506.0;27.50469645309689;0.0;0.0;0.0;0.09794520547945205;9.774740706394788e-13;0.09983783374964537;5.6610896539851206e-14
2507.0;18.34826374830591;0.0;0.0;0.0;0.09794520547945205;8.971684411990877e-13;0.09983773818013912;4.721704133184046e-14
2508.0;12.597158361973207;0.0;0.0;0.0;0.09794520547945205;8.531449289906361e-13;0.09983760714206694;4.2760372101927817e-14
2509.0;10.559398313281891;0.0;0.0;0.0;0.09794520547945205;8.385652628987413e-13;0.09983752647822937;4.137658874521784e-14
2510.0;12.8813328943369;0.0;0.0;0.0;0.09794520547945205;8.552185070472274e-13;0.09983761636399531;4.296073495428146e-14
2511.0;19.886961199035994;0.0;0.0;0.0;0.09794520547945205;9.097280798134986e-13;0.09983776039064712;4.857145684796343e-14
2512.0;29.41680193873418;0.0;0.0;0.0;0.09794520547945205;9.96093267290856e-13;0.09983784619888883;5.906481088712574e-14
2513.0;37.69999679142523;0.0;0.0;0.0;0.09794520547945205;1.0856808212972423e-12;0.09983788554601102;7.272005807171338e-14
2514.0;40.50783583574702;0.0;0.0;0.0;0.09794520547945205;1.1198217742687018e-12;0.09983789523238261;7.890366999513653e-14
2515.0;41.20164319748979;0.0;0.0;0.0;0.09794520547945205;1.1285913498704393e-12;0.09983789742244852;8.059712728243954e-14
2516.0;43.26919492012158;0.0;0.0;0.0;0.09794520547945205;1.1555588465497215e-12;0.09983790353243797;8.610417334870899e-14
2517.0;43.32951132990358;0.0;0.0;0.0;0.09794520547945205;1.1563649282421806e-12;0.09983790370192978;8.62761498033674e-14
2518.0;39.01135485028857;0.0;0.0;0.0;0.09794520547945205;1.101362970363104e-12;0.09983789024340518;7.54828118462034e-14
2519.0;35.173683383754344;0.0;0.0;0.0;0.09794520547945205;1.0566947804195468e-12;0.09983787550932713;6.793019673394865e-14
2520.0;31.33738626941514;0.0;0.0;0.0;0.09794520547945205;1.0155230682745247e-12;0.0998378571742058;6.175351211666623e-14
2521.0;73.5348296933581;0.0;0.0;0.0;0.09794520547945205;1.408329351945179e-12;0.025356003905441953;0.07253369000688965
2522.0;73.53491284707655;0.0;0.0;0.0;0.09794520547945205;1.4083318879488176e-12;0.03444895646308599;0.0634432742132916
2523.0;73.53503860892395;0.0;0.0;0.0;0.09794520547945205;1.4083358122509444e-12;0.04200205197813453;0.05589390218498702
2524.0;73.53516298323602;0.0;0.0;0.0;0.09794520547945205;1.4083397054465516e-12;0.04868369587594028;0.04921591440147309
2525.0;73.5352277981241;0.0;0.0;0.0;0.09794520547945205;1.408341741456906e-12;0.050919292730988025;0.04698220686914432
2526.0;73.5354043996004;0.0;0.0;0.0;0.09794520547945205;1.4083472946301048e-12;0.05581487811059083;0.04209176176333824
2527.0;73.53563621062824;0.0;0.0;0.0;0.09794520547945205;1.4083546090173697e-12;0.05675369698337835;0.04115964260969744
2528.0;73.53580262986875;0.0;0.0;0.0;0.09794520547945205;1.408359941067518e-12;0.05203129307222907;0.04588727947740113
2529.0;73.5359400953567;0.0;0.0;0.0;0.09794520547945205;1.4083645302943017e-12;0.05435323804316997;0.04357155567466951
2530.0;73.53604878954715;0.0;0.0;0.0;0.09794520547945205;1.4083685458275992e-12;0.06127709472609157;0.03665617528979239
2531.0;73.53621078919794;0.0;0.0;0.0;0.09794520547945205;1.4083743861637007e-12;0.07384239013729403;0.024102638500685253
2532.0;73.53639724834275;0.0;0.0;0.0;0.09794520547945205;1.4083807131335817e-12;0.08662703879234994;0.011329311793532193
2533.0;54.529749019576656;0.0;0.0;0.0;0.09794520547945205;1.0527430459785233e-12;0.09983743826833662;1.086722178459914e-13
2534.0;48.6542860071697;0.0;0.0;0.0;0.09794520547945205;9.765085787293909e-13;0.09983791834617498;8.300279495036887e-14
2535.0;69.5942326670501;0.0;0.0;0.0;0.09794520547945205;1.3160887679204019e-12;0.0969230443038661;5.24078955349512e-13
2536.0;73.53621187646532;0.0;0.0;0.0;0.09794520547945205;1.4083742311417433e-12;0.0793415547388114;0.01860253618378395
2537.0;73.53597541056916;0.0;0.0;0.0;0.09794520547945205;1.4083661260343928e-12;0.06342551325387366;0.03450485912262251
2538.0;73.53573063332065;0.0;0.0;0.0;0.09794520547945205;1.4083579098795636e-12;0.04638455306079078;0.0515336680111973
2539.0;73.53574753506237;0.0;0.0;0.0;0.09794520547945205;1.4083582127674896e-12;0.045001093697521484;0.05291560275150101
2540.0;73.53576678095617;0.0;0.0;0.0;0.09794520547945205;1.4083587804267563e-12;0.047768703794734364;0.05014836571855637
2541.0;73.53587254664242;0.0;0.0;0.0;0.09794520547945205;1.4083620567680873e-12;0.05818190910548387;0.039738245947463655
2542.0;73.53600978279938;0.0;0.0;0.0;0.09794520547945205;1.4083662900968647e-12;0.07220492338891595;0.025719290184316575
2543.0;73.53595978282728;0.0;0.0;0.0;0.09794520547945205;1.4083646896254056e-12;0.07496547403145128;0.022957349951996896
2544.0;73.53595719948298;0.0;0.0;0.0;0.09794520547945205;1.4083645416746154e-12;0.0804761905426793;0.017446671550190442
2545.0;126.36021178892805;0.0;0.0;0.0;0.09794520547945205;4.0889717418114065e-11;6.736937779118205e-8;0.09789181974511538
2546.0;125.52759640940259;0.0;0.0;0.0;0.09794520547945205;3.219778822261973e-11;6.680495961403904e-8;0.09789181974511434
2547.0;125.5952905581674;0.0;0.0;0.0;0.09794520547945205;3.275911375628089e-11;6.685056647459058e-8;0.09789181974511442
2548.0;125.75982637794935;0.0;0.0;0.0;0.09794520547945205;3.421208862076407e-11;6.696162868183928e-8;0.09789181974511463
2549.0;126.08864973333047;0.0;0.0;0.0;0.09794520547945205;3.7559512694111835e-11;6.718445360434883e-8;0.09789181974511504
2550.0;126.36041205669765;0.0;0.0;0.0;0.09794520547945205;4.089240218106679e-11;6.736948396869588e-8;0.09789181974511538
2551.0;126.36040910898049;0.0;0.0;0.0;0.09794520547945205;4.0892360047627734e-11;4.0854732293346765e-8;0.09789181974511538
2552.0;126.3604056019673;0.0;0.0;0.0;0.09794520547945205;4.08923133228957e-11;4.382563624752598e-8;0.09789181974511538
2553.0;121.03382977440783;0.0;0.0;0.0;0.09794520547945205;1.5224756610576887e-11;6.388187291641736e-8;0.09789181974510805
2554.0;73.53459077475621;0.0;0.0;0.0;0.09794520547945205;2.3535066151305424e-12;0.01368913762545614;0.08423643092511476
2555.0;73.53500162235612;0.0;0.0;0.0;0.09794520547945205;2.3535297973523393e-12;0.047609733863044415;0.050342837475860804
2556.0;73.53536015044872;0.0;0.0;0.0;0.09794520547945205;2.3535500659657695e-12;0.07241973966948899;0.02555251094337076
2557.0;73.53561663512129;0.0;0.0;0.0;0.09794520547945205;2.3535634588996563e-12;0.08888586288238513;0.009098421928360707
2558.0;56.30669287598778;0.0;0.0;0.0;0.09794520547945205;1.8017439145205205e-12;0.09665716775436833;2.0030446872398563e-13
2559.0;73.53560647192408;0.0;0.0;0.0;0.09794520547945205;2.353561628644686e-12;0.09018588269777135;0.007792740299230122
2560.0;73.53532126898105;0.0;0.0;0.0;0.09794520547945205;2.353545737737038e-12;0.07006975949355464;0.02788961360836395
2561.0;73.53475834725916;0.0;0.0;0.0;0.09794520547945205;2.353513527131373e-12;0.03198633762605844;0.06594020145381937
2562.0;123.26793001175122;0.0;0.0;0.0;0.09794520547945205;2.058449845463053e-11;6.531043612267094e-8;0.09789181974511131
2563.0;126.36041805914756;0.0;0.0;0.0;0.09794520547945205;4.089247870505442e-11;2.7306783994738203e-8;0.09789181974511538
2564.0;126.36042604701326;0.0;0.0;0.0;0.09794520547945205;4.0892584626343996e-11;1.542869203992257e-8;0.09789181974511538
2565.0;126.36042387452508;0.0;0.0;0.0;0.09794520547945205;4.089255587219494e-11;1.920386022226887e-8;0.09789181974511538
2566.0;126.36041872350289;0.0;0.0;0.0;0.09794520547945205;4.089248761195902e-11;2.73067317464408e-8;0.09789181974511538
2567.0;126.36041815644118;0.0;0.0;0.0;0.09794520547945205;4.089248001001647e-11;2.7312429040950285e-8;0.09789181974511538
2568.0;126.36041646845034;0.0;0.0;0.0;0.09794520547945205;4.0892457688265856e-11;3.044525225020893e-8;0.09789181974511538
2569.0;116.0821922119225;0.0;0.0;0.0;0.09794520547945205;6.060251037736799e-12;5.191205199370067e-8;0.09789181974512996
2570.0;116.84102284172396;0.0;0.0;0.0;0.09794520547945205;6.418027177538919e-12;3.8369815840254516e-8;0.09789181974513085
2571.0;117.8523416782865;0.0;0.0;0.0;0.09794520547945205;6.966520683961092e-12;3.874673879005832e-8;0.09789181974513199
2572.0;118.08069441832103;0.0;0.0;0.0;0.09794520547945205;7.1036751439579145e-12;3.883261034761702e-8;0.09789181974513224
2573.0;116.30422715270318;0.0;0.0;0.0;0.09794520547945205;6.160721742709966e-12;3.817195930958677e-8;0.09789181974513023
2574.0;115.62541443208195;0.0;0.0;0.0;0.09794520547945205;5.863569614001142e-12;3.792396686964392e-8;0.09789181974512941
2575.0;112.00969037766686;0.0;0.0;0.0;0.09794520547945205;4.66601183547112e-12;3.8999761426768595e-8;0.09789181974512459
2576.0;73.53348082198642;0.0;0.0;0.0;0.09794520547945205;1.4727777587760567e-12;0.01251853747729981;0.08534681347625148
2577.0;73.5338624217209;0.0;0.0;0.0;0.09794520547945205;1.4727917401637546e-12;0.03949919792169398;0.05839267586689355
2578.0;73.53424327157873;0.0;0.0;0.0;0.09794520547945205;1.472805725276326e-12;0.062336843527836985;0.03557861356209304
2579.0;73.5344989274393;0.0;0.0;0.0;0.09794520547945205;1.4728147964170062e-12;0.07594345063030421;0.021985529230201264
2580.0;73.53466177319206;0.0;0.0;0.0;0.09794520547945205;1.4728203349236401e-12;0.08434160620725399;0.013594752636127767
2581.0;50.427973289806545;0.0;0.0;0.0;0.09794520547945205;1.0440063879432445e-12;0.0977718078549079;9.345556904591049e-14
2582.0;19.053850698479533;0.0;0.0;0.0;0.09794520547945205;7.482588879415893e-13;0.09983723640058544;3.963651496731379e-14
2583.0;16.929572540314783;0.0;0.0;0.0;0.09794520547945205;7.341758716599219e-13;0.09983634996937508;3.8148860731994684e-14
2584.0;24.301906855895794;0.0;0.0;0.0;0.09794520547945205;7.854826394456563e-13;0.0998376674669119;4.3862196998847207e-14
2585.0;73.53484371260106;0.0;0.0;0.0;0.09794520547945205;1.4728240278660904e-12;0.09010491662635553;0.007820332405079771
2586.0;73.534652915384;0.0;0.0;0.0;0.09794520547945205;1.4728167307711041e-12;0.07008742193909516;0.02782032927531213
2587.0;73.53429659872894;0.0;0.0;0.0;0.09794520547945205;1.4728035981952943e-12;0.042806294832189805;0.05507883386875642
2588.0;73.53402943829708;0.0;0.0;0.0;0.09794520547945205;1.472793977903028e-12;0.019496756380107286;0.07837203086025482
2589.0;73.53398323002088;0.0;0.0;0.0;0.09794520547945205;1.4727923446908466e-12;0.014778354241801891;0.08308695809123093
2590.0;73.53396195633303;0.0;0.0;0.0;0.09794520547945205;1.4727916353143743e-12;0.014203860870238118;0.08366056791254295
2591.0;73.53398820838781;0.0;0.0;0.0;0.09794520547945205;1.4727923584634943e-12;0.018506986354517543;0.07935841855352437
2592.0;73.53397268253265;0.0;0.0;0.0;0.09794520547945205;1.4727917712948893e-12;0.02162029989901811;0.07624472695525317
2593.0;124.87368303964895;0.0;0.0;0.0;0.09794520547945205;1.6058927692759047e-11;3.8439041659900216e-8;0.09789181974514177
2594.0;124.31151929017298;0.0;0.0;0.0;0.09794520547945205;1.4323573740823496e-11;3.822291061531836e-8;0.09789181974514134
2595.0;123.88846058444679;0.0;0.0;0.0;0.09794520547945205;1.3250973533249962e-11;3.806148962693444e-8;0.09789181974514101
2596.0;123.45841882396257;0.0;0.0;0.0;0.09794520547945205;1.2316428977235863e-11;3.789847573264179e-8;0.09789181974514066
2597.0;124.1457797769951;0.0;0.0;0.0;0.09794520547945205;1.3882858223958986e-11;3.815955659141335e-8;0.0978918197451412
2598.0;124.38367897816903;0.0;0.0;0.0;0.09794520547945205;1.4524536571449545e-11;3.4482711810968444e-8;0.0978918197451414
2599.0;121.2343825745078;0.0;0.0;0.0;0.09794520547945205;9.04030312210432e-12;3.7072593887968054e-8;0.0978918197451388
2600.0;114.18831400717764;0.0;0.0;0.0;0.09794520547945205;4.925531832574064e-12;3.4627444015230624e-8;0.09789181974513154
2601.0;73.534013597538;0.0;0.0;0.0;0.09794520547945205;1.3633722293554902e-12;0.023157790680182533;0.0747546352635658
2602.0;73.53457937952409;0.0;0.0;0.0;0.09794520547945205;1.3633911204395967e-12;0.05801465516118979;0.039930510482920935
2603.0;73.53500352246428;0.0;0.0;0.0;0.09794520547945205;1.3634050129355208e-12;0.08219362951808966;0.015774056079924548
2604.0;66.14706373162382;0.0;0.0;0.0;0.09794520547945205;1.2050149644294601e-12;0.09511919999880063;2.704441970767637e-13
2605.0;27.675566798520887;0.0;0.0;0.0;0.09794520547945205;7.511292416820776e-13;0.09864131700086795;4.358889042697858e-14
2606.0;20.80413229482503;0.0;0.0;0.0;0.09794520547945205;7.037805576941376e-13;0.09983750959164213;3.790886284947728e-14
2607.0;46.75203818777617;0.0;0.0;0.0;0.09794520547945205;9.236474716676695e-13;0.09745402334412873;7.463417557560143e-14
2608.0;73.5351511836432;0.0;0.0;0.0;0.09794520547945205;1.363407588361627e-12;0.08702603581639613;0.010930190339936065
2609.0;73.53484378007951;0.0;0.0;0.0;0.09794520547945205;1.3633969604499765e-12;0.06448638551038346;0.033447359495056415
2610.0;73.53453954378341;0.0;0.0;0.0;0.09794520547945205;1.3633862763910033e-12;0.04174343223597047;0.05616833167467601
2611.0;73.53421647717333;0.0;0.0;0.0;0.09794520547945205;1.363375057022659e-12;0.017346953665830347;0.08054121060199036
2612.0;121.18863808635444;0.0;0.0;0.0;0.09794520547945205;8.991299839521372e-12;3.705571245205305e-8;0.09789181974513876
2613.0;124.64523550928205;0.0;0.0;0.0;0.09794520547945205;1.5304106593348757e-11;3.835102890885256e-8;0.09789181974514159
2614.0;123.83313285008126;0.0;0.0;0.0;0.09794520547945205;1.3122701671954876e-11;3.804047474775313e-8;0.09789181974514097
2615.0;122.5673614172858;0.0;0.0;0.0;0.09794520547945205;1.0751260295551496e-11;3.756411397082801e-8;0.09789181974513994
