Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
666.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.024533910903604225;0.03170292780921378;0.004503333329018431
667.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.024533910903604225;0.010695328072100642;0.004503333329018431
668.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.024533910903604225;8.901263048431892e-13;0.004503333329018431
669.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.024533910903604225;8.901263048558554e-13;0.004503333329018431
670.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.024533910903604225;8.90126304856954e-13;0.004503333329018431
671.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.024533910903604225;8.901263048476999e-13;0.004503333329018431
672.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.024533910903604225;8.901263048363649e-13;0.004503333329018431
673.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;6.764136165221463e-13;0.004503333329335455
674.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;6.76413616149075e-13;0.004503333329335455
675.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;7.709451565984315e-13;0.004503333329335455
676.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;7.707812516587213e-13;0.004503333329335455
677.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;6.764136163731246e-13;0.004503333329335455
678.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;6.764136165235293e-13;0.004503333329335455
679.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;8.238090798303206e-13;0.004503333329335455
680.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;8.239998588441606e-13;0.004503333329335455
681.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.017142121927725615;0.004503333329335455
682.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.042196668440897096;0.004503333329335455
683.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.04628699999817167;0.004503333329335455
684.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.04628699999817156;0.004503333329335455
685.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.04628699999817147;0.004503333329335455
686.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.04628699999817159;0.004503333329335455
687.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.046286999998171534;0.004503333329335455
688.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.046286999995627284;0.004503333329335455
689.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.03235674660244847;0.004503333329335455
690.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;0.013265076423033468;0.004503333329335455
691.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;8.239998588362507e-13;0.004503333329335455
692.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;8.238090800474813e-13;0.004503333329335455
693.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;6.764136165234776e-13;0.004503333329335455
694.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;6.764136165149602e-13;0.004503333329335455
695.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;7.724868707118984e-13;0.004503333329335455
696.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.03258463406662843;8.238090798012012e-13;0.004503333329335455
697.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721761344e-13;0.004503333328435652
698.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.3019637217638e-13;0.004503333328435652
699.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721760052e-13;0.004503333328435652
700.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721760052e-13;0.004503333328435652
701.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721750487e-13;0.004503333328435652
702.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721740535e-13;0.004503333328435652
703.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721741957e-13;0.004503333328435652
704.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721784479e-13;0.004503333328435652
705.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;1.0113272975887479e-12;0.004503333328435652
706.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;0.005841438307972075;0.004503333328435652
707.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;0.016069234361561765;0.004503333328435652
708.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;0.021146484554157803;0.004503333328435652
709.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;0.02437043747318716;0.004503333328435652
710.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;0.026819441968411732;0.004503333328435652
711.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;0.023420397500243103;0.004503333328435652
712.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;0.011710251184766958;0.004503333328435652
713.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;1.0113272975435502e-12;0.004503333328435652
714.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;1.0110931722074319e-12;0.004503333328435652
715.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721750487e-13;0.004503333328435652
716.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721733297e-13;0.004503333328435652
717.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721729808e-13;0.004503333328435652
718.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721733427e-13;0.004503333328435652
719.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721739243e-13;0.004503333328435652
720.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.030934958332611843;8.301963721749195e-13;0.004503333328435652
721.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.012955933119492705;0.004503333329148161
722.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.012242448746476097;0.004503333329148161
723.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.013407487547924072;0.004503333329148161
724.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.012189404380082593;0.004503333329148161
725.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.007256600712201795;0.004503333329148161
726.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;8.613137153368105e-13;0.004503333329148161
727.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;8.613137153846836e-13;0.004503333329148161
728.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;8.613137153512861e-13;0.004503333329148161
729.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.009935666440826023;0.004503333329148161
730.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.036622255991377264;0.004503333329148161
731.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.04628699999546614;0.004503333329148161
732.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.04628699999812015;0.004503333329148161
733.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.046286999998120006;0.004503333329148161
734.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.04628699999812019;0.004503333329148161
735.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.04628699999546626;0.004503333329148161
736.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;0.02986485116419102;0.004503333329148161
737.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;4.2349452349872256e-12;0.004503333329148161
738.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;8.611142953797159e-13;0.004503333329148161
739.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;7.070419857012801e-13;0.004503333329148161
740.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;7.070419857023012e-13;0.004503333329148161
741.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;7.532477251127847e-13;0.004503333329148161
742.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;8.611142948866516e-13;0.004503333329148161
743.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;8.613137153829775e-13;0.004503333329148161
744.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;0.04200145355822992;8.613137153447075e-13;0.004503333329148161
745.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.012780284401408578;2.3080279590295936e-11
746.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.03844230836240517;2.3080279590295936e-11
747.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.038217483264397466;2.3080279590295936e-11
748.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.014497953281077424;2.3080279590295936e-11
749.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.013734966333604303;2.3080279590295936e-11
750.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.013048168379102;2.3080279590295936e-11
751.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.013140790055486578;2.3080279590295936e-11
752.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.013838330387350696;2.3080279590295936e-11
753.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.023500690862845654;2.3080279590295936e-11
754.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.03986013395767741;2.3080279590295936e-11
755.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.046286999997046635;2.3080279590295936e-11
756.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.0462869999970467;2.3080279590295936e-11
757.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.04628699999704663;2.3080279590295936e-11
758.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.04628699999704658;2.3080279590295936e-11
759.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.04628699999704668;2.3080279590295936e-11
760.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.041377252423647023;2.3080279590295936e-11
761.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.02917146198922776;2.3080279590295936e-11
762.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.025049929821631015;2.3080279590295936e-11
763.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.03364374695604894;2.3080279590295936e-11
764.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.034624352745827716;2.3080279590295936e-11
765.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.03708224108432263;2.3080279590295936e-11
766.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.0398470922205019;2.3080279590295936e-11
767.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.0391004259982625;2.3080279590295936e-11
768.0;0.0;0.0;94.64088113154247;0.0;0.0502283105022831;5.496422381299122e-12;0.040790958191048575;2.3080279590295885e-11
769.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533288;0.0789767822783477;0.019179999995026575
770.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533288;0.07897678227875068;0.019179999995026575
771.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533288;0.07897678227875307;0.019179999995026575
772.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533288;0.07897678227875067;0.019179999995026575
773.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07897678227875278;0.01917999999502634
774.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07897678227875439;0.01917999999502634
775.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07897678227875261;0.01917999999502634
776.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07897678227383545;0.01917999999502634
777.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07277891532376635;0.01917999999502634
778.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07897678224151239;0.01917999999502634
779.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07897678227875797;0.01917999999502634
780.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07897678227875567;0.01917999999502634
781.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.0789767822787557;0.01917999999502634
782.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.0789767822787536;0.01917999999502634
783.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.0789767822787544;0.01917999999502634
784.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07337185218686404;0.01917999999502634
785.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.06289840296526747;0.01917999999502634
786.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.06063750813385859;0.01917999999502634
787.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.06068570593809357;0.01917999999502634
788.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.06071367675780829;0.01917999999502634
789.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.06140295648887958;0.01917999999502634
790.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.06672909427671989;0.01917999999502634
791.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.06882685457693087;0.01917999999502634
792.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.0009352618524533287;0.07213239676870421;0.01917999999502634
793.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;7.337527895050315e-13;0.019179999993949235
794.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.0014259108912713322;0.019179999993949235
795.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.006423216511108328;0.019179999993949235
796.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.010483274503740756;0.019179999993949235
797.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.011568881110578345;0.019179999993949235
798.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.012722200802332762;0.019179999993949235
799.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.009503201965113625;0.019179999993949235
800.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.0028145894236118523;0.019179999993949235
801.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.003886995137806733;0.019179999993949235
802.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.010777973073085378;0.019179999993949235
803.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.02227685093306373;0.019179999993949235
804.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.032734729347909504;0.019179999993949235
805.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.04205449609766183;0.019179999993949235
806.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.043927606569869854;0.019179999993949235
807.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.03855849871879426;0.019179999993949235
808.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.025563907912794007;0.019179999993949235
809.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.012714508452165705;0.019179999993949235
810.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;4.409982723374192e-12;0.019179999993949235
811.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;7.337525519671163e-13;0.019179999993949235
812.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;2.2682407344874777e-12;0.019179999993949235
813.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.006349053201443182;0.019179999993949235
814.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.01573925056786452;0.019179999993949235
815.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.01842719551668884;0.019179999993949235
816.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;1.1799151564216715e-11;0.022792134482576904;0.019179999993949235
817.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.339185294208996e-12;0.019179999993495386
818.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.3391853851554364e-12;0.019179999993495386
819.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.33918546287712e-12;0.019179999993495386
820.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.3391855470176733e-12;0.019179999993495386
821.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.3391855673766303e-12;0.019179999993495386
822.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.3391855549248738e-12;0.019179999993495386
823.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.3391851078555437e-12;0.019179999993495386
824.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.3391822298288228e-12;0.019179999993495386
825.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.339175483549844e-12;0.019179999993495386
826.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.011878291379310906;0.019179999993495386
827.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.042034308283889835;0.019179999993495386
828.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.06315187775967375;0.019179999993495386
829.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.07488651918697144;0.019179999993495386
830.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.07897677499202556;0.019179999993495386
831.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.07252461148637268;0.019179999993495386
832.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.05408519518880971;0.019179999993495386
833.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;0.02093662559827382;0.019179999993495386
834.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.339177616770165e-12;0.019179999993495386
835.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.2376558341925294e-12;0.019179999993495386
836.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.237111295942172e-12;0.019179999993495386
837.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.2371114757066136e-12;0.019179999993495386
838.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.2376575571442172e-12;0.019179999993495386
839.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.2376575479436165e-12;0.019179999993495386
840.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011403960904580195;1.3391785448130714e-12;0.019179999993495386
841.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;8.378311415769528e-13;0.019179999995824544
842.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;8.378312618613958e-13;0.019179999995824544
843.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;8.378313445300588e-13;0.019179999995824544
844.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;8.378314201133642e-13;0.019179999995824544
845.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;8.378313817295213e-13;0.019179999995824544
846.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;8.378311253116998e-13;0.019179999995824544
847.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;1.1958821779030727e-12;0.019179999995824544
848.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.015863601022391274;0.019179999995824544
849.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.040063424902163275;0.019179999995824544
850.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.06033752365187562;0.019179999995824544
851.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.07143106500473015;0.019179999995824544
852.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.07724199384794453;0.019179999995824544
853.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.0789767822789931;0.019179999995824544
854.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.07897678227902821;0.019179999995824544
855.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.07897678227901955;0.019179999995824544
856.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.07897678227902867;0.019179999995824544
857.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.06924007051991626;0.019179999995824544
858.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.04878175112158253;0.019179999995824544
859.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.024317240146745026;0.019179999995824544
860.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.00486382023302987;0.019179999995824544
861.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.0007208892536392436;0.019179999995824544
862.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;4.59845056199975e-11;0.019179999995824544
863.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.003195143573763225;0.019179999995824544
864.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.014699482242719823;0.005954985362091889;0.019179999995824544
865.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755429235570749e-13;0.019179999996111995
866.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755429472879949e-13;0.019179999996111995
867.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755429687027574e-13;0.019179999996111995
868.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755429788443149e-13;0.019179999996111995
869.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755428792006519e-13;0.019179999996111995
870.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755421927507069e-13;0.019179999996111995
871.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755401202508841e-13;0.019179999996111995
872.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.001430677353319188;0.019179999996111995
873.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.03240281631622298;0.019179999996111995
874.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.06233059133244289;0.019179999996111995
875.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.07897678227544386;0.019179999996111995
876.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.078976782279151;0.019179999996111995
877.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.07897678227915336;0.019179999996111995
878.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.07897678227915107;0.019179999996111995
879.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.07897678227875082;0.019179999996111995
880.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.07438257300446785;0.019179999996111995
881.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.05221315727218587;0.019179999996111995
882.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.03003703186271598;0.019179999996111995
883.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;0.006945947147652092;0.019179999996111995
884.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755413056174781e-13;0.019179999996111995
885.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755425028578621e-13;0.019179999996111995
886.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.755426796575334e-13;0.019179999996111995
887.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.75542687126354e-13;0.019179999996111995
888.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.009389196619093456;7.75542758983831e-13;0.019179999996111995
889.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519554833901892e-13;0.019179999995291738
890.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519555254690867e-13;0.019179999995291738
