Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1197.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1198.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1199.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1200.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1201.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1202.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1203.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1204.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1205.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1206.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1207.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1208.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1209.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1210.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1211.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1212.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1213.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1214.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1215.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1216.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1217.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1218.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1219.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1220.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1221.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1222.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1223.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1224.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1225.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1226.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1227.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1228.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1229.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1230.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1231.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1232.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1233.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1234.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1235.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1236.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1237.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1238.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1239.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1240.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1241.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1242.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1243.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1244.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1245.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1246.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1247.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1248.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1249.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1250.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1251.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1252.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1253.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1254.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1255.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1256.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1257.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1258.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1259.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1260.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1261.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1262.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1263.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1264.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1265.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1266.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1267.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1268.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1269.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1270.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1271.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1272.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1273.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1274.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1275.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1276.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1277.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1278.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1279.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1280.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1281.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1282.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1283.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1284.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1285.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1286.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1287.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1288.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1289.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1290.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1291.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1292.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1293.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1294.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1295.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1296.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1297.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1298.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1299.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1300.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1301.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1302.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
