Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;166.91449085646263;-0.3291131580000001;0.0126;0.02434999999989956;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;7.306342262824998e-14;0.08298203828528501;0.022469999999776856;0.0;-8.673468733055682e-11
16.0;166.91449085685107;-0.32351599600000003;0.0126;0.02434999999989956;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;7.306342262995226e-14;0.08536762465853696;0.022469999999776856;0.0;-8.673468733055682e-11
17.0;166.91449086990363;-0.320509878;0.0126;0.02434999999989956;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;7.306342267983563e-14;0.08752134081546062;0.022469999999776856;0.0;-8.673468733055682e-11
18.0;167.78263214409876;-0.321108626;0.0126;0.02434999999990113;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;7.482282732930071e-14;0.08999999999762441;0.022469999999780242;0.0;-8.585927709905614e-11
19.0;173.12526735605272;-0.32147224799999996;0.0126;0.024349999999909635;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;8.751942290071939e-14;0.08999999999966186;0.02246999999979864;0.0;-8.096742460522721e-11
20.0;166.91449085993122;-0.31719631800000003;0.0126;0.02434999999989956;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;7.306342264609086e-14;0.08709908403535119;0.022469999999776856;0.0;-8.673468733055682e-11
21.0;166.9144908563551;-0.31047439;0.0126;0.02434999999989956;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;7.306342262795781e-14;0.08213895209987;0.022469999999776856;0.0;-8.673468733055682e-11
22.0;166.91449085586754;-0.301958728;0.0126;0.02434999999989956;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.306342262681408e-14;0.07404053967488565;0.022469999999776856;0.0;-8.673468733055682e-11
23.0;166.91449085573046;-0.29501343399999996;0.0126;0.02434999999989956;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.306342262650131e-14;0.06789358843944919;0.022469999999776856;0.0;-8.673468733055682e-11
24.0;166.91449085564483;-0.28822332;0.0126;0.02434999999989956;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.306342262630588e-14;0.06149202737025116;0.022469999999776856;0.0;-8.673468733055682e-11
25.0;166.91449086452715;-0.25112011;0.0126;0.024349999999920408;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.789694620097997e-14;0.06353010859675173;0.022469999999823177;0.0;-6.880394249676215e-11
26.0;166.91449086447565;-0.247231508;0.0126;0.024349999999920408;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.789694620088697e-14;0.05734224276755712;0.022469999999823177;0.0;-6.880394244255204e-11
27.0;166.91449086445905;-0.24718417;0.0126;0.024349999999920408;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.789694620085703e-14;0.0549319067134626;0.022469999999823177;0.0;-6.880394249676215e-11
28.0;166.91449086445078;-0.248009674;0.0126;0.024349999999920408;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.789694620084204e-14;0.05367521343607415;0.022469999999823177;0.0;-6.880394244255204e-11
29.0;166.91449086445675;-0.250185334;0.0126;0.024349999999920408;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.789694620085299e-14;0.05458922940449591;0.022469999999823177;0.0;-6.880394249676215e-11
30.0;166.91449086448998;-0.257285702;0.0126;0.024349999999920408;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.789694620091267e-14;0.059238651731814654;0.022469999999823177;0.0;-6.880394244255204e-11
31.0;166.91449086463075;-0.272316328;0.0126;0.024349999999920408;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.789694620116727e-14;0.07143473240447878;0.022469999999823177;0.0;-6.880394249676215e-11
32.0;166.91449086583728;-0.289936952;0.0126;0.024349999999920408;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.789694620542657e-14;0.08675975711696976;0.022469999999823177;0.0;-6.880394244255204e-11
33.0;204.5768160730863;-0.29838337600000003;0.0126;0.02434999999995248;0.00236612132036;8.123923746917867e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002749788911829645;0.08999999999995574;0.022469999999893162;1.5826141179105955e-13;-4.841468109121998e-11
34.0;204.57681265850604;-0.30318301000000003;0.0126;0.02434999999995248;0.0069023423126800005;8.123923476343625e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003272625074637806;0.08999999999995574;0.022469999999893162;1.5826140093992333e-13;-4.841468217542215e-11
35.0;197.739458648675;-0.30734645400000005;0.0126;0.024349999999948715;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.177926058588943e-13;0.08999999999994589;0.02246999999988486;0.0;-5.111760496769209e-11
36.0;187.0054530913721;-0.31196027000000004;0.0126;0.02434999999994147;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.240309101140212e-13;0.089999999999917;0.02246999999986895;0.0;-5.605656843116029e-11
37.0;166.9144908660309;-0.31235534400000003;0.0126;0.024349999999920408;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.789694620660332e-14;0.08694980000987344;0.022469999999823177;0.0;-6.88039425238672e-11
38.0;166.9144908653492;-0.30948965799999995;0.0126;0.024349999999920408;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.789694620258682e-14;0.08437210039405767;0.022469999999823177;0.0;-6.88039424696571e-11
39.0;166.91449086531486;-0.305700666;0.0126;0.024349999999920408;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.789694620249672e-14;0.08414398135521634;0.022469999999823177;0.0;-6.88039425238672e-11
40.0;166.91449086546217;-0.299701788;0.0126;0.024349999999920408;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.789694620292965e-14;0.08506467044108738;0.022469999999823177;0.0;-6.88039424696571e-11
41.0;166.9144908658391;-0.29511735800000005;0.0126;0.024349999999920408;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.789694620543634e-14;0.08676195828830106;0.022469999999823177;0.0;-6.880394249676215e-11
42.0;179.14424548458408;-0.29235235600000004;0.0126;0.024349999999934716;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.574366283829611e-14;0.08999999999986372;0.022469999999854193;0.0;-6.038421872982605e-11
43.0;192.76278118178644;-0.292497106;0.0126;0.024349999999945592;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.843026252575744e-13;0.08999999999993546;0.02246999999987799;0.0;-5.3286525907893234e-11
44.0;166.9144885571803;-0.29021363;0.0126;0.024349999999920408;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.789686633888584e-14;0.088563613689089;0.022469999999823177;0.0;-6.880398372354976e-11
45.0;166.91449086510363;-0.284871784;0.0126;0.024349999999920408;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.789694620203224e-14;0.0824547915390675;0.022469999999823177;0.0;-6.880394249676215e-11
46.0;166.91449086467412;-0.27691349600000004;0.0126;0.024349999999920408;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.789694620124578e-14;0.07358493059105821;0.022469999999823177;0.0;-6.880394244255204e-11
47.0;166.9144908645705;-0.268974546;0.0126;0.024349999999920408;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.789694620105857e-14;0.06744356781856495;0.022469999999823177;0.0;-6.880394249676215e-11
48.0;166.91449086450243;-0.261410554;0.0126;0.024349999999920408;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.789694620093574e-14;0.06080072447643417;0.022469999999823177;0.0;-6.880394244255204e-11
49.0;166.91449084212204;-0.242423864;0.0126;0.024349999999866975;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.677132369493145e-14;0.06933779025089706;0.02246999999970445;0.0;-1.1441885934266975e-10
50.0;166.91449084203148;-0.237701714;0.0126;0.024349999999866975;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.677132369465776e-14;0.06502317798719881;0.02246999999970445;0.0;-1.144188593697748e-10
51.0;166.91449084201585;-0.23614305799999996;0.0126;0.024349999999866975;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.67713236946108e-14;0.0641227074551154;0.02246999999970445;0.0;-1.1441885934266975e-10
52.0;166.91449084201452;-0.23556405399999997;0.0126;0.024349999999866975;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.677132369460666e-14;0.06404349026204958;0.02246999999970445;0.0;-1.144188593697748e-10
53.0;166.91449084203646;-0.237031686;0.0126;0.024349999999866975;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.677132369467305e-14;0.06529682014313258;0.02246999999970445;0.0;-1.1441885934266975e-10
54.0;166.9144908421827;-0.24335261399999997;0.0126;0.024349999999866975;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.677132369511502e-14;0.07154511065688013;0.02246999999970445;0.0;-1.144188593697748e-10
55.0;166.91449084303193;-0.255453358;0.0126;0.024349999999866975;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.677132369797123e-14;0.08295510046011012;0.02246999999970445;0.0;-1.1441885934266975e-10
56.0;188.43797316923968;-0.26924518999999997;0.0126;0.024349999999903983;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.256729296569634e-13;0.08999999999987049;0.02246999999978492;0.0;-9.213163126289489e-11
57.0;193.32250742342416;-0.284218542;0.0126;0.02434999999990968;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.2332626572292534e-13;0.08999999999989443;0.022469999999797426;0.0;-8.830904505373847e-11
58.0;166.91449085418634;-0.294878792;0.0126;0.024349999999866975;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.677132375968827e-14;0.0870572715200167;0.02246999999970445;0.0;-1.144188593697748e-10
59.0;166.91449084246472;-0.29897974;0.0126;0.024349999999866975;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.677132369596876e-14;0.07779912099720493;0.02246999999970445;0.0;-1.1441885934266975e-10
60.0;166.91449084219087;-0.302674016;0.0126;0.024349999999866975;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.67713236951396e-14;0.07180749267937425;0.02246999999970445;0.0;-1.144188593697748e-10
61.0;166.91449084212917;-0.305976244;0.0126;0.024349999999866975;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.6771323694953e-14;0.06962016722240405;0.02246999999970445;0.0;-1.1441885934266975e-10
62.0;166.9144908420749;-0.305024412;0.0126;0.024349999999866975;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.677132369478912e-14;0.06726806950410154;0.02246999999970445;0.0;-1.144188593697748e-10
63.0;166.91449084205183;-0.299711004;0.0126;0.024349999999866975;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.677132369471935e-14;0.0661160149450699;0.02246999999970445;0.0;-1.1441885934266975e-10
64.0;166.91449084210157;-0.29230212200000005;0.0126;0.024349999999866975;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.677132369486945e-14;0.06847950932769331;0.02246999999970445;0.0;-1.144188593697748e-10
65.0;166.914490842331;-0.282959018;0.0126;0.024349999999866975;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.67713236955634e-14;0.07543629049651641;0.02246999999970445;0.0;-1.1441885934266975e-10
66.0;166.9144908490319;-0.27483463399999997;0.0126;0.024349999999866975;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.67713237357122e-14;0.08683222701982204;0.02246999999970445;0.0;-1.1441885939687986e-10
67.0;204.57681259955922;-0.269017862;0.0126;0.024349999999920574;0.0054856395226;1.3578428251874612e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006199584485086687;0.08999999999992603;0.02246999999982142;2.6451484933190426e-13;-8.064879981287826e-11
68.0;204.5768126003891;-0.26922680200000004;0.0126;0.024349999999920574;0.00110088992496;1.357842825187966e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010398433696472698;0.08999999999992603;0.02246999999982142;2.645148493322403e-13;-8.064879983998331e-11
69.0;204.57681260021562;-0.26658467999999996;0.0126;0.024349999999920574;0.0005573751226400001;1.3578428251917526e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008358664522276366;0.08999999999992603;0.02246999999982142;2.645148493336103e-13;-8.064879981287826e-11
70.0;204.57681259981013;-0.262011696;0.0126;0.024349999999920574;0.0005791552934800001;1.3578428252061415e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0040512650186657435;0.08999999999992603;0.02246999999982142;2.6451484933952983e-13;-8.064879983998331e-11
71.0;166.91449090077435;-0.255810654;0.0126;0.024349999999866975;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.677132395656412e-14;0.0876890597729609;0.02246999999970445;0.0;-1.1441885909872426e-10
72.0;166.91449084276644;-0.248786582;0.0126;0.024349999999866975;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.677132369692857e-14;0.08107924948180173;0.02246999999970445;0.0;-1.144188593697748e-10
73.0;166.91449086236042;-0.17650215800000002;0.0126;0.024349999999916765;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.054893927040236e-14;0.010389594156277744;0.02246999999981508;0.0;-7.189051236906538e-11
74.0;166.91449086229125;-0.173886194;0.0126;0.024349999999916765;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.054893927027089e-14;0.009304399430073494;0.02246999999981508;0.0;-7.189051236906538e-11
75.0;166.91449086222173;-0.171565488;0.0126;0.024349999999916765;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.054893927013043e-14;0.008367391047251092;0.02246999999981508;0.0;-7.189051236906538e-11
76.0;166.91449086205395;-0.169363822;0.0126;0.024349999999916765;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.05489392698498e-14;0.007217051795113901;0.02246999999981508;0.0;-7.189051236906538e-11
77.0;166.91449086213217;-0.169779206;0.0126;0.024349999999916765;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.054893926954436e-14;0.0064923789064754035;0.02246999999981508;0.0;-7.189051236906538e-11
78.0;166.91449086204946;-0.171172282;0.0126;0.024349999999916765;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.054893926988734e-14;0.007079773205572145;0.02246999999981508;0.0;-7.189051236906538e-11
79.0;166.91449086214274;-0.17521709399999996;0.0126;0.024349999999916765;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.05489392699891e-14;0.0074281669290572104;0.02246999999981508;0.0;-7.189051236906538e-11
80.0;166.9144908621623;-0.185330126;0.0126;0.024349999999916765;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.054893927002754e-14;0.007691611992786587;0.02246999999981508;0.0;-7.189051236906538e-11
81.0;166.91449086209016;-0.198604304;0.0126;0.024349999999916765;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.05489392698734e-14;0.007360182547823332;0.02246999999981508;0.0;-7.189051236906538e-11
82.0;166.91449086206637;-0.20984523;0.0126;0.024349999999916765;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.054893926983203e-14;0.007229948973173672;0.02246999999981508;0.0;-7.189051236906538e-11
83.0;166.91449086217665;-0.21708589599999997;0.0126;0.024349999999916765;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.054893927002439e-14;0.007781106806608479;0.02246999999981508;0.0;-7.189051236906538e-11
84.0;166.91449086221283;-0.22106570599999997;0.0126;0.024349999999916765;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.054893927011347e-14;0.008334471279569624;0.02246999999981508;0.0;-7.189051236906538e-11
85.0;166.91449087116936;-0.22164996200000003;0.0126;0.024349999999916765;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.054893926762711e-14;0.005293088164160165;0.02246999999981508;0.0;-7.189051242327549e-11
86.0;150.40478475443845;-0.22005632200000003;0.0126;0.024349999999881713;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0541169276168034e-13;0.022469999999740423;0.0;-8.926002122221048e-11
87.0;125.90485238003347;-0.21783314999999998;0.0126;0.024349999999686282;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999355453;0.0;-1.4527414793591258e-10
88.0;127.87437982905381;-0.21459936199999996;0.0126;0.024349999999723062;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999942411;0.0;-1.378982724992324e-10
89.0;166.91449266669355;-0.210182044;0.0126;0.024349999999916765;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.054894249527866e-14;0.004316426925802354;0.02246999999981508;0.0;-7.189051066144696e-11
90.0;166.91449086238347;-0.20729648600000006;0.0126;0.024349999999916765;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.054893927044608e-14;0.01080216687995867;0.02246999999981508;0.0;-7.189051236906538e-11
91.0;166.91449086258388;-0.200991706;0.0126;0.024349999999916765;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.054893927082784e-14;0.01651942722813933;0.02246999999981508;0.0;-7.189051236906538e-11
92.0;166.9144908626936;-0.19921038599999996;0.0126;0.024349999999916765;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.054893927103627e-14;0.02286754153576425;0.02246999999981508;0.0;-7.189051236906538e-11
93.0;166.91449086270146;-0.197510786;0.0126;0.024349999999916765;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.054893927105112e-14;0.023486540777841326;0.02246999999981508;0.0;-7.189051236906538e-11
94.0;166.91449086269648;-0.19663508200000002;0.0126;0.024349999999916765;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.054893927104163e-14;0.023084515185115936;0.02246999999981508;0.0;-7.189051236906538e-11
95.0;166.9144908626646;-0.195007718;0.0126;0.024349999999916765;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.054893927098109e-14;0.02080013652626238;0.02246999999981508;0.0;-7.189051236906538e-11
96.0;166.91449086259377;-0.19119609200000004;0.0126;0.024349999999916765;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.054893927084649e-14;0.01694693417412647;0.02246999999981508;0.0;-7.189051236906538e-11
97.0;166.91449086539353;-0.193719702;0.0126;0.02434999999992295;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.6049053900894664e-14;0.03285252291452335;0.02246999999982882;0.0;-6.665524526099954e-11
98.0;166.91449086536088;-0.18921848200000002;0.0126;0.02434999999992295;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.604905390083751e-14;0.028554977549769767;0.02246999999982882;0.0;-6.665524526099954e-11
99.0;166.91449086533947;-0.186976784;0.0126;0.02434999999992295;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.6049053900799824e-14;0.026152630230893436;0.02246999999982882;0.0;-6.665524526099954e-11
100.0;166.91449086534382;-0.18802355199999998;0.0126;0.02434999999992295;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.6049053900807574e-14;0.026621416200239775;0.02246999999982882;0.0;-6.665524526099954e-11
101.0;166.91449086537529;-0.192219492;0.0126;0.02434999999992295;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.6049053900862656e-14;0.030342335593139085;0.02246999999982882;0.0;-6.665524526099954e-11
102.0;166.9144908654305;-0.20250235400000005;0.0126;0.02434999999992295;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.604905390095949e-14;0.038690749804963454;0.02246999999982882;0.0;-6.665524526099954e-11
103.0;166.91449086544552;-0.21183756200000003;0.0126;0.02434999999992295;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.6049053900985895e-14;0.04129494017897214;0.02246999999982882;0.0;-6.665524526099954e-11
104.0;166.91449086546862;-0.230007362;0.0126;0.02434999999992295;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.604905390102636e-14;0.04543652157339049;0.02246999999982882;0.0;-6.665524526099954e-11
105.0;166.91449086545754;-0.24503302400000002;0.0126;0.02434999999992295;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.6049053901007e-14;0.04343718853015825;0.02246999999982882;0.0;-6.665524526099954e-11
106.0;166.91449086544344;-0.25854397800000006;0.0126;0.02434999999992295;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.604905390098241e-14;0.04094913046294462;0.02246999999982882;0.0;-6.665524526099954e-11
107.0;166.91449086543773;-0.26833848200000004;0.0126;0.02434999999992295;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.6049053900972314e-14;0.03992208928077257;0.02246999999982882;0.0;-6.665524526099954e-11
108.0;166.91449086542684;-0.270584194;0.0126;0.02434999999992295;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.604905390095318e-14;0.03806508743333759;0.02246999999982882;0.0;-6.665524526099954e-11
109.0;166.9144908654151;-0.269091788;0.0126;0.02434999999992295;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.604905390093253e-14;0.036152085365155184;0.02246999999982882;0.0;-6.665524526099954e-11
110.0;166.91449086541346;-0.26798189000000006;0.0126;0.02434999999992295;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.604905390092968e-14;0.035872125148082024;0.02246999999982882;0.0;-6.665524526099954e-11
111.0;166.91449086541272;-0.26459497000000004;0.0126;0.02434999999992295;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.604905390092844e-14;0.03576318017722922;0.02246999999982882;0.0;-6.665524526099954e-11
112.0;166.914490865417;-0.259173458;0.0126;0.02434999999992295;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.604905390093589e-14;0.036440542662630804;0.02246999999982882;0.0;-6.665524526099954e-11
113.0;166.91449086543997;-0.251743908;0.0126;0.02434999999992295;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.6049053900976075e-14;0.040306789795806056;0.02246999999982882;0.0;-6.665524526099954e-11
114.0;166.91449086546294;-0.24460692200000003;0.0126;0.02434999999992295;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.604905390101639e-14;0.04440854087279389;0.02246999999982882;0.0;-6.665524526099954e-11
115.0;166.91449086547644;-0.234643218;0.0126;0.02434999999992295;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.604905390103994e-14;0.04681849134330603;0.02246999999982882;0.0;-6.665524526099954e-11
116.0;166.91449086548553;-0.223148028;0.0126;0.02434999999992295;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.604905390105615e-14;0.04847105865800271;0.02246999999982882;0.0;-6.665524526099954e-11
