Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2041.0;4.099488263520828e-7;10.320056255206003;5.050796651609834;3.1901458659147613e-6;137.6672770484964;137.46946564124855;5.930764291718047e-8;22.403310494493205;14.11786199570981;100.00360766058078;10.0000649921038;2.4987683152580766;0.018100842052102648;0.8893073340201012
2042.0;3.6477219820577536e-7;9.721452841877152;6.031367932184501;3.5608954088771106e-6;143.43340129993905;142.79879616780295;5.6211782606679014e-8;24.222001917815568;13.791355691624235;100.0028220621119;10.0000933538663;2.397722682135561;0.028619516252226675;0.7652679297176419
2043.0;7.003813212504963e-7;9.638250408232228;5.3343530801668315;3.970844235229193e-6;149.25148942316716;147.84959281941278;5.442373092005473e-8;25.59613285740513;13.945775230792002;100.00226825526384;10.000128654753938;2.3489818796248403;0.04341302784185852;0.6766390558375731
2044.0;5.280415216830351e-7;34.12460529791464;6.078696731092436;4.335616433434969e-6;154.59805045255496;153.88096075159729;5.0545695304761965e-8;27.038660619767608;13.971411859330132;100.0017353908435;10.00017067601515;2.2952488590171;0.0633878495331583;0.5694797736992948
2045.0;7.764877455515103e-7;6.135517209461852;6.116057847294097;5.035997754685465e-6;160.28646236844196;159.21531383176412;5.258453305699704e-8;28.670942470397957;13.853068030090023;100.00192549178226;10.000215611245435;2.306183606552376;0.0881295524130146;0.6950826203572
2046.0;4.304480470627524e-7;5.2698015236349764;7.4609015986744724;5.5640392763685e-6;166.4219795776291;165.29401056285656;4.924334104558007e-8;30.36768538698663;13.645711851945183;100.00124357076336;10.000268864167687;2.165341378999737;0.12094256159378652;0.493829584143359
2047.0;4.3164762875817247e-7;5.9467452210475304;7.207405812619369;6.34052702192001e-6;171.69178110120853;171.41006841015064;5.02874455576915e-8;32.14069175428875;13.402793555539127;100.00144565989022;10.000321843291996;2.1776682422317;0.15931920418009798;0.6766399896415426
2048.0;5.347556004825261e-7;5.402394645904737;8.495886700400327;6.7704617184426205e-6;177.63852632220167;177.1209700088252;4.5455073966668416e-8;33.52953644795281;13.50913492921052;100.00112753217468;10.000377289195209;2.109543963683456;0.20552210441267477;0.6252060399571463
2049.0;2.845053666953915e-6;11.14807778299318;18.05195514142794;7.201588916854719e-6;182.9520935250168;182.5783758214447;4.082675687337917e-8;35.052923780303104;13.461512510465987;100.00085293554423;10.000434342338098;2.051706093506932;0.2603523329679341;0.5636211550560682
2050.0;1.697187540956406e-6;2.4038209376508357;12.24700750672262;7.735817879596076e-6;188.98779799935323;187.74010102811485;3.5627619598602407e-8;36.73590196557496;13.321328973071356;100.00064040969589;10.00048958218493;2.014370353912329;0.3229134277123254;0.5078429147124468
2051.0;8.718390521691523e-7;7.655259693683275;11.671721564809186;1.0580263425131806e-5;188.4080261285587;186.6587228362418;4.7599199713558775e-8;37.29691412884126;12.718214986179092;100.00049323955047;10.000536561878752;1.9666200125310285;0.3894025910084402;0.4732944431618506
2052.0;3.205850967926604e-7;9.913866295832557;9.401507812146269;1.2276742017445606e-5;188.3402871948682;186.58638667369692;4.7393380542776444e-8;37.491285909709035;12.509210857321227;100.00037831903366;10.000578613790386;1.9170671480802859;0.46203494801928735;0.4437070079614599
2053.0;5.15630793959127e-6;31.064193631529196;7.183463275844251e-10;1.314774694511752e-5;188.43142888029985;184.0765500893794;4.7152108602148065e-8;39.15829973225334;10.860846162385425;100.00028817212318;10.00061241618653;1.855855027257825;0.5380582389863457;0.41826132901781493
2054.0;2.635849885937651e-6;31.915932122722957;15.492467902647439;1.3467337786567041e-5;189.8169248301118;187.2764764172356;2.8180872611871112e-8;39.99047113890211;10.119837824559601;100.00021804310403;10.000639760165114;1.8003564535198249;0.618424821485602;0.397862906138413
2055.0;9.75324975763149e-7;9.856392236229576;11.652554756254668;1.862244976211417e-5;191.2392262151323;187.27647641794488;4.657322198791905e-8;40.81665402002071;9.266213410485102;100.0001629520232;10.000661287320485;1.7392038197329895;0.7032963902323965;0.38159223298752315
2056.0;4.018534977858454e-7;9.953895420449166;3.4911493187943314;2.1256826212345516e-5;190.51636610392072;186.63238783143822;4.6743315318974656e-8;41.938577524712834;8.147970339611248;100.0001173959546;10.00067863545085;1.7410168539517057;0.7940637738725302;0.3628897517271207
2057.0;2.0519151630464535e-7;8.861616893408407;9.827379536452463;2.2230285001555412e-5;190.15020526916385;186.62049490180067;4.6314418460557186e-8;41.86594771450222;8.198051048266482;100.00008047535881;10.00068900433788;1.7494172360925755;0.8869606113919964;0.3420533908656799
2058.0;0.0;43.59216280446766;0.0;2.262967342402232e-5;189.2903693206951;184.53662243446792;4.658593881421886e-8;42.23438418249471;7.797948242107435;100.00005224065595;10.000691099621582;1.7515215326829505;0.9787687830936169;0.32566921954825084
2059.0;0.0;0.0;0.0;2.2831376782009735e-5;223.24428171693052;188.46378831602107;4.7120960797767456e-8;42.27479772688722;7.840052534819947;100.00002134101206;10.000683464698627;1.7900120187014772;1.0648949048777019;0.2195188668405702
2060.0;0.0;0.0;0.0;2.282575173112459e-5;189.11967641901595;182.90801859764403;2.170734897683641e-8;41.936016854324485;8.101143483900017;100.00002329534578;10.000681394133542;2.3250830968523974;1.1679787057677595;0.5271724604609694
