Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2355.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2356.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2357.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2358.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2359.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2360.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2361.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2362.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2363.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2364.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2365.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2366.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2367.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2368.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2369.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2370.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2371.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2372.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2373.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2374.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2375.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2376.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2377.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2378.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2379.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2380.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2381.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2382.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2383.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2384.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2385.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2386.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2387.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2388.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2389.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2390.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2391.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2392.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2393.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2394.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2395.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2396.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2397.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2398.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2399.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2400.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2401.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2402.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2403.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2404.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2405.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2406.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2407.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2408.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2409.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2410.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2411.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2412.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2413.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2414.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2415.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2416.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2417.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2418.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2419.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2420.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2421.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2422.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2423.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2424.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2425.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2426.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2427.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2428.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2429.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2430.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2431.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2432.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2433.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2434.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2435.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2436.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2437.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2438.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2439.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2440.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2441.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2442.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2443.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2444.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2445.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2446.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2447.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2448.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2449.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2450.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2451.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2452.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2453.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2454.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2455.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2456.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2457.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2458.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2459.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2460.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2461.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2462.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
