Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
19.0;0.0;130.85333549732056;0.0;0.0;0.03767123287671233;0.037354225321618535;4.840925978395849e-14;0.0003499999999182172
20.0;0.0;130.85333549732056;0.0;0.0;0.03767123287671233;0.037354225321618535;4.8409317533797116e-14;0.0003499999999182172
21.0;0.0;130.85333549732056;0.0;0.0;0.03767123287671233;0.037354225321618535;4.840931753569765e-14;0.0003499999999182172
22.0;0.0;130.85333549732056;0.0;0.0;0.03767123287671233;0.037354225321618535;4.840931753603208e-14;0.0003499999999182172
23.0;0.0;130.85333549732056;0.0;0.0;0.03767123287671233;0.037354225321618535;4.840931753612114e-14;0.0003499999999182172
24.0;0.0;130.85333549732056;0.0;0.0;0.03767123287671233;0.037354225321618535;4.840931753617102e-14;0.0003499999999182172
25.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317694569e-14;0.0003499999999351937
26.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133176971744e-14;0.0003499999999351937
27.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317698033e-14;0.0003499999999351937
28.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317698447e-14;0.0003499999999351937
29.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317698154e-14;0.0003499999999351937
30.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133176964575e-14;0.0003499999999351937
31.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317689228e-14;0.0003499999999351937
32.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317583104e-14;0.0003499999999351937
33.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;2.5662350379339008e-14;0.0003499999999351937
34.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;2.5662350327987975e-14;0.0003499999999351937
35.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;2.8182176808124257e-14;0.0003499999999351937
36.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.346535608503765e-14;0.0003499999999351937
37.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133175706235e-14;0.0003499999999351937
38.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317647808e-14;0.0003499999999351937
39.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133176503426e-14;0.0003499999999351937
40.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317638256e-14;0.0003499999999351937
41.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133175829726e-14;0.0003499999999351937
42.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8461426076812184e-14;0.0003499999999351937
43.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.03948465975007e-14;0.0003499999999351937
44.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133122266045e-14;0.0003499999999351937
45.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133176637015e-14;0.0003499999999351937
46.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317686966e-14;0.0003499999999351937
47.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.8464133176923277e-14;0.0003499999999351937
48.0;0.0;130.85333549737925;0.0;0.0;0.03767123287671233;0.03735422532400413;3.846413317695599e-14;0.0003499999999351937
49.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845441994e-14;0.00034999999989168
50.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845449789e-14;0.00034999999989168
51.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845451102e-14;0.00034999999989168
52.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845451263e-14;0.00034999999989168
53.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845449365e-14;0.00034999999989168
54.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845436743e-14;0.00034999999989168
55.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.43325484535447e-14;0.00034999999989168
56.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;5.458092319368461e-14;0.00034999999989168
57.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;5.039161224991365e-14;0.00034999999989168
58.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.43325484507677e-14;0.00034999999989168
59.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845411702e-14;0.00034999999989168
60.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845436036e-14;0.00034999999989168
61.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845441368e-14;0.00034999999989168
62.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845446073e-14;0.00034999999989168
63.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845448032e-14;0.00034999999989168
64.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845443791e-14;0.00034999999989168
65.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845423697e-14;0.00034999999989168
66.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.43325484509432e-14;0.00034999999989168
67.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;4.291180208128648e-14;0.00034999999989168
68.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;4.2911802081156225e-14;0.00034999999989168
69.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;4.291180208043002e-14;0.00034999999989168
70.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;4.291180208109645e-14;0.00034999999989168
71.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254842521962e-14;0.00034999999989168
72.0;0.0;130.8533354972301;0.0;0.0;0.03767123287671233;0.03735422531803772;6.433254845382601e-14;0.00034999999989168
73.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496236645e-14;0.0003499999999322252
74.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496240078e-14;0.0003499999999322252
75.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.9693374962437836e-14;0.0003499999999322252
76.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.9693374962496603e-14;0.0003499999999322252
77.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.9693374962548e-14;0.0003499999999322252
78.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.9693374962504883e-14;0.0003499999999322252
79.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.9693374962485395e-14;0.0003499999999322252
80.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496246944e-14;0.0003499999999322252
81.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496248792e-14;0.0003499999999322252
82.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496249711e-14;0.0003499999999322252
83.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.96933749624649e-14;0.0003499999999322252
84.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496243915e-14;0.0003499999999322252
85.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496129077e-14;0.0003499999999322252
86.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;5.931600534326678e-14;0.0003499999999322252
87.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;1.7680399977341522e-13;0.0003499999999322252
88.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;1.5342996866052824e-13;0.0003499999999322252
89.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337472176503e-14;0.0003499999999322252
90.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496235524e-14;0.0003499999999322252
91.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496225608e-14;0.0003499999999322252
92.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496220166e-14;0.0003499999999322252
93.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496219752e-14;0.0003499999999322252
94.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496220004e-14;0.0003499999999322252
95.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.9693374962215996e-14;0.0003499999999322252
96.0;0.0;130.8533354973672;0.0;0.0;0.03767123287671233;0.03735422532333536;3.969337496223296e-14;0.0003499999999322252
97.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683775993e-14;0.0003499999999372621
98.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683777538e-14;0.0003499999999372621
99.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683778578e-14;0.0003499999999372621
100.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683778356e-14;0.0003499999999372621
101.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.7141576837768717e-14;0.0003499999999372621
102.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683774216e-14;0.0003499999999372621
103.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683773509e-14;0.0003499999999372621
104.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683772378e-14;0.0003499999999372621
105.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.7141576837729034e-14;0.0003499999999372621
106.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.71415768377358e-14;0.0003499999999372621
107.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683773873e-14;0.0003499999999372621
108.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683774398e-14;0.0003499999999372621
109.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683774953e-14;0.0003499999999372621
110.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683775034e-14;0.0003499999999372621
111.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683775074e-14;0.0003499999999372621
112.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683774852e-14;0.0003499999999372621
113.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.7141576837737515e-14;0.0003499999999372621
114.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683772661e-14;0.0003499999999372621
115.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683772005e-14;0.0003499999999372621
116.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.71415768377155e-14;0.0003499999999372621
117.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683771742e-14;0.0003499999999372621
118.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683772348e-14;0.0003499999999372621
119.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.714157683773772e-14;0.0003499999999372621
120.0;0.0;130.85333549738613;0.0;0.0;0.03767123287671233;0.03735422532425139;3.7141576837772856e-14;0.0003499999999372621
121.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.5582746141074676e-14;0.00034999999992299497
122.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614108114e-14;0.00034999999992299497
123.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614108477e-14;0.00034999999992299497
124.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614108982e-14;0.00034999999992299497
125.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614107528e-14;0.00034999999992299497
126.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.5582746141044585e-14;0.00034999999992299497
127.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614101187e-14;0.00034999999992299497
128.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614099632e-14;0.00034999999992299497
129.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614099874e-14;0.00034999999992299497
130.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614101066e-14;0.00034999999992299497
131.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.5582746141008235e-14;0.00034999999992299497
132.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.55827461410046e-14;0.00034999999992299497
133.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614100783e-14;0.00034999999992299497
134.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.5582746141014495e-14;0.00034999999992299497
135.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614101894e-14;0.00034999999992299497
136.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614101106e-14;0.00034999999992299497
137.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.5582746140993694e-14;0.00034999999992299497
138.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614097774e-14;0.00034999999992299497
139.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614096623e-14;0.00034999999992299497
140.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614096401e-14;0.00034999999992299497
141.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.5582746140968855e-14;0.00034999999992299497
142.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.55827461409838e-14;0.00034999999992299497
143.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.558274614100985e-14;0.00034999999992299497
144.0;0.0;130.85333549733696;0.0;0.0;0.03767123287671233;0.037354225322278764;4.55827461410359e-14;0.00034999999992299497
145.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.03735422648164657;3.8821701146888345e-14;0.0003499999999344224
146.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146893494e-14;0.0003499999999344224
147.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114690056e-14;0.0003499999999344224
148.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114689794e-14;0.0003499999999344224
149.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114687512e-14;0.0003499999999344224
150.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114682776e-14;0.0003499999999344224
151.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114678232e-14;0.0003499999999344224
152.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146761824e-14;0.0003499999999344224
153.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146768286e-14;0.0003499999999344224
154.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146799185e-14;0.0003499999999344224
155.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114680797e-14;0.0003499999999344224
156.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114681968e-14;0.0003499999999344224
157.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.88217011468321e-14;0.0003499999999344224
158.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114682877e-14;0.0003499999999344224
159.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146814634e-14;0.0003499999999344224
160.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146796054e-14;0.0003499999999344224
161.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146756775e-14;0.0003499999999344224
162.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146719314e-14;0.0003499999999344224
163.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114665651e-14;0.0003499999999344224
164.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114668549e-14;0.0003499999999344224
165.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146752534e-14;0.0003499999999344224
166.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114679767e-14;0.0003499999999344224
167.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.882170114682877e-14;0.0003499999999344224
168.0;0.0;130.8533354973763;0.0;0.0;0.03767123287671233;0.037354225273520086;3.8821701146852196e-14;0.0003499999999344224
169.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681723974e-14;0.0003499999999028241
170.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;3.3343059033756116e-13;0.0003499999999028241
171.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;3.334305903804534e-13;0.0003499999999028241
172.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681735061e-14;0.0003499999999028241
173.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681736151e-14;0.0003499999999028241
174.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681733849e-14;0.0003499999999028241
175.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681730355e-14;0.0003499999999028241
176.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681726458e-14;0.0003499999999028241
177.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681724862e-14;0.0003499999999028241
178.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.67546368172464e-14;0.0003499999999028241
179.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681726599e-14;0.0003499999999028241
180.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.6754636817292446e-14;0.0003499999999028241
181.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681728134e-14;0.0003499999999028241
182.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681729366e-14;0.0003499999999028241
183.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681727407e-14;0.0003499999999028241
184.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681723065e-14;0.0003499999999028241
185.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.6754636817167036e-14;0.0003499999999028241
186.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.6754636817101605e-14;0.0003499999999028241
187.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681712301e-14;0.0003499999999028241
188.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.6754636817132907e-14;0.0003499999999028241
189.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681716138e-14;0.0003499999999028241
190.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681719854e-14;0.0003499999999028241
191.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.675463681722217e-14;0.0003499999999028241
192.0;0.0;130.85333549726448;0.0;0.0;0.03767123287671233;0.03735422531904029;5.67546368172773e-14;0.0003499999999028241
193.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947992254e-14;2.9982053760549313e-13
194.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718945197753e-14;2.9982053760549313e-13
195.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812720959276764e-14;2.9982053760549313e-13
196.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.840563759704721e-14;2.9982053760549313e-13
197.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;5.0552360728642773e-14;2.9982053760549313e-13
198.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812719451928778e-14;2.9982053760549313e-13
199.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947766011e-14;2.9982053760549313e-13
200.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.81271894775963e-14;2.9982053760549313e-13
201.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947757469e-14;2.9982053760549313e-13
202.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.81271894775757e-14;2.9982053760549313e-13
203.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.8127189477589027e-14;2.9982053760549313e-13
204.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.8127189477598316e-14;2.9982053760549313e-13
205.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947760296e-14;2.9982053760549313e-13
206.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947759872e-14;2.9982053760549313e-13
207.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947758337e-14;2.9982053760549313e-13
208.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.81271894775652e-14;2.9982053760549313e-13
209.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947755187e-14;2.9982053760549313e-13
210.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947754662e-14;2.9982053760549313e-13
211.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947754561e-14;2.9982053760549313e-13
212.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947755187e-14;2.9982053760549313e-13
213.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947756439e-14;2.9982053760549313e-13
214.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.8127189477587815e-14;2.9982053760549313e-13
215.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947760619e-14;2.9982053760549313e-13
216.0;0.0;224.1866688301683;0.0;0.0;0.04185692541856925;0.041889917839558415;4.812718947763285e-14;2.9982053760549313e-13
217.0;0.0;224.18666883032614;0.0;0.0;0.04185692541856925;0.04188991784692761;3.8139413393174056e-14;2.3756651002252073e-13
218.0;0.0;224.18666883032614;0.0;0.0;0.04185692541856925;0.04188991784692761;3.813941339318587e-14;2.3756651002252073e-13
219.0;0.0;224.18666883032614;0.0;0.0;0.04185692541856925;0.04188991784692761;3.813941339319203e-14;2.3756651002252073e-13
