Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;162.2837695695629;-0.3318318619999999;0.0126;0.024349999999981522;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.670184762134196e-15;0.07782325221603462;0.02246999999999478;0.0;-9.228579317806197e-9
14.0;162.2837695695669;-0.32950319499999997;0.0126;0.024349999999981522;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.670184762134196e-15;0.07793045245205359;0.02246999999999478;0.0;-9.228579317806197e-9
15.0;162.28376956968265;-0.326311079;0.0126;0.024349999999981522;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.670184762134625e-15;0.08024666505401055;0.02246999999999478;0.0;-9.228579317779092e-9
16.0;162.28376956990073;-0.320742498;0.0126;0.024349999999981522;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.6701847621299298e-15;0.0826608323516605;0.02246999999999478;0.0;-9.228579317806197e-9
17.0;162.28376957096813;-0.317728939;0.0126;0.024349999999981522;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.670184762090474e-15;0.08480710655531558;0.02246999999999478;0.0;-9.228579317941722e-9
18.0;162.28376957319838;-0.31826831299999997;0.0126;0.024349999999981522;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.6701847618738592e-15;0.08613260295295004;0.02246999999999478;0.0;-9.228579318592244e-9
19.0;162.28376957476183;-0.31861462399999996;0.0126;0.024349999999981522;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.6701847616912726e-15;0.08650949274142695;0.02246999999999478;0.0;-9.22857931916145e-9
20.0;162.28376957050264;-0.314384159;0.0126;0.024349999999981522;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.6701847621027172e-15;0.08435363026354076;0.02246999999999478;0.0;-9.228579317887512e-9
21.0;162.28376956963854;-0.30776619499999996;0.0126;0.024349999999981522;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.670184762134726e-15;0.0794974628777471;0.02246999999999478;0.0;-9.228579317779092e-9
22.0;162.28376956941776;-0.299375364;0.0126;0.024349999999981522;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.6701847621323531e-15;0.07152388148285735;0.02246999999999478;0.0;-9.228579317806197e-9
23.0;162.28376956934983;-0.29252121699999994;0.0126;0.024349999999981522;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.6701847621313434e-15;0.06546807725522868;0.02246999999999478;0.0;-9.228579317806197e-9
24.0;162.28376956930475;-0.28579866;0.0126;0.024349999999981522;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.6701847621306366e-15;0.05913407319105696;0.02246999999999478;0.0;-9.228579317806197e-9
25.0;162.28376955475616;-0.24884605499999995;0.0126;0.02434999999998536;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.3234884737671824e-15;0.06132275900960652;0.022469999999995865;0.0;-7.3319546947453115e-9
26.0;162.28376955472805;-0.244985754;0.0126;0.02434999999998536;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.3234884737668037e-15;0.055163194183505744;0.022469999999995865;0.0;-7.3319546947453115e-9
27.0;162.28376955471848;-0.24491158500000001;0.0126;0.02434999999998536;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.323488473766728e-15;0.052726027130456175;0.022469999999995865;0.0;-7.3319546947453115e-9
28.0;162.2837695547138;-0.245715837;0.0126;0.02434999999998536;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.3234884737666523e-15;0.05144808185356694;0.022469999999995865;0.0;-7.3319546947453115e-9
29.0;162.28376955471705;-0.24786566699999996;0.0126;0.02434999999998536;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.3234884737666775e-15;0.05233626782163842;0.022469999999995865;0.0;-7.3319546947453115e-9
30.0;162.28376955473547;-0.25492885099999996;0.0126;0.02434999999998536;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.3234884737669047e-15;0.05694850614695152;0.022469999999995865;0.0;-7.3319546947453115e-9
31.0;162.28376955480832;-0.26982466399999994;0.0126;0.02434999999998536;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.3234884737678135e-15;0.06900977381144835;0.022469999999995865;0.0;-7.3319546947453115e-9
32.0;162.28376955536024;-0.2872659759999999;0.0126;0.02434999999998536;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.323488473759685e-15;0.08415548632118326;0.022469999999995865;0.0;-7.3319546947724166e-9
33.0;162.28385660676403;-0.295591188;0.0126;0.02434999999998536;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;1.3234903321309425e-15;0.08956609946754082;0.022469999999995865;0.0;-7.331948920338751e-9
34.0;167.94885769078613;-0.30033600499999996;0.0126;0.024349999999986573;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;1.5667058263952288e-15;0.0899999999994666;0.0224699999999962;0.0;-6.744675254036865e-9
35.0;162.28376965907987;-0.304501227;0.0126;0.02434999999998536;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.3234884717441644e-15;0.08835507582375386;0.022469999999995865;0.0;-7.331954701033684e-9
36.0;162.28376956929023;-0.30911263499999997;0.0126;0.02434999999998536;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3234884729031462e-15;0.08755239976743073;0.022469999999995865;0.0;-7.331954697428712e-9
37.0;162.28376955537345;-0.30953717199999997;0.0126;0.02434999999998536;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.323488473759054e-15;0.08419833317762046;0.022469999999995865;0.0;-7.3319546947724166e-9
38.0;162.28376955511857;-0.30671032899999995;0.0126;0.02434999999998536;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3234884737697067e-15;0.08165947675234794;0.022469999999995865;0.0;-7.3319546947453115e-9
39.0;162.2837695551045;-0.302948833;0.0126;0.02434999999998536;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.3234884737698077e-15;0.08145885371719569;0.022469999999995865;0.0;-7.3319546947453115e-9
40.0;162.2837695551829;-0.296990394;0.0126;0.02434999999998536;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.3234884737696815e-15;0.08241998178322708;0.022469999999995865;0.0;-7.3319546947453115e-9
41.0;162.2837695553514;-0.292414679;0.0126;0.02434999999998536;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3234884737601142e-15;0.08412598449520943;0.022469999999995865;0.0;-7.3319546947724166e-9
42.0;162.28376956084057;-0.289612178;0.0126;0.02434999999998536;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3234884733407936e-15;0.08707456569646019;0.022469999999995865;0.0;-7.331954696073459e-9
43.0;162.28376960270433;-0.289731553;0.0126;0.02434999999998536;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.3234884720471122e-15;0.08806467040280955;0.022469999999995865;0.0;-7.331954700112112e-9
44.0;162.28376955696413;-0.28748331499999996;0.0126;0.02434999999998536;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3234884737133631e-15;0.08590283804691429;0.022469999999995865;0.0;-7.331954694935047e-9
45.0;162.28376955501702;-0.28223239199999994;0.0126;0.02434999999998536;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.323488473769833e-15;0.07988210491908627;0.022469999999995865;0.0;-7.3319546947453115e-9
46.0;162.2837695548294;-0.274379748;0.0126;0.02434999999998536;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.323488473768066e-15;0.07111788799557921;0.022469999999995865;0.0;-7.3319546947453115e-9
47.0;162.283769554778;-0.2665242729999999;0.0126;0.02434999999998536;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.3234884737674348e-15;0.06506000022894826;0.022469999999995865;0.0;-7.3319546947453115e-9
48.0;162.28376955474226;-0.259040277;0.0126;0.02434999999998536;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3234884737670057e-15;0.05849715289080783;0.022469999999995865;0.0;-7.3319546947453115e-9
49.0;162.28376959097042;-0.240328932;0.0126;0.024349999999975527;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.2121331884999527e-15;0.06730956462024817;0.022469999999993082;0.0;-1.2038809681053997e-8
50.0;162.2837695909218;-0.235657357;0.0126;0.024349999999975527;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.212133188498943e-15;0.06304552736205037;0.022469999999993082;0.0;-1.2038809681053997e-8
51.0;162.28376959091332;-0.23411202899999994;0.0126;0.024349999999975527;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.2121331884987915e-15;0.062158384830915556;0.022469999999993082;0.0;-1.2038809681053997e-8
52.0;162.28376959091247;-0.23352802699999997;0.0126;0.024349999999975527;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.2121331884987915e-15;0.06207416963794296;0.022469999999993082;0.0;-1.2038809681053997e-8
53.0;162.2837695909244;-0.234983843;0.0126;0.024349999999975527;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.212133188499044e-15;0.06331568351768703;0.022469999999993082;0.0;-1.2038809681053997e-8
54.0;162.2837695910029;-0.24125330699999997;0.0126;0.024349999999975527;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.2121331885006595e-15;0.06951251002250146;0.022469999999993082;0.0;-1.2038809681026892e-8
55.0;162.28376959149082;-0.25319867900000004;0.0126;0.024349999999975527;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.2121331885035878e-15;0.08076712774611418;0.022469999999993082;0.0;-1.2038809681026892e-8
56.0;162.28376982120676;-0.26680159499999995;0.0126;0.024349999999975527;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.2121331790615412e-15;0.08806489512678845;0.022469999999993082;0.0;-1.2038809709351674e-8
57.0;162.28376955613916;-0.281668771;0.0126;0.024349999999975527;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.2121331164188667e-15;0.08832125135745249;0.022469999999993082;0.0;-1.20388098971897e-8
58.0;162.2837695933788;-0.29230539599999994;0.0126;0.024349999999975527;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.212133188393627e-15;0.08455058056812166;0.022469999999993082;0.0;-1.2038809681352153e-8
59.0;162.28376959113535;-0.29640437;0.0126;0.024349999999975527;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.212133188503083e-15;0.07529045734681039;0.022469999999993082;0.0;-1.2038809681026892e-8
60.0;162.2837695909995;-0.30009700799999994;0.0126;0.024349999999975527;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.2121331885005586e-15;0.06929719104529579;0.022469999999993082;0.0;-1.2038809681026892e-8
61.0;162.28376959096767;-0.303393622;0.0126;0.024349999999975527;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.2121331884999022e-15;0.06710425159199214;0.022469999999993082;0.0;-1.2038809681053997e-8
62.0;162.2837695909395;-0.30244870599999996;0.0126;0.024349999999975527;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.212133188499347e-15;0.06475906987689196;0.022469999999993082;0.0;-1.2038809681053997e-8
63.0;162.28376959092785;-0.29718550199999993;0.0126;0.024349999999975527;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.2121331884990944e-15;0.06365721931918125;0.022469999999993082;0.0;-1.2038809681053997e-8
64.0;162.28376959095485;-0.289840061;0.0126;0.024349999999975527;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.2121331884996498e-15;0.06608415469877231;0.022469999999993082;0.0;-1.2038809681053997e-8
65.0;162.2837695910737;-0.280549009;0.0126;0.024349999999975527;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.2121331885019722e-15;0.07309298785374477;0.022469999999993082;0.0;-1.2038809681026892e-8
66.0;162.28376959327278;-0.27241381699999995;0.0126;0.024349999999975527;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.212133188400594e-15;0.08447811531582787;0.022469999999993082;0.0;-1.2038809681325048e-8
67.0;198.77279626774546;-0.2665564309999999;0.0126;0.024349999999984537;0.0054856395226;6.393523740473479e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;1.7387090273396988e-11;0.08999999999986151;0.022469999999995608;0.0;-7.763674790453156e-9
68.0;198.78439929327413;-0.266686901;0.0126;0.024349999999984537;0.00110088992496;6.394950058677686e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.005358049249858784;0.08999999999986158;0.022469999999995608;0.0;-7.762220000524225e-9
69.0;198.78439928441333;-0.26409883999999995;0.0126;0.024349999999984537;0.0005573751226400001;6.394950065103684e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0033723553638303873;0.08999999999986158;0.022469999999995608;0.0;-7.762219993991907e-9
70.0;189.07209689164432;-0.25964384799999995;0.0126;0.024349999999982858;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;8.314322071063679e-15;0.08999999999981141;0.022469999999995136;0.0;-8.572368718221196e-9
71.0;162.28376959505462;-0.25356182699999996;0.0126;0.024349999999975527;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.2121331881034775e-15;0.08550693536547178;0.022469999999993082;0.0;-1.2038809682219515e-8
72.0;162.2837695913135;-0.24664029099999998;0.0126;0.024349999999975527;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.212133188504244e-15;0.07899966480419211;0.022469999999993082;0.0;-1.2038809681026892e-8
73.0;162.28376955554597;-0.174841079;0.0126;0.02434999999998469;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.3841113972568854e-15;0.008795220592781617;0.022469999999995674;0.0;-7.493585226728966e-9
74.0;162.28376955547247;-0.17224209699999998;0.0126;0.02434999999998469;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3841113972563552e-15;0.007727007876199077;0.022469999999995674;0.0;-7.493585226728966e-9
75.0;162.28376955538025;-0.16993524399999996;0.0126;0.02434999999998469;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3841113972566077e-15;0.006803852509245496;0.022469999999995674;0.0;-7.493585226728966e-9
76.0;162.28376955529185;-0.167748411;0.0126;0.02434999999998469;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3841113972646099e-15;0.005668346301160366;0.022469999999995674;0.0;-7.493585226701861e-9
77.0;162.28376955528103;-0.16816060299999996;0.0126;0.02434999999998469;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.3841113972811192e-15;0.004940481493563998;0.022469999999995674;0.0;-7.49358522664765e-9
78.0;162.2837695552897;-0.169543641;0.0126;0.02434999999998469;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3841113972670838e-15;0.005517837719921316;0.022469999999995674;0.0;-7.493585226701861e-9
79.0;162.28376955529498;-0.17354604699999998;0.0126;0.02434999999998469;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.384111397262338e-15;0.0058238254264681944;0.022469999999995674;0.0;-7.493585226701861e-9
80.0;162.2837695552994;-0.18357656299999994;0.0126;0.02434999999998469;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3841113972601165e-15;0.006004754480762185;0.022469999999995674;0.0;-7.493585226701861e-9
81.0;162.28376955529046;-0.19675815200000002;0.0126;0.02434999999998469;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3841113972659478e-15;0.005580736060878201;0.022469999999995674;0.0;-7.493585226701861e-9
82.0;162.28376955528964;-0.20792411499999996;0.0126;0.02434999999998469;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.38411139726981e-15;0.005375539501027889;0.022469999999995674;0.0;-7.493585226674756e-9
83.0;162.283769555296;-0.21510444799999998;0.0126;0.02434999999998469;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3841113972617574e-15;0.005866364302488988;0.022469999999995674;0.0;-7.493585226701861e-9
84.0;162.28376955532272;-0.21906385299999992;0.0126;0.02434999999998469;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3841113972569358e-15;0.006399323751903308;0.022469999999995674;0.0;-7.493585226728966e-9
85.0;158.3033141127646;-0.21965298099999997;0.0126;0.02434999999998364;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;7.897324967577028e-13;0.022469999999995383;0.0;-7.972799714699164e-9
86.0;99.95051422242072;-0.21805416099999997;0.0126;0.02434999999666025;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999976587;0.0;-1.1765769990446573e-7
87.0;99.65230553801639;-0.21584357499999995;0.0126;0.022216225609853993;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999685554;0.0;-1.2661233483006332e-7
88.0;99.65230561350364;-0.21262618099999997;0.0126;0.02238847927831609;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999685554;0.0;-1.2661233324333344e-7
89.0;142.14282041063768;-0.20824202199999997;0.0126;0.02434999999997742;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;1.5677609979014597e-13;0.02246999999999366;0.0;-1.0747736398211477e-8
90.0;162.28376955555385;-0.20536274300000001;0.0126;0.02434999999998469;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.384111397256961e-15;0.008935129315370332;0.022469999999995674;0.0;-7.493585226728966e-9
91.0;162.28376955573617;-0.19909135299999997;0.0126;0.02434999999998469;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.384111397259031e-15;0.014685779642650802;0.022469999999995674;0.0;-7.493585226728966e-9
92.0;162.28376955581734;-0.19728119299999997;0.0126;0.02434999999998469;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3841113972601165e-15;0.021005053941526953;0.022469999999995674;0.0;-7.493585226701861e-9
93.0;162.28376955582272;-0.19557039299999995;0.0126;0.02434999999998469;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3841113972601923e-15;0.02161285318303402;0.022469999999995674;0.0;-7.493585226701861e-9
94.0;162.28376955581948;-0.194725041;0.0126;0.02434999999998469;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.384111397260167e-15;0.021241179590660582;0.022469999999995674;0.0;-7.493585226701861e-9
95.0;162.28376955579736;-0.19315735899999997;0.0126;0.02434999999998469;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3841113972598641e-15;0.019016482934189234;0.022469999999995674;0.0;-7.493585226701861e-9
96.0;162.28376955574578;-0.189414046;0.0126;0.02434999999998469;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3841113972591573e-15;0.015231593587614198;0.022469999999995674;0.0;-7.493585226728966e-9
97.0;162.28376955210868;-0.19194735099999993;0.0126;0.024349999999985827;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.2812467973518616e-15;0.03114687722904428;0.022469999999995997;0.0;-7.000303382402378e-9
98.0;162.28376955208762;-0.18748274099999998;0.0126;0.024349999999985827;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.281246797351584e-15;0.026885941866548243;0.022469999999995997;0.0;-7.000303382402378e-9
99.0;162.2837695520735;-0.18525789199999998;0.0126;0.024349999999985827;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2812467973514072e-15;0.024500443549199648;0.022469999999995997;0.0;-7.000303382402378e-9
100.0;162.2837695520763;-0.18629127599999995;0.0126;0.024349999999985827;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2812467973514325e-15;0.024955845518241006;0.022469999999995997;0.0;-7.000303382402378e-9
101.0;162.28376955209683;-0.19044374599999997;0.0126;0.024349999999985827;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2812467973517102e-15;0.02863329490892459;0.022469999999995997;0.0;-7.000303382402378e-9
102.0;162.28376955213145;-0.200606677;0.0126;0.024349999999985827;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.2812467973521646e-15;0.03686177811701935;0.022469999999995997;0.0;-7.000303382402378e-9
103.0;162.2837695521403;-0.20980978099999997;0.0126;0.024349999999985827;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2812467973522403e-15;0.03933386449005635;0.022469999999995997;0.0;-7.000303382402378e-9
104.0;162.28376955215367;-0.22779968099999998;0.0126;0.024349999999985827;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.281246797352417e-15;0.04329554588301412;0.022469999999995997;0.0;-7.000303382402378e-9
105.0;162.28376955214682;-0.24275651199999995;0.0126;0.024349999999985827;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.2812467973523413e-15;0.04122738184052332;0.022469999999995997;0.0;-7.000303382402378e-9
106.0;162.28376955213818;-0.25622748900000003;0.0126;0.024349999999985827;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2812467973522403e-15;0.03869934677425043;0.022469999999995997;0.0;-7.000303382402378e-9
107.0;162.2837695521343;-0.265983241;0.0126;0.024349999999985827;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2812467973521898e-15;0.037633553592500715;0.022469999999995997;0.0;-7.000303382402378e-9
108.0;162.28376955212744;-0.26822609699999994;0.0126;0.024349999999985827;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.281246797352114e-15;0.035773695745801894;0.022469999999995997;0.0;-7.000303382402378e-9
109.0;162.28376955212013;-0.26674789399999993;0.0126;0.024349999999985827;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.281246797352013e-15;0.033874896678398825;0.022469999999995997;0.0;-7.000303382402378e-9
110.0;162.283769552119;-0.26564294499999996;0.0126;0.024349999999985827;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2812467973519879e-15;0.03359988546145185;0.022469999999995997;0.0;-7.000303382402378e-9
111.0;162.2837695521186;-0.262275485;0.0126;0.024349999999985827;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2812467973519879e-15;0.033510400490655796;0.022469999999995997;0.0;-7.000303382402378e-9
112.0;162.28376955212158;-0.256893229;0.0126;0.024349999999985827;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.281246797352013e-15;0.034227018975744504;0.022469999999995997;0.0;-7.000303382402378e-9
113.0;162.28376955213614;-0.24950795399999998;0.0126;0.024349999999985827;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.281246797352215e-15;0.038137541107341064;0.022469999999995997;0.0;-7.000303382402378e-9
114.0;162.28376955215023;-0.242398961;0.0126;0.024349999999985827;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2812467973523665e-15;0.042267285182799166;0.022469999999995997;0.0;-7.000303382402378e-9
115.0;162.28376955215845;-0.232472609;0.0126;0.024349999999985827;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.2812467973524422e-15;0.04471458765241029;0.022469999999995997;0.0;-7.000303382402378e-9
