Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.02466862084397;0.00037348018513140324;3.073642159121055e-12;0.0;5.0088125408978776e-11;2.015124248399985e-14;9.342048250415162e-12;43.00409595628416;8.413355672294072e-14;0.0;9.088498603275758;3.036767796533853e-11;1.1475963726366436;5.0400000000142455;19.967;415.33716993490714;1.4407500000000029;19.06200000008714;840.8093053470064;43.16400000000001;23.8;49.5000000000078;8.988000000000506;1.1561927453433376;33.3114498154256;2.8036138465986746;514.4080415540203;2.6891441471673995e-15;69.2748933439828;1796.8134397870472;319.1485352723972;18.808831384611786;94.53333519162685;4.025250191297453;2.198436949908414e-9
2032.0;72.00765773277242;0.0006074972286280994;2.3877050841865483e-9;0.0;3.780482749828875e-10;6.7920054017218e-15;9.599648572458048e-12;110.22049676202553;1.718746974157215e-11;0.0;11.907508972981232;2.8380135601505208e-11;1.151894558964833;4.20000000001511;19.480000000000004;407.94783660162386;2.2998657870637848e-14;18.356000000096692;872.8220679699573;39.24000000000001;19.833333333333332;45.000000000017685;7.490000000000732;1.1647891179799812;11.96084514247293;7.704207996772398;505.21702965244725;4.277227141835164e-15;66.65468579792368;1863.1126879359954;293.0911125899455;19.466224677444252;91.60066069391253;5.527253271811083;0.21503037531883273
2033.0;74.0189055217541;0.0009583434279389076;1.002301251174913e-11;0.0;11.257715929986286;4.70051980027327e-15;1.0189122869700012e-11;78.73083196968308;2.291191627976569e-12;0.0;14.615838806405842;3.293593697494901e-11;1.1583418384444308;3.3600000000161554;18.993000000000002;400.5585032686686;2.979066327235965e-14;17.650000000106033;972.0512313986494;35.31600000000002;15.866666666666667;40.50000000012012;5.992000000001037;2.3166836769448143;8.552395931117427;8.44821023011019;495.5203637802917;5.6890422045518026e-15;64.15272612931139;2036.2197815885845;254.49676510653768;14.56558714965278;75.03849287612387;4.799573741030605;1.9637958963646418
2034.0;74.82565368529615;0.006559575609983737;2.310000990345468e-12;0.0;43.62901061429775;4.583348205167797e-15;1.060900014070551e-11;37.486437215613954;2.0840884271457693e-12;0.0;11.780288378103387;3.547806363285401e-11;1.7375127576593867;2.5200000000173315;18.506;404.42688586532154;3.449118307263292e-14;16.944000000115633;1039.7907300349991;31.39200000000002;11.9;45.08849860339588;4.494000000001468;3.475025515389245;6.282112109596096;7.235223608725923;500.68091438727;6.781157940986444e-15;61.59663213938646;2143.273070726541;223.87445344930177;10.1669666058792;73.91009059835474;3.1850892641615034;2.835340334739261
2035.0;75.92888860653743;0.005833496632908571;1.3424404926650813e-12;0.0;41.33241685198065;6.420610642241845e-15;9.038392461691897e-12;4.967374304083853e-10;1.9783932244881576e-12;0.0;8.876773617331913e-12;3.728778589901705e-11;2.6062691364807127;1.6800000000195323;18.019000000000002;440.6665631462859;3.9074531277800715e-14;16.238000000125822;1066.28583391728;27.46800000000002;7.933333333333334;52.4960075763771;2.996000000002154;5.212538273048632;4.188074739675207;6.6552812568413175;542.5376423926274;6.729970120728245e-15;58.44493289199458;2191.1551350997543;192.85684479912058;6.569245449957755;80.52903716677406;1.8140254666023237;3.7203179662356276
2036.0;78.45733727149732;0.006129394595323577;9.612374933267683e-13;0.0;56.257645303956416;1.3492056927588908e-14;7.080552885376076e-12;5.024580597885362e-11;2.005655016000937e-12;0.0;3.2577281628946914e-12;4.0549249486935847e-11;3.909403704712397;0.840000000022606;17.532;474.6096466649333;4.549514192004256e-14;15.532000000136431;1055.2945005844433;23.544000000000036;3.966666666666667;62.61184638278294;1.4980000000036038;7.818807409529345;2.056514435265445;6.511829924275224;585.5091093519428;6.797279996944908e-15;56.1185547993848;2183.669959808598;165.926742273163;3.0592881999068715;98.3749106704695;0.7062650421081081;5.1326014920434515
2037.0;86.46195864718668;0.008963887173950112;1.1537140063325868e-12;0.0;32.74920769200705;2.3811796972302778e-14;7.639884585928524e-12;0.006073867843242348;2.1233287578195505e-12;0.0;2.6156740671169795e-12;4.855357329986643e-11;5.8641055569748355;2.4103111025610542e-9;17.044999999999998;523.4779586355563;5.89165878541619e-14;14.82600000014547;1044.3031672511602;19.620000000000047;0.0;69.89213476088634;3.299389825369551e-10;11.728211114241741;1.0869273575452685e-8;7.393981808216336;645.6572894557681;1.1014569355922046e-14;53.7919101669335;2174.778129653666;134.04936923329268;0.0;112.37109299650146;6.094279989469882e-10;8.56816577939133
2038.0;93.50642450005725;0.01326797542679033;1.3633353464446972e-12;0.0;1.8537367395005593e-9;1.0477118607351254e-14;8.448346339113726e-12;117.93623880738234;2.264459301774069e-12;0.0;2.230153778152667e-12;4.684507007328268e-11;5.7068247276631446e-11;2.4203341150728034e-9;16.558000000000003;556.2271663275634;8.265708958766601e-14;14.120000000152551;1044.3092411190034;15.696000000000064;0.0;65.3921347608952;3.756913922552285e-10;17.592316671216576;1.1241458587645151e-8;8.12648388549027;684.0910046112051;2.5958412435062367e-14;51.04814177819955;2183.181435939989;107.9705363227624;0.0;115.35845727109982;6.554611168100612e-10;13.44526551923162
2039.0;91.77359852855571;0.024613486520408248;1.6640986739871228e-12;0.0;1.3775224470232665e-9;5.6438107536639484e-15;9.67154288086293e-12;94.11466831961509;2.4975213045050372e-12;0.0;1.9531002083083086e-12;5.1167061936976657e-11;2.864048312967061e-11;2.422644116063149e-9;16.071;556.2271663294172;9.305860625331322e-14;13.41400000016019;1162.2454799263858;11.772000000000087;0.0;60.89213476089846;4.06059070220567e-10;17.592316671273643;1.118230053536368e-8;6.739445694707894;679.6170818238088;2.303409660739703e-14;47.43046826713167;2373.2397365857946;77.18666602908793;0.0;93.08676632667589;6.535983552334649e-10;12.995596157990075
2040.0;89.80715904377877;0.023085665888156907;2.0220372361392977e-12;0.0;3.879294733336042;4.13173893872083e-15;1.1516983187656468e-11;96.4366496828309;1.9819753330520844e-12;0.0;1.7492052213172332e-12;5.859216028803133e-11;2.0809275942551453e-11;2.423986556555814e-9;15.584000000000001;556.2271663307947;9.861052551229639e-14;12.708000000168639;1256.3601482460008;7.848000000000125;0.0;56.39213476090107;4.3443920582207223e-10;17.592316671302285;1.0884659081457982e-8;5.574986932861566;674.2001082637893;2.1032327121968145e-14;42.42617499363339;2526.8229013533096;49.44470428786075;0.0;76.55667521693009;6.362312474626723e-10;12.50181149260984
2041.0;87.40976644368938;0.039269605827547766;2.539679209793218e-12;0.0;3.7579532016140993;3.624384185745827e-15;1.4108903165458311e-11;91.61098059602435;1.4092873468043449e-12;0.0;1.6769570301473814e-12;5.848675113250794e-11;1.7196546949809582e-11;2.4249477940491408e-9;15.097000000000001;560.1064610641307;1.0262789395228525e-13;12.70800000017831;1352.7967979288317;3.9240000000002087;0.0;51.8921347609033;4.673751427970212e-10;17.592316671323093;1.0820489488269523e-8;4.823966734710108;672.4732030126264;1.8374872298764112e-14;42.858886845983456;2673.2199995669803;24.23046393820074;0.0;61.397382342035215;6.288833398492323e-10;10.92453844408407
2042.0;84.9070076874493;0.04977658390777991;3.3746594404969325e-12;0.0;19.92775761091062;3.3597540832126623e-15;1.797789357670941e-11;40.87725248470073;9.527579166421757e-13;0.0;1.655334005733168e-12;5.516794414140325e-11;1.5017493988866334e-11;2.4261015080554734e-9;14.61;563.8644142657448;1.0610630939987242e-13;12.708000000189827;1444.407778524856;1.73956935293598e-11;0.0;47.39213476090526;5.028532064298752e-10;17.59231667134029;1.0553943796755535e-8;4.131325243393541;670.6505146789118;1.6900782221991455e-14;42.828939606204905;2812.053899934768;6.657237416887442e-11;0.0;50.423087640130184;6.180776833652402e-10;10.002170634160384
2043.0;81.5851152373935;0.06860322948483084;4.5721212722216175e-12;0.0;24.071729512261008;3.3141958409192336e-15;2.44623010190816e-11;38.064514927615406;5.874234045218477e-13;0.0;1.7190901007853399e-12;4.946877357424612e-11;1.466335452920745e-11;2.427464843401918e-9;14.123;583.7921718766554;1.0926802236623024e-13;12.708000000203937;1485.2850310095566;1.968688515733637e-11;0.0;47.392134760907005;5.401409923288923e-10;17.592316671355306;1.0433748505194511e-8;3.335239134352504;684.3948131086736;1.3716594340593594e-14;41.88871391825845;2885.9833835848;7.430054582414144e-11;0.0;45.358532087257856;5.981970429486037e-10;8.562406842800126
2044.0;78.5765771211939;0.09884862348736045;7.421966516345237e-12;0.0;60.548017405880174;3.571479008395471e-15;3.621536515977204e-11;52.18990081493955;4.405230763108288e-13;0.0;1.855566196427446e-12;4.780641715418337e-11;1.4902287600867774e-11;2.429128942075905e-9;13.636000000000003;607.8639013889164;1.123030565146798e-13;12.708000000221915;1523.349545937172;2.177097358448214e-11;0.0;47.39213476090868;5.806902418158281e-10;17.592316671369968;1.0221698205940585e-8;2.252062206568523;723.7760069991208;1.1612113177620012e-14;42.008547739735384;2932.8007273129297;8.038269001247767e-11;0.0;41.440997372909905;5.756316902177759e-10;7.074082644227515
2045.0;74.98851730491597;0.12738744383298592;1.5806805013564423e-11;0.0;37.11118817947899;4.08750376477524e-15;6.154979334968129e-11;33.013708375494176;3.340297934611181e-13;0.0;2.029904090072202e-12;4.647562752388426e-11;1.6114155757098418e-11;2.4311509793120443e-9;13.149000000000001;668.4119187947965;1.1537322541110794e-13;12.708000000246377;1575.5394467521116;2.3749366808970297e-11;0.0;47.39213476091034;6.292438151156946e-10;17.59231667138487;9.931691683592957e-9;0.5873679365569521;772.4915324514991;1.0355280944215215e-14;43.335593047864904;2999.8918721717364;8.559615404988519e-11;0.0;35.47394511951799;5.487051476946734e-10;5.067250472293647
2046.0;71.52533950669195;0.17513580151220906;5.832860571212065e-11;0.0;15.104742758068832;3.4841847355881365e-15;1.5372776921393671e-10;122.30355813784907;2.573962723543286e-13;0.0;2.2831770492725474e-12;4.329787820542185e-11;1.8371912282885975e-11;2.4336906585218375e-9;12.662;705.5231069742755;1.1816156561608072e-13;12.708000000282592;1608.5531551276058;2.5755021824971234e-11;0.0;47.39213476091206;6.760888851889773e-10;17.592316671400987;9.62406294490034e-9;3.678621746482341e-11;794.240508448686;9.593299201277632e-15;41.62074530756259;3064.4080667799135;8.999360472710432e-11;0.0;32.08638186725087;5.288930332124565e-10;4.449245868004639
2047.0;68.79336987625672;0.2849712019867816;4.856673653570523e-10;0.0;75.2325787570956;4.39870975121978e-15;5.260421060141782;176.19697255400405;2.0301032203289198e-13;0.0;2.6333468392970257e-12;3.648233781650162e-11;2.1427931684947965e-11;2.4370653179623344e-9;12.175;720.6278497323443;1.01494507867669e-13;12.708000000344141;1648.421713265455;2.7878350582790785e-11;0.0;47.39213476091391;7.272559471259539e-10;17.59231667141712;9.496755273339723e-9;3.2949581177657655e-11;832.5500436477605;8.081540359206351e-15;41.568118556963526;3104.75745201883;9.381806234009012e-11;0.0;29.79247425498969;5.023692429258447e-10;3.0209137281527445
2048.0;65.23870818236593;0.9655984032157985;1.237340274363331e-10;0.0;6.54279909419301;5.891434721639778e-15;3.1769999998009615;246.49674584001835;1.6531299417395363e-13;0.0;3.082212606438433e-12;2.90724444866995e-11;2.530575156547165e-11;2.441637439234556e-9;11.688;795.8604284894399;9.910121221716698e-14;6.354000000498438;1700.9661858194602;3.014280988456486e-11;0.0;47.392134760915944;7.858481074139852e-10;17.592316671436294;9.414478834786743e-9;3.0832937514905166e-11;887.1191656556299;6.643705594101589e-15;21.06806276557861;3174.3810781107895;9.830598864847657e-11;0.0;26.40169649333706;4.858909148358069e-10;0.7858516046832607
2049.0;61.96591362209749;1.4252712686964115;2.452781760693994e-11;0.0;12.670911811418394;8.115159691255526e-15;2.630210530046048;125.88497640917436;1.381036873712281e-13;0.0;3.643078185525838e-12;2.2301781614228784e-11;3.0250881630022434e-11;2.4490594057509013e-9;11.201;802.4032275836329;1.0029212713853349e-13;5.2604210606421375;1761.9841816595244;3.2640331189069894e-11;0.0;47.39213476091787;8.443348585464932e-10;17.59231667145933;9.08594451179602e-9;2.952810667223526e-11;927.2810709971575;5.893825117735888e-15;18.90236874310399;3228.6729429787247;1.0469531170197057e-10;0.0;23.006209629666586;4.6402840643415854e-10;1.5615392311028063e-9
2050.0;59.73413752937915;1.894666783290456;1.1500295528392204e-11;0.0;21.55477065032304;1.2198940463251842e-14;4.218710529972461;80.781850220211;0.0;0.0;4.3523306188977015e-12;1.6591082444970626e-11;3.6417290029750677e-11;2.4648662107644657e-9;10.714;815.0741393950512;1.0382393862462122e-13;8.437421060426445;1810.4004879275803;3.462230652212198e-11;0.0;47.39213476092014;8.995028026878964e-10;17.59231667148678;8.599983853849217e-9;2.7330562522426937e-11;948.2369459392195;5.3071475894137185e-15;30.682698949989266;3289.2355828157583;1.052767083422229e-10;0.0;19.863036663405765;4.4213857001108026e-10;5.338841647158866e-10
2051.0;57.97709293522221;2.5137661632864092;8.387499377078651e-12;0.0;87.53967676820132;1.6681723778474028e-14;5.533815794957917;56.18273104244184;0.0;0.0;5.2458105066562995e-12;1.289292860053941e-11;4.420199084624246e-11;2.510513876704622e-9;10.227;836.6289100453743;1.0960226844563121e-13;11.06763159045815;1842.9896532574057;3.6031593868926324e-11;0.0;47.392134760922865;9.489715762621425e-10;17.592316671519644;8.197156301750682e-9;2.578602328129088e-11;956.8719622149383;5.306957385856259e-15;40.12899214897423;3314.5299375243835;1.0175205482164107e-10;0.0;17.054906496120278;4.0944200736213886e-10;4.669521767450742e-10
2052.0;56.29482562740116;2.9403347632535075;6.972274246264267e-12;0.0;76.45058609366335;2.0184763386168873e-14;7.643171059885377;101.64580451592812;0.0;0.0;6.406964034269329e-12;0.0;5.419574905805673e-11;2.995844589512475e-9;9.740000000000002;868.7485868135758;1.1279193529651633e-13;15.286342120417615;1861.5748916740954;3.69843517855685e-11;0.0;47.39213476092602;9.96777993416326e-10;17.592316671559164;9.441896045701392e-9;2.385055944706985e-11;954.5228931220471;5.041585758628466e-15;55.051124540336694;3337.896719562288;9.787314580806335e-11;0.0;15.490570429363329;3.8472720713748886e-10;4.264748434276488e-10
2053.0;54.68324656234705;3.068078358701843;6.1303830106751056e-12;0.0;97.74274520629515;1.837343104296232e-14;7.111752587841026;115.58019137500283;0.0;0.0;7.95302497707499e-12;0.0;6.728140099052917e-11;3.1194034619648045e-9;9.253;862.0691729072408;1.0916490171038243e-13;20.8201579153632;1924.7282275191662;3.757177519009035e-11;0.0;47.39213476092971;1.0432536209402102e-9;17.59231667160675;9.249077441541558e-9;2.1746986275994603e-11;964.3395295279597;4.756429378575671e-15;75.24287994248662;3358.5129984435284;9.002645526454508e-11;0.0;12.208893127491056;3.5973908364125715e-10;3.9675009347501443e-10
2054.0;52.29542172539825;2.7837697046492282;5.578498384109945e-12;0.0;78.49104698155799;1.8040168717689962e-14;3.7966251278516983;215.2216233650387;0.0;0.0;1.0029150987773131e-11;0.0;8.485667015904523e-11;3.143656586640102e-9;8.766;906.1272319683594;1.170612141459935e-13;28.463328975236905;1988.3427261280506;3.8012298266401176e-11;0.0;47.392134760933985;1.086551499145632e-9;17.592316671663554;8.85942420845092e-9;2.0292347303265004e-11;986.3753562062165;4.454154941188419e-15;99.38872182415146;3373.4711330861032;8.48022600708585e-11;0.0;7.775592584134948;3.415358920070154e-10;3.5315949613251797e-10
2055.0;48.999608247069055;2.6035159362801306;0.0;0.0;1.0812475391106205e-7;1.6933054587229196e-14;1.2429547722710544e-8;36.00599716207151;0.0;0.0;1.2906717738457578e-11;0.0;1.0926141783667931e-10;3.154796880770772e-9;8.279000000000002;915.7672118755086;1.294575721100195e-13;35.57508156306651;2093.7443648089447;3.8346328059862294e-11;0.0;47.39213476093887;1.1230338369621336e-9;17.59231667172599;8.417425212116977e-9;1.927664406351752e-11;979.3443833277247;4.363640915285708e-15;122.41093185690183;3427.952871795671;8.098058340647828e-11;0.0;1.8298071404819405;3.219220464858365e-10;2.978132942312188e-10
2056.0;45.54962488746944;2.6028389238438674;0.0;0.0;49.146032234085276;1.853137440550908e-14;1.0234130115982282e-9;115.53496929066695;0.0;0.0;1.7080819751124556e-11;0.0;1.4470952871940383e-10;3.1627659424381793e-9;7.792000000000001;907.746982015802;1.4225888775852787e-13;39.371706690908006;2109.99230040234;3.8603724332216626e-11;0.0;47.392134760943755;1.1521062814488331e-9;17.57512392654922;8.074158516206853e-9;1.850762671755748e-11;966.3829250144912;3.6422012123783135e-15;134.2104470371401;3443.788670821154;7.811461148853668e-11;0.0;1.8081608120455601;3.060286497220735e-10;2.4245697961704386e-10
2057.0;42.09201387958021;3.021468048153666;0.0;0.0;118.85281650428969;2.1231743419266593e-14;3.9540006384741427e-10;129.64448960754652;0.0;0.0;0.0;0.0;1.9959446753023596e-10;3.1688746797093364e-9;7.305;936.5500862363444;1.5716587797829113e-13;39.371706703327995;2182.5231737367226;3.880673465424952e-11;0.0;47.3921347609439;1.174408063063062e-9;16.427527554057285;7.909823277634465e-9;1.7603878239700287e-11;975.3985022364699;3.2444980696495814e-15;131.63264532256832;3482.840124635551;7.416901056382148e-11;0.0;3.3070626779712385e-10;2.995168509872886e-10;2.1199722667268716e-10
2058.0;38.81330677183399;3.5164959577891004;0.0;0.0;25.074400296037755;2.579789214024266e-14;0.0;102.72938353329631;0.0;0.0;0.0;0.0;2.9357603902567954e-10;3.1739589030113305e-9;6.818000000000001;1033.4321803345622;1.7503786731434506e-13;39.37170670434207;2201.947166582243;3.897204764842347e-11;0.0;47.39213476085437;1.1909991455080326e-9;15.275632995292051;7.536385572473455e-9;1.676965575809557e-11;1017.9754515509416;2.8750968640792028e-15;129.34176587727382;3466.3877929675;7.002354739453749e-11;0.0;2.83940741243413e-10;2.8149352597278613e-10;1.9097822152635932e-10
2059.0;44.05979866387757;4.0677417674568845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1783616951282485e-9;6.331;1035.9744024471458;1.9752156361366848e-13;39.37170670472787;2225.9457181458565;3.91101513357947e-11;0.0;38.30363615759569;1.203892074108572e-9;14.117291157141196;7.941428802951613e-9;1.743070868391065e-11;1018.5091386606691;3.456272433909096e-15;110.65323000406637;3574.0227942187503;7.369778637540218e-11;0.0;3.0217426262549867e-10;3.021857061115476e-10;2.0645347941080425e-10
2060.0;50.43563343746872;4.725255722592014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1761606012080473e-9;5.844;998.9250443053259;1.93950084605273e-13;39.37170670471768;2188.4592809302426;3.91101513357947e-11;0.0;26.396127184614468;1.203892074108572e-9;12.379778399481811;8.03788910566539e-9;1.7780451093249066e-11;998.9112926851249;5.042278011087676e-15;130.26212665537145;3482.676742393939;7.304730563788595e-11;0.0;3.2335182529900515e-10;3.0933398221004384e-10;2.6986966367776774e-10
