Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
616.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
617.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
618.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
619.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
620.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
621.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
622.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
623.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
624.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
625.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
626.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
627.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
628.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
629.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
630.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
631.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
632.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
633.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
634.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
635.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
636.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
637.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
638.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
639.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
640.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
641.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
642.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
643.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
644.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
645.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
646.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
647.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
648.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
649.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
650.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
651.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
652.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
653.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
654.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
655.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
656.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
657.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
658.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
659.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
660.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
661.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
662.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
663.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
664.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
665.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
666.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
667.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
668.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
669.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
670.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
671.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
672.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
673.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
674.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
675.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
676.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
677.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
678.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
679.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
680.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
681.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
682.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
683.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
684.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
685.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
686.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
687.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
688.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
689.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
690.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
691.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
692.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
693.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
694.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
695.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
696.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
697.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
698.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
699.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
700.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
701.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
702.0;0.0;0.0;-2.9506490665200785e-8;7.168870207527826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7572771145997224;1.8923337267335427;0.26506860029947554;-5.914678659612355;82.80014244880594;106.17078153520238;28.28990883714738;281.1295969654171;-96.93002215367619
