Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;166.38098644679354;-0.33483633999999995;0.0126;0.02434999999996682;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.5143487399819277e-14;0.08736272911361515;0.022469999998704356;0.0;-8.270100912682182e-13
12.0;166.3809864627765;-0.339644268;0.0126;0.02434999999996682;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.5143487395529338e-14;0.08706345859331521;0.022469999998704356;0.0;-8.270100912682182e-13
13.0;166.38098648002884;-0.34040544800000005;0.0126;0.02434999999996682;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.5143487392219808e-14;0.08636391217829235;0.022469999998704356;0.0;-8.270100912682182e-13
14.0;166.3809864801398;-0.33796378;0.0126;0.02434999999996682;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.514348739221178e-14;0.08635811134696066;0.022469999998704356;0.0;-8.270100912682182e-13
15.0;166.38098199110536;-0.334717316;0.0126;0.02434999999996682;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.514348762261147e-14;0.08862258342860808;0.022469999998704356;0.0;-8.270100912682182e-13
16.0;204.07553994125144;-0.329062992;0.0126;0.02434999999998017;0.008126983324200001;5.3862149793031135e-15;0.007514369996184;0.08455846443323001;0.07848000000000001;0.001653411910926647;0.08999999999995018;0.022469999999215912;6.400674902645243e-14;-5.735178770695931e-13
17.0;204.07526581131017;-0.326071756;0.0126;0.02434999999998017;0.00299576700484;5.386221340756617e-15;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.004011958634515033;0.08999999999995018;0.022469999999215916;6.400690309030201e-14;-5.735173891786155e-13
18.0;204.0752658102861;-0.326789252;0.0126;0.02434999999998017;0.0007256765737600001;5.386221340636256e-15;0.007328070004536;0.08620011426229;0.07848000000000001;0.005515577595046642;0.08999999999995018;0.022469999999215916;6.400690308735518e-14;-5.735173620735612e-13
19.0;204.07526581023683;-0.32718749599999997;0.0126;0.02434999999998017;5.9400596919999995e-5;5.386221340628178e-15;0.007090739996832;0.08707314064596;0.07848000000000001;0.005944401165503635;0.08999999999995018;0.022469999999215916;6.400690308720008e-14;-5.735173620735612e-13
20.0;204.07526581480403;-0.32282063600000005;0.0126;0.02434999999998017;2.079014796e-5;5.3862213410756954e-15;0.005391360002736;0.08673653051306;0.07848000000000001;0.003652143043697835;0.08999999999995018;0.022469999999215916;6.400690309803098e-14;-5.735173891786155e-13
21.0;166.38098639332125;-0.31589078;0.0126;0.02434999999996682;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.5143487390864936e-14;0.08758916569831272;0.022469999998704356;0.0;-8.270100912682182e-13
22.0;166.3809864969906;-0.307125456;0.0126;0.02434999999996682;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.5143487393221068e-14;0.07924103977188858;0.022469999998704356;0.0;-8.270100912682182e-13
23.0;166.38098649708633;-0.299997868;0.0126;0.02434999999996682;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.5143487393210264e-14;0.0729117944737758;0.022469999998704356;0.0;-8.270100912682182e-13
24.0;166.38098649713692;-0.29307264000000005;0.0126;0.02434999999996682;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.5143487393206023e-14;0.0663751193733702;0.022469999998704356;0.0;-8.270100912682182e-13
25.0;166.38098649612888;-0.25566822;0.0126;0.02434999999997371;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.2000008260168571e-14;0.06811199051917298;0.022469999998973263;0.0;-6.553140734048835e-13
26.0;166.38098649615594;-0.251723016;0.0126;0.02434999999997371;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.2000008260166905e-14;0.0618675226735587;0.022469999998973263;0.0;-6.553140734048835e-13
27.0;166.38098649616384;-0.25172934;0.0126;0.02434999999997371;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.2000008260166476e-14;0.05951084861472744;0.022469999998973263;0.0;-6.553140734048835e-13
28.0;166.38098649616774;-0.25259734800000005;0.0126;0.02434999999997371;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.2000008260166249e-14;0.05829665933503429;0.022469999998973263;0.0;-6.553140734048835e-13
29.0;166.3809864961646;-0.254824668;0.0126;0.02434999999997371;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.2000008260166425e-14;0.059262335305304545;0.022469999998973263;0.0;-6.553140734048835e-13
30.0;166.38098649614798;-0.26199940400000005;0.0126;0.02434999999997371;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.200000826016741e-14;0.06398612564265026;0.022469999998973263;0.0;-6.553140734048835e-13
31.0;166.3809864960614;-0.277299656;0.0126;0.02434999999997371;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.2000008260173241e-14;0.0764518323688619;0.022469999998973263;0.0;-6.553140462998291e-13
32.0;204.07526582851403;-0.295278904;0.0126;0.024349999999984287;0.00043956395168000007;4.2681516738049004e-15;0.00950130000612;0.05528777668141001;0.07848000000000001;0.003030457197495379;0.08999999999996051;0.022469999999378657;5.0720778896940816e-14;-4.5445689312445525e-13
33.0;204.07526580940305;-0.30396775200000004;0.0126;0.024349999999984287;0.00236612132036;4.2681516720592585e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.00880945960208353;0.08999999999996051;0.022469999999378657;5.0720778854651207e-14;-4.5445689312445525e-13
34.0;204.07526580938102;-0.30887702;0.0126;0.024349999999984287;0.0069023423126800005;4.268151672057643e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.009441895442684903;0.08999999999996051;0.022469999999378657;5.072077885460597e-14;-4.5445689312445525e-13
35.0;204.07526580943045;-0.31303690800000006;0.0126;0.024349999999984287;0.012979017181640002;4.268151672064105e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.007752815121664851;0.08999999999996051;0.022469999999378657;5.072077885474168e-14;-4.5445692022950956e-13
36.0;204.07526580945432;-0.31765554;0.0126;0.024349999999984287;0.017999352379359998;4.2681516720673365e-15;0.009349019991288;0.05633000832173;0.07848000000000001;0.006957345050406366;0.08999999999996051;0.022469999999378657;5.072077885483215e-14;-4.5445689312445525e-13
37.0;204.07526581158814;-0.31799168800000005;0.0126;0.024349999999984287;0.0211693609726;4.2681516722587835e-15;0.009282600002664001;0.05700502880306;0.07848000000000001;0.003514884833232228;0.08999999999996051;0.022469999999378657;5.072077885947212e-14;-4.5445686601940094e-13
38.0;173.52366317337808;-0.31504831599999994;0.0126;0.024349999999976682;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.4805439744880038e-14;0.08999999999979165;0.022469999999086228;0.0;-6.038986314054612e-13
39.0;166.3811461777375;-0.31120433200000003;0.0126;0.02434999999997371;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.200004386939055e-14;0.08965892771847363;0.022469999998973266;0.0;-6.553131789380912e-13
40.0;204.077228522951;-0.30512457600000004;0.0126;0.024349999999984287;0.01200979841544;4.268179970397537e-15;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0007128648844461524;0.08999999999996051;0.02246999999937866;5.072146420984861e-14;-4.5445464340494734e-13
41.0;204.07526582184465;-0.300522716;0.0126;0.024349999999984287;0.0062142860541600006;4.2681516731118135e-15;0.008819279996472;0.05537327941750001;0.07848000000000001;0.003096060666143041;0.08999999999996051;0.022469999999378657;5.072077888014517e-14;-4.5445692022950956e-13
42.0;204.0752658094877;-0.297832712;0.0126;0.024349999999984287;0.00194833753952;4.268151672072183e-15;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.006157137014212077;0.08999999999996051;0.022469999999378657;5.072077885496786e-14;-4.5445689312445525e-13
43.0;204.07526580944565;-0.298028212;0.0126;0.024349999999984287;0.00022869207092000003;4.268151672065721e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.007223378063601997;0.08999999999996051;0.022469999999378657;5.072077885479984e-14;-4.5445689312445525e-13
44.0;204.07526580959478;-0.29567425999999997;0.0126;0.024349999999984287;5.54405054e-5;4.268151672087531e-15;0.008676720000432;0.05496646697912;0.07848000000000001;0.004955818395982477;0.08999999999996051;0.022469999999378657;5.072077885534268e-14;-4.5445689312445525e-13
45.0;166.38098643055199;-0.29015056800000005;0.0126;0.02434999999997371;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2000008263460532e-14;0.08776738686840024;0.022469999998973263;0.0;-6.553140734048835e-13
46.0;166.38098649602932;-0.28198099200000004;0.0126;0.02434999999997371;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2000008260176195e-14;0.0786861985765586;0.022469999998973263;0.0;-6.553140462998291e-13
47.0;166.38098649610146;-0.273875092;0.0126;0.02434999999997371;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2000008260170363e-14;0.07237788575781981;0.022469999998973263;0.0;-6.553140734048835e-13
48.0;166.3809864961411;-0.266151108;0.0126;0.02434999999997371;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2000008260167763e-14;0.06557505039133611;0.022469999998973263;0.0;-6.553140734048835e-13
49.0;166.38098649862357;-0.24661372800000003;0.0126;0.024349999999956053;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.0057304564223862e-14;0.07356142644894821;0.022469999998284043;0.0;-1.095336874586822e-12
50.0;166.38098649867513;-0.241790428;0.0126;0.024349999999956053;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.005730456421755e-14;0.06914566415299671;0.022469999998284043;0.0;-1.095336874586822e-12
51.0;166.38098649868368;-0.240205116;0.0126;0.024349999999956053;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.0057304564216743e-14;0.0682185376156854;0.022469999998284043;0.0;-1.095336874586822e-12
52.0;166.3809864986843;-0.23963610799999996;0.0126;0.024349999999956053;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.0057304564216642e-14;0.06814931642222162;0.022469999998284043;0.0;-1.095336874586822e-12
53.0;166.38098649867248;-0.24112737200000003;0.0126;0.024349999999956053;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.0057304564218006e-14;0.06942627831064836;0.022469999998284043;0.0;-1.095336874586822e-12
54.0;166.38098649858745;-0.247551228;0.0126;0.024349999999956053;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.005730456422896e-14;0.07577749687820214;0.022469999998284043;0.0;-1.095336874586822e-12
55.0;166.3809863240179;-0.259962716;0.0126;0.024349999999956053;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.0057304522817172e-14;0.0874982857420359;0.022469999998284043;0.0;-1.0953369016918763e-12
56.0;204.07526581138183;-0.27413238;0.0126;0.024349999999973733;0.007951751823760001;7.133963126690749e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.006257771355025493;0.08999999999993401;0.022469999998961536;8.477505567964497e-14;-7.596525405245691e-13
57.0;204.07526581131532;-0.28931808400000003;0.0126;0.024349999999973733;0.02393049588008;7.13396312667944e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.006832764245028542;0.08999999999993401;0.022469999998961536;8.477505567936063e-14;-7.596525676296234e-13
58.0;204.0752660738957;-0.300025584;0.0126;0.024349999999973733;0.04089528898072001;7.133963167492402e-15;0.00458783999964;0.02438983967068;0.07848000000000001;0.0031329189341110036;0.08999999999993401;0.022469999998961536;8.477505666775099e-14;-7.596525405245691e-13
59.0;166.38098649747275;-0.30413048000000004;0.0126;0.024349999999956053;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.0057304563918567e-14;0.0829836335152355;0.022469999998284043;0.0;-1.0953369016918763e-12
60.0;166.38098649856366;-0.30782803200000003;0.0126;0.024349999999956053;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.0057304564232748e-14;0.07699528091666363;0.022469999998284043;0.0;-1.095336874586822e-12
61.0;166.38098649860422;-0.311141488;0.0126;0.024349999999956053;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.005730456422669e-14;0.07481918343317256;0.022469999998284043;0.0;-1.095336874586822e-12
62.0;166.38098649863863;-0.310175824;0.0126;0.024349999999956053;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.0057304564221994e-14;0.07245325369283773;0.022469999998284043;0.0;-1.0953368474817676e-12
63.0;166.38098649865373;-0.304762008;0.0126;0.024349999999956053;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.0057304564220177e-14;0.07120079112432262;0.022469999998284043;0.0;-1.0953369016918763e-12
64.0;166.38098649862528;-0.29722624400000003;0.0126;0.024349999999956053;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.005730456422356e-14;0.07343740352475325;0.022469999998284043;0.0;-1.095336874586822e-12
65.0;166.38098649841052;-0.28777903600000004;0.0126;0.024349999999956053;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.0057304564226992e-14;0.08029008080784138;0.022469999998284043;0.0;-1.095336874586822e-12
66.0;204.07527898148322;-0.279676268;0.0126;0.024349999999973733;0.018918080643720005;7.133964776188249e-15;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0026060087254725617;0.08999999999993401;0.022469999998961536;8.477509562679462e-14;-7.596524321043518e-13
67.0;204.0752658112127;-0.27394072399999997;0.0126;0.024349999999973733;0.0054856395226;7.133963126641473e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.011597705176836212;0.08999999999993401;0.022469999998961536;8.47750556784559e-14;-7.596525676296234e-13
68.0;204.07526581117685;-0.274306604;0.0126;0.024349999999973733;0.00110088992496;7.133963126628549e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01595349437886504;0.08999999999993401;0.022469999998961536;8.477505567814571e-14;-7.596525405245691e-13
69.0;204.0752658111818;-0.27155636;0.0126;0.024349999999973733;0.0005573751226400001;7.133963126633396e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.01380560320610957;0.08999999999993401;0.022469999998961536;8.477505567827496e-14;-7.596525405245691e-13
70.0;204.0752658112482;-0.266747392;0.0126;0.024349999999973733;0.0005791552934800001;7.133963126652783e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.009262219707941124;0.08999999999993401;0.022469999998961536;8.477505567874025e-14;-7.596525676296234e-13
71.0;204.07526611203434;-0.26030830800000004;0.0126;0.024349999999973733;0.0005791552934800001;7.133963173186539e-15;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0031155831457067053;0.08999999999993401;0.022469999998961536;8.477505680565751e-14;-7.596525676296234e-13
72.0;166.38098648799664;-0.2530791640000001;0.0126;0.024349999999956053;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.0057304562111886e-14;0.08540560735765995;0.022469999998284043;0.0;-1.095336874586822e-12
73.0;166.38098649653082;-0.17982431600000004;0.0126;0.024349999999972505;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2549673498521453e-14;0.0137455239651558;0.02246999999892624;0.0;-6.853367428682339e-13
74.0;166.38098649654773;-0.17717438800000002;0.0126;0.024349999999972505;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2549673498520974e-14;0.012626365229793692;0.02246999999892624;0.0;-6.853367428682339e-13
75.0;166.38098649656476;-0.174825976;0.0126;0.024349999999972505;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2549673498520494e-14;0.011661650838068773;0.02246999999892624;0.0;-6.853367428682339e-13
76.0;166.3809864965897;-0.17259464400000002;0.0126;0.024349999999972505;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2549673498519737e-14;0.010481645571398314;0.02246999999892624;0.0;-6.853367428682339e-13
77.0;166.38098649660768;-0.173016412;0.0126;0.024349999999972505;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.254967349851908e-14;0.009763356688252473;0.02246999999892624;0.0;-6.853367699732882e-13
78.0;166.38098649659224;-0.174429564;0.0126;0.024349999999972505;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2549673498519661e-14;0.010370826978820176;0.02246999999892624;0.0;-6.853367428682339e-13
79.0;166.38098649658238;-0.17855918799999998;0.0126;0.024349999999972505;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2549673498519964e-14;0.010804032710080277;0.02246999999892624;0.0;-6.853367428682339e-13
80.0;166.38098649657334;-0.18883725199999998;0.0126;0.024349999999972505;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2549673498520242e-14;0.011232509778789994;0.02246999999892624;0.0;-6.853367428682339e-13
81.0;166.38098649657636;-0.20229660800000004;0.0126;0.024349999999972505;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2549673498520166e-14;0.01108625833313749;0.02246999999892624;0.0;-6.853367699732882e-13
82.0;166.3809864965759;-0.21368746;0.0126;0.024349999999972505;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.2549673498520191e-14;0.01110595075876489;0.02246999999892624;0.0;-6.853367699732882e-13
83.0;166.38098649656263;-0.22104879199999997;0.0126;0.024349999999972505;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2549673498520595e-14;0.011777774599733575;0.02246999999892624;0.0;-6.853367699732882e-13
84.0;166.3809864965519;-0.22506941199999997;0.0126;0.024349999999972505;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2549673498520822e-14;0.012371949077726369;0.02246999999892624;0.0;-6.853367428682339e-13
85.0;166.38098649662;-0.225643924;0.0126;0.024349999999972505;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2549673498518626e-14;0.009320822568395459;0.02246999999892624;0.0;-6.853367428682339e-13
86.0;166.38098649691364;-0.22406064400000003;0.0126;0.024349999999972505;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.2549673498542885e-14;0.005904449087175163;0.02246999999892624;0.0;-6.853367699732882e-13
87.0;166.38098649886157;-0.22181230000000002;0.0126;0.024349999999972505;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;1.2549673499169051e-14;0.004024172114254696;0.02246999999892624;0.0;-6.853367428682339e-13
88.0;166.38098649830258;-0.218545724;0.0126;0.024349999999972505;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;1.2549673498993053e-14;0.004147248581040991;0.02246999999892624;0.0;-6.853367428682339e-13
89.0;166.3809864966547;-0.21406208799999998;0.0126;0.024349999999972505;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.2549673498517288e-14;0.008230239706600674;0.02246999999892624;0.0;-6.853367428682339e-13
90.0;166.38098649651815;-0.21116397200000003;0.0126;0.024349999999972505;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2549673498521857e-14;0.014703424695895473;0.02246999999892624;0.0;-6.853367428682339e-13
91.0;166.3809864964673;-0.20479241200000003;0.0126;0.024349999999972505;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.254967349852365e-14;0.020353905072055655;0.02246999999892624;0.0;-6.853367699732882e-13
92.0;166.38098649643374;-0.20306877199999995;0.0126;0.024349999999972505;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2549673498525013e-14;0.026759699398550676;0.02246999999892624;0.0;-6.853367428682339e-13
93.0;166.380986496431;-0.20139157199999996;0.0126;0.024349999999972505;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2549673498525063e-14;0.027401098642106908;0.02246999999892624;0.0;-6.853367428682339e-13
94.0;166.38098649643294;-0.20045516400000002;0.0126;0.024349999999972505;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2549673498524988e-14;0.026938369048318384;0.02246999999892624;0.0;-6.853367428682339e-13
95.0;166.38098649644374;-0.198708436;0.0126;0.024349999999972505;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2549673498524558e-14;0.02453462638337072;0.02246999999892624;0.0;-6.853367699732882e-13
96.0;166.3809864964661;-0.194760184;0.0126;0.024349999999972505;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.25496734985237e-14;0.020544798018638306;0.02246999999892624;0.0;-6.853367699732882e-13
97.0;166.38098649609836;-0.197264404;0.0126;0.024349999999974548;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.161700493606345e-14;0.03643099677081363;0.022469999999006028;0.0;-6.343946906423731e-13
98.0;166.3809864961103;-0.192689964;0.0126;0.024349999999974548;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1617004936062895e-14;0.03206023139916801;0.022469999999006028;0.0;-6.343947177474274e-13
99.0;166.38098649611794;-0.190414568;0.0126;0.024349999999974548;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1617004936062566e-14;0.029624186075947603;0.022469999999006028;0.0;-6.343947177474274e-13
100.0;166.38098649611626;-0.191488104;0.0126;0.024349999999974548;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1617004936062667e-14;0.03011974004621339;0.022469999999006028;0.0;-6.343947177474274e-13
101.0;166.38098649610492;-0.19577098400000004;0.0126;0.024349999999974548;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1617004936063122e-14;0.033927599445657555;0.022469999999006028;0.0;-6.343947177474274e-13
102.0;166.38098649608372;-0.20629370800000002;0.0126;0.024349999999974548;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1617004936064106e-14;0.042515875669818605;0.022469999999006028;0.0;-6.343946906423731e-13
103.0;166.380986496077;-0.21589312400000005;0.0126;0.024349999999974548;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1617004936064434e-14;0.04538427404770327;0.022469999999006028;0.0;-6.343947177474274e-13
104.0;166.3809864960667;-0.23442272400000003;0.0126;0.024349999999974548;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1617004936064889e-14;0.049885655448182936;0.022469999999006028;0.0;-6.343946906423731e-13
105.0;166.38098649607105;-0.24958604800000003;0.0126;0.024349999999974548;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1617004936064687e-14;0.04802398440241096;0.022469999999006028;0.0;-6.343947177474274e-13
106.0;166.38098649607656;-0.263176956;0.0126;0.024349999999974548;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.161700493606446e-14;0.04561588033197915;0.022469999999006028;0.0;-6.343947177474274e-13
107.0;166.3809864960787;-0.27304896400000006;0.0126;0.024349999999974548;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1617004936064333e-14;0.044666343148569154;0.022469999999006028;0.0;-6.343947177474274e-13
108.0;166.38098649608293;-0.275300388;0.0126;0.024349999999974548;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1617004936064131e-14;0.04281505329866772;0.022469999999006028;0.0;-6.343946906423731e-13
109.0;166.3809864960874;-0.27377957599999997;0.0126;0.024349999999974548;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1617004936063904e-14;0.040873645227831344;0.022469999999006028;0.0;-6.343946906423731e-13
110.0;166.38098649608816;-0.27265978;0.0126;0.024349999999974548;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1617004936063904e-14;0.04058378701035784;0.022469999999006028;0.0;-6.343946906423731e-13
111.0;166.3809864960885;-0.26923394;0.0126;0.024349999999974548;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1617004936063854e-14;0.04043592203927327;0.022469999999006028;0.0;-6.343946906423731e-13
112.0;166.38098649608705;-0.26373391600000007;0.0126;0.024349999999974548;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.161700493606393e-14;0.04103477252554861;0.022469999999006028;0.0;-6.343946906423731e-13
113.0;166.3809864960784;-0.256215816;0.0126;0.024349999999974548;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1617004936064333e-14;0.044812469663733256;0.022469999999006028;0.0;-6.343947177474274e-13
