Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
34.0;205.25192396109125;-0.30318301000000003;0.0126;0.024349999999986622;0.0069023423126800005;4.731745284900994e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.004026105670636149;0.08999999999998343;0.022469999999979548;1.3516074939687946e-12;-1.0975297276907825e-14
35.0;205.25980880428367;-0.30734645400000005;0.0126;0.024349999999986622;0.012979017181640002;4.731824209538416e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0003402761440135347;0.08999999999998343;0.022469999999979548;1.351655653435079e-12;-1.0975161751636264e-14
36.0;185.43557987200768;-0.31196027000000004;0.0126;0.02434999999998216;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.196729061934167e-13;0.08999999999996504;0.02246999999997415;0.0;-1.2966217726242957e-14
37.0;167.56489556677835;-0.31235534400000003;0.0126;0.024349999999976883;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.2071262421842264e-13;0.0872555094418202;0.02246999999996608;0.0;-1.558635490638005e-14
38.0;167.5648955653756;-0.30948965799999995;0.0126;0.024349999999976883;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.207126242651527e-13;0.08467781268140004;0.02246999999996608;0.0;-1.558635490638005e-14
39.0;167.56489556527148;-0.305700666;0.0126;0.024349999999976883;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.2071262426473123e-13;0.08444969365552615;0.02246999999996608;0.0;-1.5586382011434363e-14
40.0;167.56489556592837;-0.299701788;0.0126;0.024349999999976883;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.2071262426679978e-13;0.08537038263097324;0.02246999999996608;0.0;-1.558635490638005e-14
41.0;167.56489556756816;-0.29511735800000005;0.0126;0.024349999999976883;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.2071262423808696e-13;0.08706766847588716;0.02246999999996608;0.0;-1.558635490638005e-14
42.0;167.56663694429523;-0.29235235600000004;0.0126;0.024349999999976883;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.2072194828186752e-13;0.08999217693807601;0.022469999999966083;0.0;-1.5586056750782618e-14
43.0;205.09567670210677;-0.292497106;0.0126;0.02434999999998659;0.00022869207092000003;4.723954893083579e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.144702567473293e-11;0.08999999999998336;0.022469999999979513;1.3468628126259158e-12;-1.0989012434389767e-14
44.0;167.56489664470556;-0.29021363;0.0126;0.024349999999976883;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.2071262162124475e-13;0.08887169138109378;0.02246999999996608;0.0;-1.558635490638005e-14
45.0;167.56489556509027;-0.284871784;0.0126;0.024349999999976883;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.2071262426358557e-13;0.082760503843439;0.02246999999996608;0.0;-1.558635490638005e-14
46.0;167.5648955651021;-0.27691349600000004;0.0126;0.024349999999976883;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.207126242641282e-13;0.07389064292063573;0.02246999999996608;0.0;-1.558635490638005e-14
47.0;167.56489556512224;-0.268974546;0.0126;0.024349999999976883;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.2071262426442931e-13;0.06774928015712467;0.02246999999996608;0.0;-1.558635490638005e-14
48.0;167.56489556513606;-0.261410554;0.0126;0.024349999999976883;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.2071262426463389e-13;0.06110643682102943;0.02246999999996608;0.0;-1.5586382011434363e-14
49.0;167.56489556214683;-0.242423864;0.0126;0.024349999999960428;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.689063827777586e-13;0.06964350349084877;0.022469999999943303;0.0;-2.592389736037759e-14
50.0;167.5648955621637;-0.237701714;0.0126;0.024349999999960428;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.6890638277819157e-13;0.06532889123505055;0.022469999999943303;0.0;-2.5923870255323278e-14
51.0;167.56489556216673;-0.23614305799999996;0.0126;0.024349999999960428;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.689063827782683e-13;0.06442842070432492;0.022469999999943303;0.0;-2.592389736037759e-14
52.0;167.56489556216698;-0.23556405399999997;0.0126;0.024349999999960428;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.6890638277827517e-13;0.06434920351140037;0.022469999999943303;0.0;-2.5923870255323278e-14
53.0;167.5648955621627;-0.237031686;0.0126;0.024349999999960428;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.6890638277816774e-13;0.06560253339053472;0.022469999999943303;0.0;-2.592389736037759e-14
54.0;167.56489556213623;-0.24335261399999997;0.0126;0.024349999999960428;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.689063827774811e-13;0.07185082389168923;0.022469999999943303;0.0;-2.5923870255323278e-14
55.0;167.5648955626339;-0.255453358;0.0126;0.024349999999960428;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.6890638278116465e-13;0.08326081363800758;0.022469999999943303;0.0;-2.5923870255323278e-14
56.0;190.27761266170336;-0.26924518999999997;0.0126;0.024349999999972633;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.281575741589695e-13;0.08999999999995403;0.022469999999959408;0.0;-2.066635708050657e-14
57.0;205.2582081445184;-0.284218542;0.0126;0.02434999999997721;0.02393049588008;7.908409916389412e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0004113427287649599;0.0899999999999723;0.022469999999965812;2.2589867964206833e-12;-1.8284256487338668e-14
58.0;167.56489554303008;-0.294878792;0.0126;0.024349999999960428;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.689063823572132e-13;0.0873629776350075;0.022469999999943303;0.0;-2.592389736037759e-14
59.0;167.56489556210587;-0.29897974;0.0126;0.024349999999960428;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.689063827765861e-13;0.07810483421390169;0.022469999999943303;0.0;-2.5923870255323278e-14
60.0;167.5648955621348;-0.302674016;0.0126;0.024349999999960428;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.6890638277744395e-13;0.07211320591350577;0.022469999999943303;0.0;-2.5923870255323278e-14
61.0;167.5648955621455;-0.305976244;0.0126;0.024349999999960428;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.6890638277772506e-13;0.06992588046176522;0.022469999999943303;0.0;-2.5923870255323278e-14
62.0;167.5648955621554;-0.305024412;0.0126;0.024349999999960428;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.6890638277798235e-13;0.06757378274816896;0.022469999999943303;0.0;-2.5923870255323278e-14
63.0;167.56489556215982;-0.299711004;0.0126;0.024349999999960428;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.689063827780938e-13;0.06642172819113408;0.022469999999943303;0.0;-2.592389736037759e-14
64.0;167.56489556215044;-0.29230212200000005;0.0126;0.024349999999960428;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.689063827778543e-13;0.06878522256943131;0.022469999999943303;0.0;-2.5923870255323278e-14
65.0;167.56489556211474;-0.282959018;0.0126;0.024349999999960428;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.689063827768878e-13;0.07574200371990901;0.022469999999943303;0.0;-2.592389736037759e-14
66.0;167.56489555393716;-0.27483463399999997;0.0126;0.024349999999960428;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.6890638248297735e-13;0.0871379336436498;0.022469999999943303;0.0;-2.592389736037759e-14
67.0;205.25490492079527;-0.269017862;0.0126;0.02434999999997721;0.0054856395226;7.908216136913115e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005694451068971118;0.0899999999999723;0.022469999999965812;2.2588685558887327e-12;-1.8284635958099038e-14
68.0;205.2581550808126;-0.26922680200000004;0.0126;0.02434999999997721;0.00110088992496;7.908194715239481e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.008796075400426163;0.0899999999999723;0.022469999999965812;2.2588554851980058e-12;-1.8284635958099038e-14
69.0;205.25716586569564;-0.26658467999999996;0.0126;0.02434999999997721;0.0005573751226400001;7.908142395745649e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.006877892557812081;0.0899999999999723;0.022469999999965812;2.2588235621702452e-12;-1.8284744378316287e-14
70.0;205.25477762695513;-0.262011696;0.0126;0.02434999999997721;0.0005791552934800001;7.908304888858091e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0039063942335073164;0.0899999999999723;0.022469999999965812;2.2589227098102867e-12;-1.8284473327773165e-14
71.0;167.56489571501803;-0.255810654;0.0126;0.024349999999960428;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.689063826953289e-13;0.08799472048326207;0.022469999999943303;0.0;-2.5923870255323278e-14
72.0;167.56489556215752;-0.248786582;0.0126;0.024349999999960428;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.689063827771564e-13;0.08138496269690616;0.022469999999943303;0.0;-2.5923870255323278e-14
73.0;167.56489556501896;-0.17650215800000002;0.0126;0.024349999999975745;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.308223827175959e-13;0.010695306621747717;0.022469999999964525;0.0;-1.6287020560348808e-14
74.0;167.56489556501492;-0.173886194;0.0126;0.024349999999975745;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.308223827176773e-13;0.009610111900957088;0.022469999999964525;0.0;-1.6287020560348808e-14
75.0;167.5648955649996;-0.171565488;0.0126;0.024349999999975745;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.308223827176579e-13;0.008673103522669005;0.022469999999964525;0.0;-1.6287020560348808e-14
76.0;167.56489556493813;-0.169363822;0.0126;0.024349999999975745;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.3082238271743353e-13;0.0075227642786650116;0.022469999999964525;0.0;-1.6287020560348808e-14
77.0;167.56489556482393;-0.169779206;0.0126;0.024349999999975745;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.308223827168077e-13;0.0067980914118959;0.022469999999964525;0.0;-1.6287020560348808e-14
78.0;167.56489556492497;-0.171172282;0.0126;0.024349999999975745;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.308223827173665e-13;0.007385485688446921;0.022469999999964525;0.0;-1.6287020560348808e-14
79.0;167.5648955649562;-0.17521709399999996;0.0126;0.024349999999975745;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.308223827175127e-13;0.007733879411243895;0.022469999999964525;0.0;-1.6287020560348808e-14
80.0;167.5648955649734;-0.185330126;0.0126;0.024349999999975745;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.3082238271757106e-13;0.007997324472213426;0.022469999999964525;0.0;-1.6287020560348808e-14
81.0;167.5648955649511;-0.198604304;0.0126;0.024349999999975745;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.308223827174917e-13;0.007665895031504621;0.022469999999964525;0.0;-1.6287020560348808e-14
82.0;167.56489556493938;-0.20984523;0.0126;0.024349999999975745;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.308223827174394e-13;0.007535661458011681;0.022469999999964525;0.0;-1.6287020560348808e-14
83.0;167.56489556497843;-0.21708589599999997;0.0126;0.024349999999975745;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.308223827175866e-13;0.00808681928623129;0.022469999999964525;0.0;-1.6287020560348808e-14
84.0;167.5648955649987;-0.22106570599999997;0.0126;0.024349999999975745;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.308223827176559e-13;0.008640183755225813;0.022469999999964525;0.0;-1.6287020560348808e-14
85.0;167.5648955643963;-0.22164996200000003;0.0126;0.024349999999975745;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.3082238271412966e-13;0.005598801306326301;0.022469999999964525;0.0;-1.6287020560348808e-14
86.0;167.56489526692036;-0.22005632200000003;0.0126;0.024349999999975745;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.30822379278642e-13;0.0021719987840416797;0.022469999999964525;0.0;-1.6287020560348808e-14
87.0;122.96613251256836;-0.21783314999999998;0.0126;0.024349999999809902;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999983943;0.0;-3.6409243675539216e-14
88.0;130.08453155063046;-0.21459936199999996;0.0126;0.024349999999908122;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999897253;0.0;-2.996797146374852e-14
89.0;167.56489556350203;-0.210182044;0.0126;0.024349999999975745;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.308223827080391e-13;0.004622136456665038;0.022469999999964525;0.0;-1.6286993455294496e-14
90.0;167.56489556501904;-0.20729648600000006;0.0126;0.024349999999975745;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.308223827175543e-13;0.011107879343340104;0.022469999999964525;0.0;-1.6287020560348808e-14
91.0;167.5648955650052;-0.200991706;0.0126;0.024349999999975745;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.30822382717065e-13;0.016825139671765927;0.022469999999964525;0.0;-1.6287020560348808e-14
92.0;167.5648955649899;-0.19921038599999996;0.0126;0.024349999999975745;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.3082238271674953e-13;0.02317325396876716;0.022469999999964525;0.0;-1.6287020560348808e-14
93.0;167.5648955649886;-0.197510786;0.0126;0.024349999999975745;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.308223827167257e-13;0.023792253210113447;0.022469999999964525;0.0;-1.6287020560348808e-14
94.0;167.5648955649894;-0.19663508200000002;0.0126;0.024349999999975745;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.3082238271674105e-13;0.023390227617871358;0.022469999999964525;0.0;-1.6287020560348808e-14
95.0;167.56489556499434;-0.195007718;0.0126;0.024349999999975745;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.3082238271683516e-13;0.02110584896206234;0.022469999999964525;0.0;-1.6287020560348808e-14
96.0;167.56489556500404;-0.19119609200000004;0.0126;0.024349999999975745;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.308223827170381e-13;0.01725264661680687;0.022469999999964525;0.0;-1.6287020560348808e-14
97.0;167.56489556531008;-0.193719702;0.0126;0.024349999999977674;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.13668203600445e-13;0.03315823523265278;0.022469999999967162;0.0;-1.510044259772636e-14
98.0;167.56489556531628;-0.18921848200000002;0.0126;0.024349999999977674;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.136682036005399e-13;0.028860689870938674;0.022469999999967162;0.0;-1.510044259772636e-14
99.0;167.56489556532003;-0.186976784;0.0126;0.024349999999977674;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.136682036006017e-13;0.026458342554152192;0.022469999999967162;0.0;-1.5100469702780672e-14
100.0;167.56489556531932;-0.18802355199999998;0.0126;0.024349999999977674;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.1366820360058918e-13;0.026927128523055493;0.022469999999967162;0.0;-1.510044259772636e-14
101.0;167.56489556531352;-0.192219492;0.0126;0.024349999999977674;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.136682036004979e-13;0.030648047912963883;0.022469999999967162;0.0;-1.5100469702780672e-14
102.0;167.56489556530298;-0.20250235400000005;0.0126;0.024349999999977674;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.1366820360033614e-13;0.03899646211961199;0.022469999999967162;0.0;-1.510044259772636e-14
103.0;167.56489556529993;-0.21183756200000003;0.0126;0.024349999999977674;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.1366820360029211e-13;0.04160065249224285;0.022469999999967162;0.0;-1.5100469702780672e-14
104.0;167.56489556529522;-0.230007362;0.0126;0.024349999999977674;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.1366820360022264e-13;0.04574223388449383;0.022469999999967162;0.0;-1.510044259772636e-14
105.0;167.56489556529743;-0.24503302400000002;0.0126;0.024349999999977674;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.1366820360025576e-13;0.0437429008423105;0.022469999999967162;0.0;-1.510044259772636e-14
106.0;167.5648955653004;-0.25854397800000006;0.0126;0.024349999999977674;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.1366820360029736e-13;0.04125484277635279;0.022469999999967162;0.0;-1.510044259772636e-14
107.0;167.5648955653014;-0.26833848200000004;0.0126;0.024349999999977674;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.1366820360031453e-13;0.04022780159476089;0.022469999999967162;0.0;-1.5100469702780672e-14
108.0;167.56489556530366;-0.270584194;0.0126;0.024349999999977674;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.1366820360034704e-13;0.03837079974833954;0.022469999999967162;0.0;-1.510044259772636e-14
109.0;167.56489556530596;-0.269091788;0.0126;0.024349999999977674;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.1366820360038137e-13;0.0364577976812401;0.022469999999967162;0.0;-1.5100469702780672e-14
110.0;167.5648955653063;-0.26798189000000006;0.0126;0.024349999999977674;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.1366820360038703e-13;0.03617783746434709;0.022469999999967162;0.0;-1.510044259772636e-14
111.0;167.5648955653064;-0.26459497000000004;0.0126;0.024349999999977674;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.1366820360038824e-13;0.03606889249353548;0.022469999999967162;0.0;-1.5100469702780672e-14
112.0;167.56489556530562;-0.259173458;0.0126;0.024349999999977674;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.1366820360037633e-13;0.03674625497854006;0.022469999999967162;0.0;-1.5100469702780672e-14
113.0;167.56489556530101;-0.251743908;0.0126;0.024349999999977674;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.1366820360030766e-13;0.04061250210956174;0.022469999999967162;0.0;-1.5100469702780672e-14
114.0;167.56489556529638;-0.24460692200000003;0.0126;0.024349999999977674;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.136682036002398e-13;0.04471425318444642;0.022469999999967162;0.0;-1.510044259772636e-14
115.0;167.56489556529357;-0.234643218;0.0126;0.024349999999977674;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.1366820360019962e-13;0.0471242036537282;0.022469999999967162;0.0;-1.5100469702780672e-14
