Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2042.0;4.217066978423963e-8;11.027469221311636;5.059443969329021;2.467380678675523e-7;143.16921922310448;142.8853719858703;4.374960019924418e-9;22.61733638184014;15.383456154298159;100.00199564944137;10.000094450763577;2.7426108225418657;0.03936428548138087;0.7962099737057996
2043.0;4.968645508916525e-8;15.006398796597098;5.596293778979947;2.8230445334403184e-7;148.85714621036826;148.47984808999493;4.1796180598631915e-9;23.857008584096587;15.640847388953203;100.0015865311914;10.000106709994421;2.7028522642472836;0.049835035003257436;0.708977510939992
2044.0;5.839461107683172e-8;44.643036837705345;5.9441770845013515;3.244751231282715e-7;154.63081101881625;153.53929205932394;4.069208147160234e-9;25.687501529293147;15.320849232767783;100.00119105476641;10.000116357288466;2.6560333299977277;0.06088815885775933;0.5961473988589926
2045.0;6.89714626383881e-8;5.512448365337312;5.747124670487104;3.7416157821743676e-7;160.35802010854798;159.13558583830388;3.996490858688158e-9;27.449713853614035;15.052275462324086;100.00115326997478;10.000129146232876;2.7031576963735815;0.07571987749519477;0.6465302274421026
2046.0;8.142847995540041e-8;5.716501307223976;7.810086866941857;4.3255618929426845e-7;165.86159192264606;165.07976292280523;3.889917565683359e-9;28.959723883485832;15.031403904945224;100.00077070228066;10.000141235643643;2.597410137257826;0.09277756258107432;0.4839254925466875
2047.0;9.646821881402705e-8;5.721430209255714;7.3552163063580505;5.015276519326566e-7;171.57809322963305;170.82688759329233;3.8348649422483855e-9;31.199437030629188;14.313460563781426;100.0008388111334;10.000151736762183;2.5956834530062576;0.11167179983071018;0.6320617192819273
2048.0;1.1459005244759381e-7;5.74281160005057;4.042424196881502;5.829286854884702e-7;177.2952084187118;176.88697446023485;3.7486804654488545e-9;33.16698448314897;13.84698121273727;100.00061988678365;10.000160064496525;2.5276829565479018;0.13197361877256408;0.5634162318601713
2049.0;1.3639504028279872e-7;9.37980323453678;7.091559217091344;6.793692216754697e-7;182.97069842169245;182.49219076659392;3.68296243745679e-9;34.54000540989739;13.980692553117564;100.0004536074426;10.000166140636209;2.4835487991043275;0.153459693701971;0.500257324280175
2050.0;1.6257400802724949e-7;5.80846719984205;5.81067574654096;7.939313660324409e-7;188.5231951838055;186.53461496347;3.6437615918032625e-9;36.16335993586728;13.847120012854624;100.00033060459809;10.000170113226563;2.453003556493381;0.17602373532267263;0.44549468142121235
2051.0;1.9363658869686675e-7;6.793689980780439;18.28374195628267;9.302937504844164e-7;188.77832212766563;184.98433866477282;3.6143487428396993e-9;36.81469887900232;13.209625084274407;100.00024426604944;10.000172244021725;2.3821201738354585;0.19965565080053177;0.4055264039933283
2052.0;2.2296832707130806e-7;9.930423828178887;9.535294122328802;1.0928292724822409e-6;188.88854692276334;186.48038123734372;3.5906475875219257e-9;37.41313525996529;12.610276019327898;100.00018202025826;10.00017223868137;2.3268861208840814;0.2236470459859466;0.37606348072759255
2053.0;2.7713352620611353e-7;29.868416247476524;5.548430649567674e-10;1.2864200884794095e-6;189.22007264640627;186.69217014354797;3.567434565526482e-9;38.58994756408268;11.460781185283148;100.00013407671335;10.000170303309787;2.288258045776397;0.24770930116138828;0.34903878438825
2054.0;2.687882848504357e-7;13.377602196369473;13.734709675622797;1.509333340802712e-6;189.03273557656541;185.0611825477118;3.5197483103628797e-9;39.42395107172385;10.618400825009878;100.00009817888154;10.000166702532304;2.2679526066017313;0.27160689557535617;0.3271563907232325
2055.0;1.4537489411830515e-7;14.71964234935763;12.097845163995702;1.7863996705968885e-6;190.31189747821605;185.0611825482458;3.5317269553336635e-9;40.27588180199999;9.836895642028832;100.00007218840467;10.000161700538348;2.2374215283499246;0.295109263072835;0.3143225027804467
2056.0;5.350102270277485e-8;5.526331108295437;20.080750164933303;2.055104245919287e-6;188.93141811529372;186.56507395272934;3.5308650679929492e-9;40.688019651092254;9.343468515497712;100.00005152616842;10.000155592082102;2.2578683358979847;0.31807224241362314;0.3015366200694054
2057.0;2.4129716704251777e-8;10.861028770430403;5.933107579821197;2.200371987462405e-6;188.77447248231888;184.59840329239256;3.5110367933499784e-9;41.08271326467241;8.946403259413243;100.00003545691223;10.000148625796367;2.262135724077283;0.3403252158810663;0.2904994027701631
2058.0;0.0;59.38694341483266;0.0;2.2537302843915053e-6;188.60803203143766;184.5262436332109;3.529377299405111e-9;41.74020678002989;8.264355632034505;100.00002271665078;10.00014107004148;2.276765603715738;0.36181927689911064;0.277938535669066
2059.0;0.0;0.0;0.0;2.277656392312921e-6;232.98857664967323;184.75096774750722;3.5458807038031965e-9;41.95886019176276;8.103354534071997;100.00001074445389;10.000132823873113;2.336407343904498;0.3815802088241592;0.22085175469784687
2060.0;0.0;0.0;0.0;2.277317814335119e-6;188.34553981196785;179.1772032143262;1.5592687983139515e-9;41.390170197715484;8.554940726940188;100.0000085998469;10.000127079674634;3.03801594647114;0.4089167112615756;0.39596563994986356
