Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1643.0;9.998755594135483;-0.306022338;0.0;0.0;0.2618601190634973;0.0;0.004343040002175043;0.09875752822752332;0.048855562437631374;0.0;0.0;0.0;0.0;-0.10779268555831353
1644.0;9.998737719762566;-0.30831374599999994;0.0;0.0;0.27157918734991465;0.0;0.004653630008903065;0.10588465585538348;0.03399642553137111;0.0;0.0;0.0;0.0;-0.10779267339361792
1645.0;9.998783196290947;-0.30659409199999993;0.0;0.0;0.2690978824011064;0.0;0.004686255000319067;0.11148795378414972;0.02912426734351108;0.0;0.0;0.0;0.0;-0.107792673026512
1646.0;9.998922461753939;-0.30540501;0.0;0.0;0.25705493345848973;0.0;0.004711049997071069;0.12388399654120426;0.027560171420412012;0.0;0.0;0.0;0.0;-0.10779267335717689
1647.0;9.999099298957537;-0.30170673;0.0;0.0;0.23606129561621214;0.0;0.005443155010005118;0.133504663199374;0.03450179022727739;0.0;0.0;0.0;0.0;-0.10779267366537552
1648.0;20.545102400110178;-0.29565712199999994;0.0;0.0;0.20341077243904285;0.0;0.0066750750167482165;0.14284826967366446;0.051012;0.0;0.0;0.0;0.0;-0.10779263918438974
1649.0;47.71412952747058;-0.28751917199999993;0.0;7.022083088620527e-14;0.15639716791024247;0.0;0.006629400000110315;0.14895314136429702;0.051012;0.0;0.0;2.3360235457111222e-14;0.0;-0.07544516043096901
1650.0;47.71464462264829;-0.279934298;0.0;7.022109442229882e-14;0.11034310086751695;0.0;0.006390584999066298;0.15465197786083207;0.051012;0.0;0.0;2.3360324561399394e-14;0.0;-0.04243244653326796
1651.0;47.715187603876885;-0.269372962;0.0;7.02213488627192e-14;0.06121926200731116;0.0;0.006153075010782282;0.15862635462851096;0.051012;0.0;0.0;2.336041059036091e-14;0.0;-0.007606770715183279
1652.0;139.60421926334632;-0.25697225199999996;0.006719999999983036;1.842747533037435e-13;0.024187099725696923;0.0;0.00652369499025434;0.13953788162054154;0.051012;1.2292049941555846e-15;0.029012648399882855;6.292134349991041e-14;1.472138660716436e-12;-1.2482644194012527e-8
1653.0;139.6043098429297;-0.24966182399999992;0.006719999999983036;1.8427476882991715e-13;0.006203262162133981;0.0;0.006156989987644316;0.13670518290602401;0.051012;1.229205152329441e-15;0.04287911010343814;6.29213490237256e-14;1.4721387596040172e-12;-1.2482643387742969e-8
1654.0;139.60438332753515;-0.24709046799999998;0.006719999999983037;1.842751569588513e-13;0.0023763552804562244;0.0;0.005568434986078277;0.14595802944721703;0.051012;1.2292091064300797e-15;0.03547393340844691;6.292148711025854e-14;1.4721412316328642e-12;-1.2482623232396445e-8
1655.0;139.60438159751786;-0.240051488;0.006719999999983037;1.8427514232349626e-13;0.002308888086174646;0.0;0.004889835004928232;0.1455711009166485;0.051012;1.2292089573311781e-15;0.029567737596603555;6.292148190336984e-14;1.4721411384191217e-12;-1.2482623992400655e-8
1656.0;139.60433702453707;-0.22509031999999998;0.006719999999983036;1.8427482224508258e-13;0.002203938417887913;0.0;0.004951170010902235;0.13735484096662354;0.051012;1.2292056965013949e-15;0.02286231746887728;6.292136802750225e-14;1.4721390998105818e-12;-1.248264061390988e-8
1657.0;176.65169790586623;-0.221792818;0.00671999999998554;6.570265257488982e-13;0.001986543006157938;0.0;0.0016834499993020806;0.09628787362050248;0.051012;0.005099341247570974;0.05849999999997718;2.433416832165997e-13;3.7827940920318655e-12;-1.0298981455739288e-8
1658.0;176.65169665105847;-0.21999882199999998;0.00671999999998554;6.570262715384664e-13;0.001548004354936128;0.0;0.0018061199907760885;0.09557611693468175;0.051012;0.004332494801760405;0.05849999999997718;2.4334157710320824e-13;3.782793253293058e-12;-1.029898212410386e-8
1659.0;176.65166570689624;-0.21793186599999995;0.00671999999998554;6.57023876690204e-13;0.0012219114471595158;0.0;0.0018348300053340906;0.08961932779275177;0.051012;0.00851665147595454;0.05849999999997718;2.4334057743837737e-13;3.7827853517445554e-12;-1.0298988420302691e-8
1660.0;176.65165203273733;-0.21623882799999997;0.00671999999998554;6.570228741727956e-13;0.0012369040171190113;0.0;0.0017160750111920823;0.08714967318562251;0.051012;0.009395802878728701;0.05849999999997718;2.433401589647845e-13;3.782782044037056e-12;-1.029899105602021e-8
1661.0;176.6516205710036;-0.21855955999999999;0.00671999999998554;6.570206393380797e-13;0.0014692919988104367;0.0;0.001739564995184084;0.08168012890171357;0.051012;0.01692753707149959;0.058499999999977174;2.4333922609440035e-13;3.782774670404319e-12;-1.0298996931658135e-8
1662.0;176.6515530547158;-0.22738667199999996;0.006719999999985539;6.570173605696037e-13;0.006090816418690739;0.0;0.0017199899880500828;0.07444790981186003;0.051012;0.02838259570553059;0.058499999999977174;2.433378574640029e-13;3.782763852367523e-12;-1.0299005552002109e-8
1663.0;176.65137948552237;-0.24193524999999996;0.00671999999998554;6.570126680427674e-13;0.028437552688638953;0.0;0.0013089150020280556;0.06690041546097887;0.051012;0.02854538002403872;0.05849999999997718;2.4333589870261296e-13;3.7827483696690016e-12;-1.0299017889494344e-8
1664.0;176.65198832365266;-0.259029594;0.006719999999985539;6.567822581032192e-13;0.0739518796592564;0.0;0.001169280008466046;0.06468871349924449;0.051012;0.001930426743850357;0.058499999999977174;2.432397249329264e-13;3.781988029634827e-12;-1.0299623900796063e-8
1665.0;139.60317025973296;-0.273986362;0.006719999999978712;2.2619371978350138e-13;0.12963505830969774;0.0;0.0010896749876435016;0.06200409820844275;0.051012;1.508685116993135e-15;0.02353688695804236;7.722745925222377e-14;1.806864678813844e-12;-1.5321338062115898e-8
1666.0;47.7120761581591;-0.283990838;0.0;8.619746893640375e-14;0.17322656164046332;0.0;0.000967005016638542;0.06469348950881111;0.051012;0.0;0.0;2.867194009763634e-14;0.0;-0.005905771018986562
1667.0;47.71182042605525;-0.292635138;0.0;8.619735654533262e-14;0.20001490771399474;0.0;0.000732104992452526;0.06630808001599023;0.051012;0.0;0.0;2.867190209911581e-14;0.0;-0.025425102537255787
1668.0;47.711828084338016;-0.297651778;0.0;8.61973668780237e-14;0.21155559905850863;0.0;0.0005976900089825171;0.0707792545359147;0.051012;0.0;0.0;2.867190559251764e-14;0.0;-0.03628531350367621
1669.0;47.712002708876675;-0.298545162;0.0;8.619748209553867e-14;0.21296117211050125;0.0;0.0004502250002825073;0.07868023922491198;0.051012;0.0;0.0;2.867194454662888e-14;0.0;-0.044549334551956254
1670.0;47.71220627170667;-0.29776200399999997;0.0;8.619761510828547e-14;0.21095588828692002;0.0;0.00040455000411050436;0.08660510746204203;0.051012;0.0;0.0;2.86719895171753e-14;0.0;-0.05120455283909375
1671.0;47.71251354759137;-0.29353413799999994;0.0;8.61978118489686e-14;0.1948798813734526;0.0;0.0004998149937865108;0.09400451751415774;0.051012;0.0;0.0;2.867205603362471e-14;0.0;-0.046848640605166504
1672.0;47.71272824851991;-0.28749510399999995;0.0;8.619794127518304e-14;0.1679078736951513;0.0;0.0005298300006305128;0.09346950643491882;0.051012;0.0;0.0;2.8672099791597053e-14;0.0;-0.02540978628305721
1673.0;109.4440473375983;-0.27977658799999994;0.006719999999966855;1.4748708890640389e-13;0.1260855179588529;0.0;0.0005089500012147538;0.09380388923450758;0.051012;8.311088789081633e-16;2.920600427289894e-14;4.9625748403025674e-14;0.0;-2.66335063543594e-8
1674.0;139.60361229710261;-0.27169177999999994;0.006719999999978712;2.261956242684289e-13;0.0841694581356444;0.0;0.0005206949932114637;0.09357459702188435;0.051012;1.5087045174426623e-15;0.03570964648141766;7.722813675677923e-14;1.8068768077050564e-12;-1.53212391659676e-8
1675.0;176.65143338343614;-0.26187681599999996;0.00671999999998554;6.570215875713856e-13;0.04217093728926182;0.0;0.0004972050092200013;0.0913294568676997;0.051012;0.011152169992406277;0.05849999999997718;2.4333962190823337e-13;3.782777799015635e-12;-1.0298994438637595e-8
1676.0;193.85144283472277;-0.25362995599999993;0.006719999999987516;6.239209885577985e-12;0.013703399460646205;0.0;0.00039541501716617493;0.08973875078370161;0.051012;0.031733333333330095;0.058499999999984724;0.00266450041258304;7.692924065750063e-12;-8.974591741517384e-9
1677.0;193.8508529537388;-0.25097048799999994;0.006719999999987517;6.25883124418288e-12;0.003718208965932839;0.0;0.0004254300035361771;0.09697096987355515;0.051012;0.031733333333330095;0.05849999999998473;0.003219313654048708;7.695737529779712e-12;-8.974186567438697e-9
1678.0;176.6517130278812;-0.24713966799999998;0.00671999999998554;6.57027855065844e-13;0.002575009455187533;0.0;0.0004436999979099977;0.09984666054979649;0.051012;0.02754054921320042;0.05849999999997718;2.4334223810455405e-13;3.7827984779601946e-12;-1.0298977971741607e-8
1679.0;176.6517118456233;-0.23976984399999998;0.00671999999998554;6.570277373277085e-13;0.002488801023903377;0.0;0.0003797550073639935;0.09936897121114277;0.051012;0.02079838217099492;0.05849999999997718;2.433421889579023e-13;3.782798089497154e-12;-1.0298978270388338e-8
1680.0;176.65171478923176;-0.23134394599999997;0.00671999999998554;6.570279527527336e-13;0.0024850531961454277;0.0;0.00033930000080999075;0.09989920628079317;0.051012;0.011886715303553903;0.05849999999997718;2.433422788814046e-13;3.782798800266984e-12;-1.0298977704023873e-8
1681.0;47.71816704376105;-0.26177988399999996;0.0;7.340373140834087e-14;0.000779624548400956;0.0;0.015178454995528608;0.26557148062331076;0.051012;0.0;0.0;2.441830909779912e-14;0.0;-0.07070081132648091
1682.0;47.718047285906344;-0.259097712;0.0;7.340366497280814e-14;0.0003935605215012291;0.0;0.014995754990366594;0.26040765695610973;0.051012;0.0;0.0;2.4418286635688583e-14;0.0;-0.06765143061657274
1683.0;47.71807200708786;-0.256736272;0.0;7.340367914843413e-14;0.00019490634677187611;0.0;0.014193180004982545;0.261415583114509;0.051012;0.0;0.0;2.441829142852007e-14;0.0;-0.07001928019534141
1684.0;47.71803036123824;-0.25639684;0.0;7.340365571333221e-14;0.00019115809937136056;0.0;0.013313609983348485;0.25963857765465626;0.051012;0.0;0.0;2.441828350501999e-14;0.0;-0.06769880051993193
1685.0;47.7180385730562;-0.263086958;0.0;7.340365841198957e-14;0.00019490634677187595;0.0;0.012055590008056399;0.2598487605786429;0.051012;0.0;0.0;2.4418284417447058e-14;0.0;-0.059964804008212746
1686.0;47.718052565480725;-0.278915362;0.0;7.340366228901014e-14;0.00046477638282588945;0.0;0.00970789500417024;0.2602404668688951;0.051012;0.0;0.0;2.4418285728281144e-14;0.0;-0.042450752590227805
1687.0;47.717829031520644;-0.29242072199999997;0.0;7.340353339801224e-14;0.004407876835706793;0.0;0.009598274996978235;0.2517805849273835;0.051012;0.0;0.0;2.4418242149734294e-14;0.0;-0.02432172711525202
1688.0;47.71738781808887;-0.30332043399999997;0.0;7.340329434557545e-14;0.030648987181614337;0.0;0.010822364988568317;0.24231277945261528;0.051012;0.0;0.0;2.441816132517024e-14;0.0;-0.03142273265589606
1689.0;47.71637121153837;-0.31472074799999994;0.0;7.34027427184737e-14;0.09015532446634969;0.0;0.01099462499402033;0.22011932443080917;0.051012;0.0;0.0;2.4417974817922172e-14;0.0;-0.05751532955326055
1690.0;47.50465576812819;-0.32469212999999997;0.0;7.329024038348388e-14;0.1547367169725031;0.0;0.011327399992454319;0.21110054611183063;0.051012;0.0;0.0;2.437993826725597e-14;0.0;-0.10472511040702935
1691.0;9.999732898375793;-0.33233601399999996;0.0;0.0;0.19561452779181415;0.0;0.010792350002174156;0.20531572744184548;0.028442282892422448;0.0;0.0;0.0;0.0;-0.10779267979026076
1692.0;9.999680765320745;-0.336369702;0.0;0.0;0.21434800392477346;0.0;0.010626614999100144;0.2159347647390472;0.003299635948422979;0.0;0.0;0.0;0.0;-0.10779267799028003
1693.0;4.306347887196393;-0.33303999999999995;0.0;0.0;0.2141493497487759;0.0;0.012918195007063602;0.21241896977131577;0.0;0.0;0.0;0.0;0.0;-0.1077926962040692
1694.0;9.999750072221925;-0.33324838799999995;0.0;0.0;0.20458020884179204;0.0;0.01415011499335838;0.21804137523878822;0.004314386392553341;0.0;0.0;0.0;0.0;-0.10779267575087828
1695.0;9.999815243136357;-0.32927330599999993;0.0;0.0;0.18311429896097312;0.0;0.014554664997476407;0.20686344068907211;0.03256711703495786;0.0;0.0;0.0;0.0;-0.10779267807764925
1696.0;47.715373156152204;-0.32129513;0.0;7.34022049199448e-14;0.1448377353287174;0.0;0.014558579994832564;0.19736697303153622;0.051012;0.0;0.0;2.4417792986220428e-14;0.0;-0.08644196860171098
1697.0;47.71555953220794;-0.31094060999999995;0.0;7.340229091953656e-14;0.08967555593300736;0.0;0.014395455017278555;0.18571134914316637;0.051012;0.0;0.0;2.4417822063003518e-14;0.0;-0.029815830232766734
1698.0;139.6043105666431;-0.298674778;0.006719999999982176;1.9262152991493445e-13;0.03678103348262024;0.0;0.015457725003130843;0.16965620487947733;0.051012;1.2848530249257317e-15;0.019087366930578147;6.576955696788693e-14;1.5387753253348904e-12;-1.3047537798030189e-8
1699.0;139.60449990005083;-0.29688095999999997;0.006719999999982176;1.9262188194315243e-13;0.007912438637497216;0.0;0.015708285016644858;0.1730955696928698;0.051012;1.2848566111862606e-15;0.04246600641760579;6.57696822072839e-14;1.5387775673707176e-12;-1.3047519546631038e-8
1700.0;139.6046246616806;-0.29651351;0.006719999999982176;1.926225915992651e-13;0.00198654300615303;0.0;0.016073685006494882;0.18941822037124267;0.051012;1.2848638407747027e-15;0.03134291503554189;6.576993467831648e-14;1.5387820871017146e-12;-1.3047482696772233e-8
1701.0;139.6032053440117;-0.29119566399999997;0.006719999999982176;1.9261828478039924e-13;0.0013268611154413394;0.0;0.01611674999762089;0.20385877412776945;0.051012;1.284819965690065e-15;0.012221960169575729;6.576840246274884e-14;1.538754657287195e-12;-1.298915501694601e-8
1702.0;50.00496679389031;-0.28228235199999996;0.0034887937582894148;7.454966315223366e-14;0.0011169617787456594;0.0;0.01562867999581893;0.21109577010224342;0.051012;0.0;0.0;2.4805848266661403e-14;0.0;-0.00027235255783449134
1703.0;47.71707783576365;-0.27372574799999994;0.0;7.340310922264483e-14;0.0007421429136809291;0.0;0.015915779998080654;0.2184187500001809;0.051012;0.0;0.0;2.4418098734392382e-14;0.0;-0.01231424291115773
1704.0;47.7171995448875;-0.265150822;0.0;7.340318942643084e-14;0.00038981227410070965;0.0;0.015513839999008629;0.22436598449779113;0.051012;0.0;0.0;2.4418125851602372e-14;0.0;-0.026079146973290324
1705.0;47.71811284364326;-0.247179046;0.0;1.0878147494018643e-13;6.371978587052838e-5;0.0;0.007806510003239028;0.2634123243925608;0.051012;0.0;0.0;3.618376049580691e-14;0.0;-0.07505437045812037
1706.0;44.185309190017186;-0.18819614799999995;0.0;1.0625731582817418e-13;7.49636887633303e-5;0.0;0.006879960013620209;0.23840050218518977;0.051012;0.0;0.0;3.5330637926247196e-14;0.0;-0.1077923715564116
1707.0;47.626986370252595;-0.18808928399999997;0.0;1.0871210883014077e-13;6.37197858699399e-5;0.0;0.007742564992219005;0.23618402246377476;0.051012;0.0;0.0;3.6160307663913083e-14;0.0;-0.10714991778654413
1708.0;47.717850723392;-0.236263626;0.0;1.0878126136107871e-13;6.371978587052656e-5;0.0;0.006808185007936962;0.2524827887189674;0.051012;0.0;0.0;3.618368828353397e-14;0.0;-0.07404401303077651
1709.0;47.717750802828405;-0.23480703999999997;0.0;1.0878117842082495e-13;6.371978587052586e-5;0.0;0.006891705005616968;0.248240906411669;0.051012;0.0;0.0;3.6183660240973834e-14;0.0;-0.07134318679046917
1710.0;47.71776728950022;-0.23609769399999994;0.0;1.0878119128125558e-13;7.87119361874549e-5;0.0;0.006656805001904952;0.24890489425112913;0.051012;0.0;0.0;3.618366458915535e-14;0.0;-0.0704965405938754
1711.0;47.717857716163785;-0.240070754;0.0;1.0878126545723833e-13;0.0004048052636066324;0.0;0.007606844995989016;0.25280761774926713;0.051012;0.0;0.0;3.618368966846373e-14;0.0;-0.07170157246929014
1712.0;47.71786128030068;-0.24604954599999995;0.0;1.087812693528115e-13;0.005374910816738941;0.0;0.008465534997729071;0.2546467227093887;0.051012;0.0;0.0;3.6183690985580836e-14;0.0;-0.07339061860338661
1713.0;47.717474888034076;-0.25617950799999994;0.0;1.0878097355425633e-13;0.03561159707913461;0.0;0.009640034995815151;0.24946379062859594;0.051012;0.0;0.0;3.618359097446554e-14;0.0;-0.0894904437780378
1714.0;10.000635717238318;-0.26935065199999997;0.0;0.0;0.08044750050128006;0.0;0.010466100006103407;0.24584290419889052;0.04041161100637268;0.0;0.0;0.0;0.0;-0.10779267727595904
1715.0;10.000368540603956;-0.2781184599999999;0.0;0.0;0.12069936239830803;0.0;0.010527434991603413;0.24032559019357333;0.014391883724806325;0.0;0.0;0.0;0.0;-0.10779264525132524
1716.0;-8.549609491353482e-5;-0.283091396;0.0;0.0;0.14159319166406595;0.0;0.010566544010521048;0.23872028440126844;0.0;0.0;0.0;0.0;0.0;-0.10779268952083172
1717.0;-8.551899199570138e-5;-0.287940304;0.0;0.0;0.14662516615797536;0.0;0.010880534397999124;0.23822322922696018;0.0;0.0;0.0;0.0;0.0;-0.10779268944395318
1718.0;-8.542861862383296e-5;-0.286430784;0.0;0.0;0.12968413001132245;0.0;0.01267088804248648;0.25186438398671335;0.0;0.0;0.0;0.0;0.0;-0.10779268995895953
1719.0;-8.531123089864349e-5;-0.28165644999999995;0.0;0.0;0.10022399548641106;0.0;0.013370238569249637;0.27585082623392915;0.0;0.0;0.0;0.0;0.0;-0.10779269164337058
1720.0;10.00095539815568;-0.27397841799999995;0.0;0.0;0.059135266665669504;0.0;0.013429755013353606;0.28101040589376214;0.028232166840184637;0.0;0.0;0.0;0.0;-0.10779265931130697
1721.0;10.00136740781403;-0.276941182;0.0;0.0;0.01782266502214295;0.0;0.014114879996881656;0.31171628771302906;0.04112045125756261;0.0;0.0;0.0;0.0;-0.10779269027860444
1722.0;10.001619464433492;-0.29051715399999994;0.0;0.0;0.0030135481050620437;0.0;0.014610779993343693;0.34166741913465554;0.039069374092091984;0.0;0.0;0.0;0.0;-0.10779269458400555
1723.0;10.001783306844061;-0.29169242799999995;0.0;0.0;0.00012743831199417367;0.0;0.014890050000941709;0.3682603945317977;0.016271014281363325;0.0;0.0;0.0;0.0;-0.10779267272502967
1724.0;10.00178382465774;-0.2894857599999999;0.0;0.0;8.246060211570133e-5;0.0;0.01454944500784369;0.36830338649352223;0.014406947028889311;0.0;0.0;0.0;0.0;-0.10779267207680505
1725.0;10.00177502343006;-0.284447352;0.0;0.0;7.496368767210565e-5;0.0;0.014657760002275694;0.3666887959863432;0.010881506161010463;0.0;0.0;0.0;0.0;-0.1077926706285748
1726.0;10.001767227437051;-0.2783015239999999;0.0;0.0;6.746761251364339e-5;0.0;0.01428322500500167;0.3652557270953344;0.0065500637558961045;0.0;0.0;0.0;0.0;-0.10779266890174684
1727.0;10.001714473465132;-0.27346353799999995;0.0;0.0;6.746761251362719e-5;0.0;0.014555970010221688;0.35565894486034494;0.01103133037641886;0.0;0.0;0.0;0.0;-0.10779266759614839
1728.0;10.001682248509919;-0.267052484;0.0;0.0;7.121585991413015e-5;0.0;0.014679944993981696;0.3497929182765953;0.010355658664233519;0.0;0.0;0.0;0.0;-0.10779266503627423
1729.0;2.984639735176364e-5;-0.32830040000000005;0.0;0.0;5.310623095739903e-5;0.0;0.013648004618464639;0.43094390831938856;0.0;0.0;0.0;0.0;0.0;-0.1163413404978211
1730.0;4.680036453314152e-6;-0.32538332000000003;0.0;0.0;4.3860568502323366e-5;0.0;0.011044300131157847;0.4326174047648668;0.0;0.0;0.0;0.0;0.0;-0.11832076023385092
1731.0;2.4870014245387826e-6;-0.32316326000000006;0.0;0.0;4.293438719756828e-5;0.0;0.01108680287916883;0.43071221777222407;0.0;0.0;0.0;0.0;0.0;-0.11867741833125546
1732.0;5.672409325487824e-6;-0.3200920800000001;0.0;0.0;4.7233398087049503e-5;0.0;0.01044033101650719;0.42781630201052956;0.0;0.0;0.0;0.0;0.0;-0.11821028224025033
1733.0;-6.488046376532602e-6;-0.32141848;0.0;0.0;3.9113140839696164e-5;0.0;0.009436155879879036;0.43361434611173305;0.0;0.0;0.0;0.0;0.0;-0.12167105684066104
1734.0;-7.522059631186557e-6;-0.3269182;0.0;0.0;3.796412037235241e-5;0.0;0.01085505146011718;0.43829057150010803;0.0;0.0;0.0;0.0;0.0;-0.12226545436032966
1735.0;1.0330818215683342e-5;-0.3411831;0.0;0.0;6.489013201330888e-5;0.0;0.010624163518262248;0.4481701666688162;0.0;0.0;0.0;0.0;0.0;-0.11767424055391303
1736.0;2.2355999172433294e-5;-0.35939244000000004;0.0;0.0;0.0007458278361456703;0.0;0.011591933151221031;0.46356393172936344;0.0;0.0;0.0;0.0;0.0;-0.11650664591591765
1737.0;2.3532331918716868e-5;-0.3674126000000001;0.0;0.0;0.0069838403552320355;0.0;0.01077302617338646;0.46609329389953325;0.0;0.0;0.0;0.0;0.0;-0.11643483652533479
1738.0;2.2515160247794787e-5;-0.37350506000000006;0.0;0.0;0.025734053014302892;0.0;0.009628732088250777;0.45464196765280973;0.0;0.0;0.0;0.0;0.0;-0.11649707071694877
1739.0;-1.6846008590913836e-7;-0.38060570000000005;0.0;0.0;0.05401525173136367;0.0;0.008911952891517236;0.4371319313319392;0.0;0.0;0.0;0.0;0.0;-0.11945308545230177
1740.0;-1.2523093937268414e-5;-0.38560134;0.0;0.0;0.0730959941449331;0.0;0.00879263690188348;0.431042838882655;0.0;0.0;0.0;0.0;0.0;-0.12733101173024727
1741.0;-1.3731847117578757e-5;-0.3861312400000001;0.0;0.0;0.07835866947052546;0.0;0.008865523212452188;0.42792977111114644;0.0;0.0;0.0;0.0;0.0;-0.129023716401597
1742.0;-1.2132904599518932e-5;-0.38308690000000006;0.0;0.0;0.06759005662313383;0.0;0.009134376718341577;0.4331813933356055;0.0;0.0;0.0;0.0;0.0;-0.1268197696401042
1743.0;7.623256724866556e-6;-0.3795505800000001;0.0;0.0;0.049852507221309;0.0;0.009130202815478813;0.4384208153315569;0.0;0.0;0.0;0.0;0.0;-0.11785176983048543
1744.0;2.4159184643241794e-5;-0.37343896000000004;0.0;0.0;0.02764168663570618;0.0;0.011502399438164366;0.4507034134370984;0.0;0.0;0.0;0.0;0.0;-0.11640578006578498
1745.0;2.482661199080023e-5;-0.37056678000000004;0.0;0.0;0.009589116691176593;0.0;0.011359103877085702;0.46600695127265696;0.0;0.0;0.0;0.0;0.0;-0.11638562821730575
1746.0;2.470615546991032e-5;-0.37223426000000004;0.0;0.0;0.002164441716754837;0.0;0.011254035706406661;0.47520785000810367;0.0;0.0;0.0;0.0;0.0;-0.1163893046757295
1747.0;3.376565497226766e-5;-0.37290948;0.0;0.0;0.00020297751275829518;0.0;0.010936200320843546;0.47804935647553476;0.0;0.0;0.0;0.0;0.0;-0.11627625846754454
1748.0;3.2163486636720846e-5;-0.3678151800000001;0.0;0.0;6.625230330939805e-5;0.0;0.0023969119574343196;0.48171623106997485;0.0;0.0;0.0;0.0;0.0;-0.11636129614576875
1749.0;2.166663172221365e-5;-0.35922190000000004;0.0;0.0;5.81981437279821e-5;0.0;0.001448490760889352;0.4744872711327417;0.0;0.0;0.0;0.0;0.0;-0.11676931535478383
1750.0;3.1633167246127145e-5;-0.34845928000000004;0.0;0.0;5.975184689806709e-5;0.0;0.005275983121815689;0.459451817826004;0.0;0.0;0.0;0.0;0.0;-0.11632516421822746
1751.0;3.163404753880446e-5;-0.33987334;0.0;0.0;5.975205718510849e-5;0.0;0.0064894898285886215;0.44965232468440286;0.0;0.0;0.0;0.0;0.0;-0.11632511796665387
1752.0;2.051198262104794e-5;-0.3318672000000001;0.0;0.0;5.797332849910798e-5;0.0;0.004832837686755845;0.44381350817324533;0.0;0.0;0.0;0.0;0.0;-0.11683443661873301
1753.0;47.49646704326572;-0.29205310000000007;0.0;7.15363071622025e-14;6.42626568016703e-5;0.0;0.009651599998761893;0.24994801985210527;0.047088000000000005;0.0;0.0;2.380715464156492e-14;0.0;-0.014649327354905052
1754.0;47.49645402457738;-0.28765508000000006;0.0;7.153630900651316e-14;6.426265680167032e-5;0.0;0.011494979994506039;0.2563621246915908;0.047088000000000005;0.0;0.0;2.380715526562584e-14;0.0;-0.027303626010497628
1755.0;47.496445931294595;-0.28809070000000003;0.0;7.153630788188841e-14;6.80424147740924e-5;0.0;0.012699539990698134;0.26550144658042685;0.047088000000000005;0.0;0.0;2.38071548850856e-14;0.0;-0.03721534543830088
1756.0;47.49643924825345;-0.28929874000000005;0.0;7.15363062753825e-14;6.426265680167029e-5;0.0;0.013523580002402197;0.2744438900824077;0.047088000000000005;0.0;0.0;2.3807154341493843e-14;0.0;-0.04576986943876552
1757.0;47.49643622831845;-0.29193934000000005;0.0;7.153630528457683e-14;6.0482052393692833e-5;0.0;0.014243039999714257;0.2790498176235502;0.047088000000000005;0.0;0.0;2.3807154006228817e-14;0.0;-0.04845086277213598
1758.0;47.4964285955419;-0.29970902000000005;0.0;7.15363024992198e-14;6.04820523936928e-5;0.0;0.014681520017186292;0.29153607873246135;0.047088000000000005;0.0;0.0;2.3807153063745366e-14;0.0;-0.053605944539453304
1759.0;47.49642021400845;-0.31716628;0.0;7.15362986522443e-14;9.072307869751337e-5;0.0;0.014711759996578292;0.3076956855500432;0.047088000000000005;0.0;0.0;2.3807151762039347e-14;0.0;-0.052368950078768635
1760.0;47.4964348069239;-0.3380145200000001;0.0;7.153630329474944e-14;0.0016783767480392279;0.0;0.014779800009514298;0.31826496909589963;0.047088000000000005;0.0;0.0;2.3807153332931263e-14;0.0;-0.043746101492064336
1761.0;47.49651958995588;-0.3486427600000001;0.0;7.15363376729662e-14;0.00903450565581258;0.0;0.0147734999874503;0.32394855055087207;0.047088000000000005;0.0;0.0;2.380716496552698e-14;0.0;-0.04615189836082142
1762.0;47.49672705090679;-0.35442910000000005;0.0;7.153642243165779e-14;0.026355052095868293;0.0;0.014813820006098304;0.32230616557830183;0.047088000000000005;0.0;0.0;2.3807193645429782e-14;0.0;-0.0560853136866167
1763.0;47.497004360829195;-0.3585605400000001;0.0;7.15365357606039e-14;0.04955747751719053;0.0;0.014801220001506302;0.3210419971961309;0.047088000000000005;0.0;0.0;2.3807231992676412e-14;0.0;-0.073881237200171
1764.0;47.49723085020029;-0.3632177000000001;0.0;7.153662842514447e-14;0.06872650589653395;0.0;0.01454291998644228;0.3242645921718765;0.047088000000000005;0.0;0.0;2.380726334768293e-14;0.0;-0.0913588190041899
1765.0;47.49737169700402;-0.36308244000000006;0.0;7.153668684918175e-14;0.08083047551078944;0.0;0.014439600004138272;0.3281503583488666;0.047088000000000005;0.0;0.0;2.3807283116701803e-14;0.0;-0.1073812628550219
1766.0;47.49733809974537;-0.35951758;0.0;7.153667362201445e-14;0.07843765467481517;0.0;0.013982219999546236;0.3317926160983013;0.047088000000000005;0.0;0.0;2.3807278641006838e-14;0.0;-0.11173791842911986
1767.0;47.49719153564533;-0.35523366000000006;0.0;7.153661367403019e-14;0.06600103377121767;0.0;0.013182120004474173;0.333004975327745;0.047088000000000005;0.0;0.0;2.3807258356334558e-14;0.0;-0.10399659429869036
1768.0;47.49695772926902;-0.3485068800000001;0.0;7.153651747171891e-14;0.04585673218777155;0.0;0.013161960005034173;0.32361696400117307;0.047088000000000005;0.0;0.0;2.3807225804244213e-14;0.0;-0.08116946757899025
1769.0;47.49669704069357;-0.34376558000000007;0.0;7.153641071832472e-14;0.02372786298862607;0.0;0.013718879994506215;0.31875716696119105;0.047088000000000005;0.0;0.0;2.3807189681968028e-14;0.0;-0.059477393411449545
