Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;162.76576715167775;-0.33232339;0.0126;0.024349999999965066;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.420029849325361e-13;0.08080160420846823;0.022469999999969115;0.0;-1.8196219270932845e-14
15.0;162.76576715150208;-0.3291131580000001;0.0126;0.024349999999965066;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.420029849344445e-13;0.08309970088496507;0.022469999999969115;0.0;-1.8196219270932845e-14
16.0;162.7657671444098;-0.32351599600000003;0.0126;0.024349999999965066;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.4200298495026313e-13;0.08548528822080692;0.022469999999969115;0.0;-1.8196219270932845e-14
17.0;162.76576687542868;-0.320509878;0.0126;0.024349999999965066;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.420029851569682e-13;0.0876390326951827;0.022469999999969115;0.0;-1.8196219270932845e-14
18.0;165.37610627686607;-0.321108626;0.0126;0.024349999999966485;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.5296242913789748e-13;0.0899999999989356;0.02246999999997035;0.0;-1.7546375593799346e-14
19.0;170.82181695317044;-0.32147224799999996;0.0126;0.02434999999996909;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.821460357197374e-13;0.08999999999965397;0.022469999999972623;0.0;-1.63352404519701e-14
20.0;162.76576702997377;-0.31719631800000003;0.0126;0.024349999999965066;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.420029851624814e-13;0.08721676231726111;0.022469999999969115;0.0;-1.8196219270932845e-14
21.0;162.76576715155798;-0.31047439;0.0126;0.024349999999965066;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.4200298493333016e-13;0.08225661467206967;0.022469999999969115;0.0;-1.8196219270932845e-14
22.0;162.76576715180425;-0.301958728;0.0126;0.024349999999965066;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.4200298493176708e-13;0.07415820219360975;0.022469999999969115;0.0;-1.8196219270932845e-14
23.0;162.76576715183987;-0.29501343399999996;0.0126;0.024349999999965066;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.420029849314593e-13;0.06801125094883835;0.022469999999969115;0.0;-1.8196219270932845e-14
24.0;162.7657671518628;-0.28822332;0.0126;0.024349999999965066;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.420029849312731e-13;0.061609689873865746;0.022469999999969115;0.0;-1.8196219270932845e-14
25.0;162.76576715187008;-0.25112011;0.0126;0.02434999999997232;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1252606138940812e-13;0.06364777180736293;0.022469999999975527;0.0;-1.445111391662479e-14
26.0;162.76576715188403;-0.247231508;0.0126;0.02434999999997232;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1252606138932047e-13;0.05745990597471207;0.022469999999975527;0.0;-1.445111391662479e-14
27.0;162.76576715188864;-0.24718417;0.0126;0.02434999999997232;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.125260613892918e-13;0.05504956991950941;0.022469999999975527;0.0;-1.445111391662479e-14
28.0;162.7657671518908;-0.248009674;0.0126;0.02434999999997232;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1252606138927847e-13;0.0537928766415702;0.022469999999975527;0.0;-1.445111391662479e-14
29.0;162.76576715188926;-0.250185334;0.0126;0.02434999999997232;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1252606138928816e-13;0.05470689261038419;0.022469999999975527;0.0;-1.445111391662479e-14
30.0;162.7657671518802;-0.257285702;0.0126;0.02434999999997232;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.125260613893443e-13;0.059356314939924895;0.022469999999975527;0.0;-1.445111391662479e-14
31.0;162.76576715184223;-0.272316328;0.0126;0.02434999999997232;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1252606138958785e-13;0.07155239562212204;0.022469999999975527;0.0;-1.445111391662479e-14
32.0;162.76576711692655;-0.289936952;0.0126;0.02434999999997232;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1252606146142009e-13;0.08687742538966706;0.022469999999975527;0.0;-1.445111391662479e-14
33.0;199.35144197770032;-0.29838337600000003;0.0126;0.0243499999999826;0.00236612132036;3.464871246814236e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0021355581547177144;0.08999999999993956;0.022469999999984523;0.0;-9.519267969368417e-15
34.0;199.35144198188326;-0.30318301000000003;0.0126;0.0243499999999826;0.0069023423126800005;3.4648712469940964e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026583600066706244;0.08999999999993956;0.022469999999984523;0.0;-9.519267969368417e-15
35.0;196.5779035380577;-0.30734645400000005;0.0126;0.024349999999982094;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.478420826431662e-12;0.08999999999993459;0.02246999999998408;0.0;-9.773133908055898e-15
36.0;185.35273497532384;-0.31196027000000004;0.0126;0.024349999999979718;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.940207583674998e-13;0.0899999999999021;0.02246999999998199;0.0;-1.0949411950039734e-14
37.0;162.76576710237921;-0.31235534400000003;0.0126;0.02434999999997232;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1252606148794157e-13;0.08706747029745035;0.022469999999975527;0.0;-1.445111391662479e-14
38.0;162.76576715136193;-0.30948965799999995;0.0126;0.02434999999997232;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1252606139293777e-13;0.08448976373983588;0.022469999999975527;0.0;-1.445111391662479e-14
39.0;162.76576715143187;-0.305700666;0.0126;0.02434999999997232;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.125260613924539e-13;0.08426164468253079;0.022469999999975527;0.0;-1.445111391662479e-14
40.0;162.7657671502114;-0.299701788;0.0126;0.02434999999997232;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1252606139600012e-13;0.0851823339697371;0.022469999999975527;0.0;-1.445111391662479e-14
41.0;162.76576711679326;-0.29511735800000005;0.0126;0.02434999999997232;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1252606146168505e-13;0.08687962658010069;0.022469999999975527;0.0;-1.445111391662479e-14
42.0;177.11617485686864;-0.29235235600000004;0.0126;0.02434999999997753;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.8517100440914235e-13;0.08999999999984595;0.022469999999980072;0.0;-1.2010086935382303e-14
43.0;191.41225425212878;-0.292497106;0.0126;0.024349999999981074;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.180627700250409e-13;0.0899999999999228;0.02246999999998318;0.0;-1.0281407886517102e-14
44.0;162.7657990750926;-0.29021363;0.0126;0.02434999999997232;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1252597461136549e-13;0.08867884336618288;0.022469999999975527;0.0;-1.4451141021679104e-14
45.0;162.76576715162545;-0.284871784;0.0126;0.02434999999997232;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.125260613906081e-13;0.08257245480210153;0.022469999999975527;0.0;-1.445111391662479e-14
46.0;162.76576715183066;-0.27691349600000004;0.0126;0.02434999999997232;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.12526061389665e-13;0.07370259381167665;0.022469999999975527;0.0;-1.445111391662479e-14
47.0;162.76576715185837;-0.268974546;0.0126;0.02434999999997232;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.1252606138948284e-13;0.06756123103210038;0.022469999999975527;0.0;-1.445111391662479e-14
48.0;162.7657671518767;-0.261410554;0.0126;0.02434999999997232;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1252606138936611e-13;0.06091838768538335;0.022469999999975527;0.0;-1.445111391662479e-14
49.0;162.7657671518052;-0.242423864;0.0126;0.02434999999995373;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8808066094222233e-13;0.06945545167496572;0.022469999999959092;0.0;-2.3930618771317302e-14
50.0;162.76576715182892;-0.237701714;0.0126;0.02434999999995373;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8808066094195576e-13;0.06514083940514749;0.022469999999959092;0.0;-2.3930618771317302e-14
51.0;162.76576715183302;-0.23614305799999996;0.0126;0.02434999999995373;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8808066094191133e-13;0.06424036887201248;0.022469999999959092;0.0;-2.3930618771317302e-14
52.0;162.76576715183336;-0.23556405399999997;0.0126;0.02434999999995373;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8808066094190648e-13;0.0641611516788515;0.022469999999959092;0.0;-2.3930618771317302e-14
53.0;162.76576715182765;-0.237031686;0.0126;0.02434999999995373;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.880806609419703e-13;0.06541448156140102;0.022469999999959092;0.0;-2.3930618771317302e-14
54.0;162.76576715178973;-0.24335261399999997;0.0126;0.02434999999995373;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.8808066094240166e-13;0.0716627720850475;0.022469999999959092;0.0;-2.3930618771317302e-14
55.0;162.76576715135278;-0.255453358;0.0126;0.02434999999995373;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.8808066094889713e-13;0.08307276202473801;0.022469999999959092;0.0;-2.3930618771317302e-14
56.0;186.88637032652073;-0.26924518999999997;0.0126;0.0243499999999667;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.518394300169509e-13;0.08999999999984676;0.022469999999970427;0.0;-1.788052670335938e-14
57.0;191.98927671741762;-0.284218542;0.0126;0.024349999999968563;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.336589830246796e-13;0.08999999999987351;0.02246999999997206;0.0;-1.6973212115314884e-14
58.0;162.76576692066232;-0.294878792;0.0126;0.02434999999995373;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.8808066118960426e-13;0.08717495735086483;0.022469999999959092;0.0;-2.3930618771317302e-14
59.0;162.76576715171277;-0.29897974;0.0126;0.02434999999995373;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.8808066094324177e-13;0.07791678244494861;0.022469999999959092;0.0;-2.3930618771317302e-14
60.0;162.7657671517877;-0.302674016;0.0126;0.02434999999995373;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.880806609424259e-13;0.07192515410809201;0.022469999999959092;0.0;-2.3930618771317302e-14
61.0;162.76576715180332;-0.305976244;0.0126;0.02434999999995373;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8808066094224253e-13;0.06973782864695491;0.022469999999959092;0.0;-2.3930618771317302e-14
62.0;162.76576715181744;-0.305024412;0.0126;0.02434999999995373;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8808066094208258e-13;0.067385730924977;0.022469999999959092;0.0;-2.3930618771317302e-14
63.0;162.76576715182355;-0.299711004;0.0126;0.02434999999995373;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.8808066094201554e-13;0.06623367636438267;0.022469999999959092;0.0;-2.3930618771317302e-14
64.0;162.76576715181054;-0.29230212200000005;0.0126;0.02434999999995373;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8808066094216094e-13;0.0685971707503749;0.022469999999959092;0.0;-2.3930618771317302e-14
65.0;162.7657671517526;-0.282959018;0.0126;0.02434999999995373;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.8808066094281767e-13;0.0755539519342439;0.022469999999959092;0.0;-2.3930618771317302e-14
66.0;162.76576699483502;-0.27483463399999997;0.0126;0.02434999999995373;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.8808066122942606e-13;0.08694990694924869;0.022469999999959092;0.0;-2.3930618771317302e-14
67.0;199.35144198389207;-0.269017862;0.0126;0.024349999999970916;0.0054856395226;5.791329079848224e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005585316305522321;0.089999999999899;0.022469999999974132;0.0;-1.5813468156461452e-14
68.0;199.3514419863173;-0.26922680200000004;0.0126;0.024349999999970916;0.00110088992496;5.791329079994636e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009784165533243992;0.089999999999899;0.022469999999974132;0.0;-1.5813468156461452e-14
69.0;199.3514419854632;-0.26658467999999996;0.0126;0.024349999999970916;0.0005573751226400001;5.791329079942887e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007744396345265069;0.089999999999899;0.022469999999974132;0.0;-1.5813468156461452e-14
70.0;199.35144197918925;-0.262011696;0.0126;0.024349999999970916;0.0005791552934800001;5.791329079547825e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003436996824210093;0.089999999999899;0.022469999999974132;0.0;-1.5813468156461452e-14
71.0;162.76576578179737;-0.255810654;0.0126;0.02434999999995373;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.880806612337211e-13;0.0878068485713646;0.022469999999959092;0.0;-2.3930618771317302e-14
72.0;162.76576715153632;-0.248786582;0.0126;0.02434999999995373;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.8808066094468368e-13;0.08119691096701284;0.022469999999959092;0.0;-2.3930618771317302e-14
73.0;162.76576715203524;-0.17650215800000002;0.0126;0.02434999999997105;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1768036320443412e-13;0.010507257203920557;0.022469999999974406;0.0;-1.4991209228848446e-14
74.0;162.76576715204774;-0.173886194;0.0126;0.02434999999997105;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1768036320431134e-13;0.009422062473679526;0.022469999999974406;0.0;-1.4991209228848446e-14
75.0;162.76576715206147;-0.171565488;0.0126;0.02434999999997105;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1768036320415948e-13;0.008485054086247314;0.022469999999974406;0.0;-1.4991209228848446e-14
76.0;162.76576715209296;-0.169363822;0.0126;0.02434999999997105;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.176803632040177e-13;0.00733471482696625;0.022469999999974406;0.0;-1.4991209228848446e-14
77.0;162.7657671521187;-0.169779206;0.0126;0.02434999999997105;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.176803632038828e-13;0.006610041948038261;0.022469999999974406;0.0;-1.4991209228848446e-14
78.0;162.76576715209697;-0.171172282;0.0126;0.02434999999997105;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1768036320399832e-13;0.007197436234888059;0.022469999999974406;0.0;-1.4991209228848446e-14
79.0;162.76576715208742;-0.17521709399999996;0.0126;0.02434999999997105;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1768036320404598e-13;0.007545829962720378;0.022469999999974406;0.0;-1.4991209228848446e-14
80.0;162.7657671520811;-0.185330126;0.0126;0.02434999999997105;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.176803632040783e-13;0.007809275027753942;0.022469999999974406;0.0;-1.4991209228848446e-14
81.0;162.76576715208913;-0.198604304;0.0126;0.02434999999997105;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.176803632040371e-13;0.007477845581946701;0.022469999999974406;0.0;-1.4991209228848446e-14
82.0;162.76576715209242;-0.20984523;0.0126;0.02434999999997105;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1768036320401973e-13;0.0073476120065115854;0.022469999999974406;0.0;-1.4991209228848446e-14
83.0;162.76576715207878;-0.21708589599999997;0.0126;0.02434999999997105;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.176803632040888e-13;0.007898769843075287;0.022469999999974406;0.0;-1.4991209228848446e-14
84.0;162.76576715206255;-0.22106570599999997;0.0126;0.02434999999997105;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1768036320415463e-13;0.008452134318387787;0.022469999999974406;0.0;-1.4991209228848446e-14
85.0;162.76576715188665;-0.22164996200000003;0.0126;0.02434999999997105;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1768036320271918e-13;0.005410751825463089;0.022469999999974406;0.0;-1.4991209228848446e-14
86.0;142.56422955393873;-0.22005632200000003;0.0126;0.02434999999995701;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.1432257789230742e-13;0.02246999999996228;0.0;-2.0940036813896223e-14
87.0;115.86510703959804;-0.21783314999999998;0.0126;0.024349999999880637;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999989948;0.0;-4.3951225037891506e-14
88.0;117.92086118606987;-0.21459936199999996;0.0126;0.024349999999894997;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999999109;0.0;-4.052105330963618e-14
89.0;162.7657669664619;-0.210182044;0.0126;0.02434999999997105;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1768036319203126e-13;0.004434103558721977;0.022469999999974406;0.0;-1.4991209228848446e-14
90.0;162.76576715202953;-0.20729648600000006;0.0126;0.02434999999997105;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1768036320446724e-13;0.010919829928903519;0.022469999999974406;0.0;-1.4991209228848446e-14
91.0;162.76576715198053;-0.200991706;0.0126;0.02434999999997105;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.176803632048162e-13;0.01663709028970699;0.022469999999974406;0.0;-1.4991209228848446e-14
92.0;162.7657671519516;-0.19921038599999996;0.0126;0.02434999999997105;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1768036320500725e-13;0.022985204604474115;0.022469999999974406;0.0;-1.4991209228848446e-14
93.0;162.76576715194958;-0.197510786;0.0126;0.02434999999997105;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.176803632050218e-13;0.02360420384707056;0.022469999999974406;0.0;-1.4991209228848446e-14
94.0;162.76576715195085;-0.19663508200000002;0.0126;0.02434999999997105;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.176803632050121e-13;0.02320217825401518;0.022469999999974406;0.0;-1.4991209228848446e-14
95.0;162.76576715195947;-0.195007718;0.0126;0.02434999999997105;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1768036320495798e-13;0.02091779959308216;0.022469999999974406;0.0;-1.4991209228848446e-14
96.0;162.76576715197797;-0.19119609200000004;0.0126;0.02434999999997105;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1768036320483317e-13;0.017064597236335324;0.022469999999974406;0.0;-1.4991209228848446e-14
97.0;162.7657671519254;-0.193719702;0.0126;0.024349999999973202;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0893457589754613e-13;0.03297018619660239;0.022469999999976308;0.0;-1.3979214921050476e-14
98.0;162.76576715193423;-0.18921848200000002;0.0126;0.024349999999973202;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0893457589749363e-13;0.028672640829694857;0.022469999999976308;0.0;-1.3979214921050476e-14
99.0;162.76576715194003;-0.186976784;0.0126;0.024349999999973202;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.089345758974593e-13;0.026270293509420208;0.022469999999976308;0.0;-1.3979214921050476e-14
100.0;162.76576715193883;-0.18802355199999998;0.0126;0.024349999999973202;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0893457589746616e-13;0.026739079479044428;0.022469999999976308;0.0;-1.3979214921050476e-14
101.0;162.76576715193033;-0.192219492;0.0126;0.024349999999973202;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0893457589751665e-13;0.030459998874016053;0.022469999999976308;0.0;-1.3979214921050476e-14
102.0;162.76576715191533;-0.20250235400000005;0.0126;0.024349999999973202;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0893457589760551e-13;0.038808413089479785;0.022469999999976308;0.0;-1.3979214921050476e-14
103.0;162.76576715191126;-0.21183756200000003;0.0126;0.024349999999973202;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0893457589763055e-13;0.04141260346448322;0.022469999999976308;0.0;-1.3979214921050476e-14
104.0;162.76576715190495;-0.230007362;0.0126;0.024349999999973202;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0893457589766771e-13;0.0455541848604403;0.022469999999976308;0.0;-1.3979214921050476e-14
105.0;162.76576715190802;-0.24503302400000002;0.0126;0.024349999999973202;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0893457589764994e-13;0.043554851816465366;0.022469999999976308;0.0;-1.3979214921050476e-14
106.0;162.7657671519117;-0.25854397800000006;0.0126;0.024349999999973202;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0893457589762691e-13;0.04106679374832757;0.022469999999976308;0.0;-1.3979214921050476e-14
107.0;162.7657671519134;-0.26833848200000004;0.0126;0.024349999999973202;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0893457589761762e-13;0.04003975256575574;0.022469999999976308;0.0;-1.3979214921050476e-14
108.0;162.7657671519164;-0.270584194;0.0126;0.024349999999973202;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0893457589759985e-13;0.03818275071760809;0.022469999999976308;0.0;-1.3979214921050476e-14
109.0;162.76576715191953;-0.269091788;0.0126;0.024349999999973202;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0893457589758087e-13;0.0362697486486594;0.022469999999976308;0.0;-1.3979214921050476e-14
110.0;162.76576715192;-0.26798189000000006;0.0126;0.024349999999973202;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0893457589757804e-13;0.03598978843146245;0.022469999999976308;0.0;-1.3979214921050476e-14
111.0;162.76576715192016;-0.26459497000000004;0.0126;0.024349999999973202;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0893457589757723e-13;0.03588084346057298;0.022469999999976308;0.0;-1.3979214921050476e-14
112.0;162.76576715191896;-0.259173458;0.0126;0.024349999999973202;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.089345758975837e-13;0.036558205946255744;0.022469999999976308;0.0;-1.3979214921050476e-14
113.0;162.76576715191277;-0.251743908;0.0126;0.024349999999973202;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0893457589762085e-13;0.040424453080950204;0.022469999999976308;0.0;-1.3979214921050476e-14
114.0;162.7657671519065;-0.24460692200000003;0.0126;0.024349999999973202;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0893457589765842e-13;0.04452620415946418;0.022469999999976308;0.0;-1.3979214921050476e-14
115.0;162.7657671519029;-0.234643218;0.0126;0.024349999999973202;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0893457589768063e-13;0.046936154630867644;0.022469999999976308;0.0;-1.3979214921050476e-14
