Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;64.4571678605525;1.9801311256566374;0.5193381657845145;15.584000000000001;586.1348891491741;3.521515645245835e-12;113.0347117948441;1277.2127923516982;7.848000000004382;0.0;9.00000000002137;2.0850067252999024e-11;2.901244607057522e-13;1.027045793471092;7.134058477575486e-9;806.9793425458264;4.753044661998126e-13;457.5136603829798;3051.214837720796;68.74847999904702;0.0;6.74781261524702;4.710644721747546e-11;1.0981403144293598e-13
2041.0;62.93350676860011;2.137714255953587;2.199338165769128;15.097000000000001;586.1348891853085;3.7525924755250364e-12;113.03471179486174;1318.8625927211726;3.9240000000164;0.0;4.500000000029683;2.0927064158887324e-11;2.988325750848678e-13;4.3494223239863805;6.739418676999353e-9;806.9793425807648;5.146292105117658e-13;457.51366038284596;3150.71469368536;34.37423999482353;0.0;3.126879792011662;2.3220347498395252e-11;1.0859049334993739e-13
2042.0;60.95744744342321;2.41375737309932;3.039338166086763;14.61;641.1268521413278;3.971849179514505e-12;113.03471179489782;1346.3839508464052;7.536498500418734e-11;0.0;4.62489998814031e-10;2.100750649151589e-11;3.0806763353041867e-13;5.843968161304731;6.363007206569787e-9;882.6912289229122;4.935382250695622e-13;457.5136603828088;3216.4622157650447;3.949175398780712e-10;0.0;3.567275905711832e-10;1.3070306198486834e-11;9.628748114356591e-14
2043.0;57.97105656023594;2.895975834280299;3.0393381664407353;14.123;710.0805021971041;4.183540401039841e-12;113.03471179497997;1346.38395084693;8.500981650212477e-11;0.0;4.970691264753607e-10;2.1108147709430116e-11;3.177325335010075e-13;5.843968161757286;5.995356288318485e-9;977.6252999269213;4.603074306015646e-13;457.5136603829128;3216.4622157659137;4.4361581159411054e-10;0.0;3.3369460517068634e-10;1.230952323347449e-11;7.471406691331243e-14
2044.0;55.58929327223308;3.9019642139409134;3.0393381673220983;13.636000000000003;764.3068512047945;4.389106806302113e-12;114.46746753030888;1346.3839508474564;9.470403231752267e-11;0.0;5.202445649710552e-10;2.1233790309396065e-11;3.29560442257188e-13;5.45742481765585;5.690481529854155e-9;1052.283103571359;4.5449026664762477e-13;463.3128110196083;3216.4622157666836;4.894770923593946e-10;0.0;3.08020310442582e-10;1.1716356025061299e-11;6.34638665845131e-14
2045.0;52.8841895579249;4.7334803563156065;3.299007250213318;13.149000000000001;825.2035381846355;4.576719033076379e-12;117.1676152791739;1346.3839508480253;1.0473595209964215e-10;0.0;5.391174062392092e-10;2.1389228061556203e-11;3.443521755616657e-13;5.923685699176613;5.476400987889363e-9;1136.1245007919974;4.2845283470211396e-13;473.75192174716653;3214.705151030604;5.305346746862258e-10;0.0;2.6484740232764046e-10;1.095867472127423e-11;5.6677124822838235e-14
2046.0;50.64433136049919;5.6335066384770744;4.398676333096943;12.662;915.8305034410109;4.726301150725436e-12;119.75308368056551;1346.3839508508408;1.163071990735493e-10;0.0;5.564911932246279e-10;2.1576194576744578e-11;3.623676220241149e-13;7.21057584358762;5.330009062734128e-9;1259.9075154864236;4.029900840826741e-13;482.7812776741812;3209.3858784348427;5.819264510099e-10;0.0;2.1542139921129427e-10;1.0496062426572802e-11;5.137340801670645e-14
2047.0;48.36921225322823;6.72270098980744;5.918345416139424;12.175;962.6765907988222;4.2197009531886484e-12;121.78351030171207;1345.870917862061;1.2925564720998332e-10;0.0;5.784426650086224e-10;2.1797756408711012e-11;3.833435900358583e-13;7.888132148238007;5.1392896718783004e-9;1320.1417930514185;3.439144049308882e-13;490.23692118228405;3208.7500032747507;6.411127157428748e-10;0.0;1.95103889696896e-10;8.922470957116895e-12;4.6834238454057686e-14
2048.0;46.427580101012076;8.036829659759952;7.438014499358844;11.688;948.1320363421734;4.0449022168870335e-12;123.80132555876745;1393.5052328574818;1.4219296545809358e-10;0.0;6.066929731247804e-10;2.2069928912647516e-11;4.0707491119368603e-13;8.65586013757288;5.032586379091135e-9;1302.6366139143981;2.650494655511874e-13;497.1161084833897;3316.1514999719775;6.833791903282277e-10;0.0;1.836878870681294e-10;7.709192300541214e-12;4.181466697059629e-14
2049.0;44.41547230800038;9.704249259956915;8.957683583018838;11.201;948.1320386166844;3.953626056986213e-12;125.41112107361721;1437.097280543228;1.584587087965197e-10;0.0;6.407360729161851e-10;2.2421109698230385e-11;4.34523483690484e-13;10.13988687306284;4.941631434788145e-9;1300.6762583130503;2.4078544887358264e-13;501.64172341625334;3416.382516586962;7.555680243836501e-10;0.0;1.7041710392831498e-10;6.9340285518934815e-12;3.7256644880416e-14
2050.0;42.542652322729325;11.48163695206428;10.607187208124314;10.714;957.5861360628885;3.885482571933447e-12;127.957639729495;1471.6435013646594;1.7654597853252742e-10;0.0;6.817813012242944e-10;2.2891813993656324e-11;4.675021137398387e-13;11.67024245250137;4.815427545664501e-9;1312.5262681873053;1.9113041474484303e-13;509.9937311665804;3494.7704046733966;8.327220705106982e-10;0.0;1.5994548805024546e-10;6.711009772699024e-12;3.3220234778773165e-14
2051.0;40.53054046094814;13.469734283223257;12.806525374671422;10.227;957.586137311478;3.899843654435316e-12;129.08868605848926;1474.7671209517434;1.9975502469489335e-10;0.0;7.307704110218737e-10;2.3524378329363116e-11;5.10121083296584e-13;14.08999890013044;4.864552947756024e-9;1313.2236192767873;1.682817899717769e-13;514.8124048875547;3503.715177289673;9.383280192440956e-10;0.0;1.5419848746342986e-10;6.791393018485004e-12;3.324839564810016e-14
2052.0;38.57984828905486;15.226637582137688;15.76569808273987;9.740000000000002;961.0585542114424;3.993785253582619e-12;129.47398331518446;1481.0911476883311;2.250377896882254e-10;0.0;7.874683447400791e-10;2.4329168333153657e-11;5.614094784543565e-13;17.345740717036538;4.88674841338797e-9;1318.8614397049892;1.730447760035564e-13;516.55303542902;3519.720809777518;1.0524951510152723e-9;0.0;1.4960466972914384e-10;6.924361892275215e-12;3.189112297355291e-14
2053.0;36.71087141222495;16.40405067774468;19.484705332417978;9.253;965.3182665236944;4.205393794339165e-12;129.24229629826374;1487.261623527061;2.3604538217136966e-10;0.0;8.514941435941483e-10;2.5299854866270094e-11;6.246442219703004e-13;21.193570146527538;5.1130204958208444e-9;1324.5537323997219;1.8038282918485391e-13;515.0087097365179;3534.256521637175;1.0855493936190161e-9;0.0;1.419205407556693e-10;6.927234665892792e-12;3.1047967237555135e-14
2054.0;34.97720956492786;16.63760107732218;23.963547123925775;8.766;999.9374843271844;4.460445422291699e-12;128.8438252310366;1478.5340577027403;2.4139553548937455e-10;0.0;9.285344363970966e-10;2.640348377453573e-11;7.061746688254779e-13;25.982118539778785;5.620020953169184e-9;1366.78510178718;1.2774099186888808e-13;511.21948370367755;3512.8020718621606;1.0805919677409761e-9;0.0;1.45766216122553e-10;7.020216627913043e-12;3.2893396345584223e-14
2055.0;33.217260658276054;14.408226695533227;29.26714072798523;8.279000000000002;993.1421068601722;4.911023875920332e-12;128.17553476376042;1489.948735010402;2.439289864827718e-10;0.0;1.0195300243946346e-9;2.7562530977213656e-11;8.068331502752241e-13;31.435077788023385;5.979776436287329e-9;1359.1246709095312;1.3639585219999804e-13;507.7365848999696;3538.0524276395886;1.0714102540389742e-9;0.0;1.555032890810036e-10;7.129528213398178e-12;3.324455959955853e-14
2056.0;31.61971859910377;9.37574115188802;35.57891927236591;7.792000000000001;993.1421079719906;5.494605809366594e-12;126.41210255072943;1499.849735138315;2.453087645631902e-10;0.0;1.1162454160591317e-9;2.8694923747447954e-11;9.293843297391289e-13;37.913043815923075;6.4458528181291526e-9;1362.1965015734004;1.474802549605916e-13;502.8501763406204;3558.422596014395;1.0633105436945251e-9;0.0;1.594841246252025e-10;6.849593165579562e-12;3.5818377799227605e-14
2057.0;29.977461355878763;10.050867881672064;35.578919272472234;7.305;993.1421087102872;6.248833241417052e-12;127.31409413126761;1506.2203824541527;2.461573849534654e-10;0.0;1.2173052199443973e-9;2.978725214105479e-11;9.513585116657488e-13;37.98936000213116;6.7888023354382756e-9;1359.2217276455647;1.6176896130381316e-13;505.64999190859766;3577.4672911316675;1.0545352227903358e-9;0.0;1.727513078347945e-10;7.261880928960112e-12;3.857115572782859e-14
2058.0;28.369421524855788;10.530338817361153;35.57891927249123;6.818000000000001;986.142532225456;7.186944962190392e-12;129.11478099121825;1514.8790047138436;2.4672987623090053e-10;0.0;1.3196766644171426e-9;3.07478657041463e-11;1.1097220617539693e-12;38.08866817797402;1.7434382991208898e-9;1351.1098841840935;1.7952710825987742e-13;512.5282889585523;3596.7890320078895;1.0302042976722337e-9;0.0;1.952649812924507e-10;8.043671894053039e-12;4.192124623938855e-14
2059.0;15.299642778098615;13.082246977087268;35.57891927249955;6.331;1024.2458493927068;8.32767725702087e-12;126.06413047810943;1530.1862242665593;2.471478069750797e-10;0.0;1.404680615627902e-9;3.151882451847487e-11;1.2752569917761201e-12;37.83066605840449;2.146278349330821e-9;1409.5467563291177;3.039030128670683e-13;507.8778562529115;3561.0166529573853;2.6768061975744947e-10;0.0;2.2420618209467196e-10;9.005761009367094e-12;4.9021013144158136e-14
2060.0;55.21024973198461;13.062521188675507;35.57891927249905;5.844;951.3523078482151;8.110725483859671e-12;122.95983471793986;1530.1862242664606;2.471478069750797e-10;0.0;1.4032083941493253e-9;3.151882451847487e-11;1.2649880320899172e-12;107.68443932157949;9.129379369856422e-9;1303.3801528235447;3.622372188480129e-13;491.00998894054146;3635.380781155913;1.1599349906802895e-9;0.0;2.822206147308694e-10;1.084374275350432e-11;6.179513519838038e-14
