Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
526.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04494406228603168;2.9894832540226615e-13;0.00032666682382777497
527.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04494406228603168;2.9894832540231623e-13;0.00032666682382777497
528.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04494406228603168;2.9894832540238893e-13;0.00032666682382777497
529.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.865839267052286e-12;0.00032666683313309727
530.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.865839267058787e-12;0.00032666683313309727
531.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.8658392674841905e-12;0.00032666683313309727
532.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.86583926709897e-12;0.00032666683313309727
533.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.865839266684772e-12;0.00032666683313309727
534.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.5081647096774606e-13;0.00032666683313309727
535.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709672226e-13;0.00032666683313309727
536.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709672711e-13;0.00032666683313309727
537.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.5088543978133843e-13;0.00032666683313309727
538.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.9360290559177943e-12;0.00032666683313309727
539.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.9360045398992887e-12;0.00032666683313309727
540.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;0.0008135817546093562;0.00032666683313309727
541.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;0.0031664341969730105;0.00032666683313309727
542.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;0.0016221644211149757;0.00032666683313309727
543.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.936004539904019e-12;0.00032666683313309727
544.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;1.8658392670493003e-12;0.00032666683313309727
545.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709674601e-13;0.00032666683313309727
546.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709670756e-13;0.00032666683313309727
547.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709669948e-13;0.00032666683313309727
548.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709670158e-13;0.00032666683313309727
549.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709670788e-13;0.00032666683313309727
550.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.5081647096716445e-13;0.00032666683313309727
551.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709673454e-13;0.00032666683313309727
552.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.046050384584460494;2.508164709683018e-13;0.00032666683313309727
553.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688786202751575e-12;0.0003266668074027488
554.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;0.004850999999384143;0.0003266668074027488
555.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;0.0048509999993841466;0.0003266668074027488
556.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688740525044444e-12;0.0003266668074027488
557.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.868874052602892e-12;0.0003266668074027488
558.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688740533820442e-12;0.0003266668074027488
559.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.868874057114645e-12;0.0003266668074027488
560.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688740781758784e-12;0.0003266668074027488
561.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.86887405218408e-12;0.0003266668074027488
562.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688739601353567e-12;0.0003266668074027488
563.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;0.004850999998935879;0.0003266668074027488
564.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;0.0048509999993841466;0.0003266668074027488
565.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;0.0048509999993841466;0.0003266668074027488
566.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;0.00485099999938415;0.0003266668074027488
567.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;0.0048509999989358775;0.0003266668074027488
568.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688733455455512e-12;0.0003266668074027488
569.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688740521793107e-12;0.0003266668074027488
570.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688743502056224e-12;0.0003266668074027488
571.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.868874052167795e-12;0.0003266668074027488
572.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688740521369306e-12;0.0003266668074027488
573.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.868874052060455e-12;0.0003266668074027488
574.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.868874051635491e-12;0.0003266668074027488
575.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330239583747705;2.8688740507955926e-12;0.0003266668074027488
576.0;0.0;0.0;0.0;128.87943158467584;0.04604261796042618;0.04330237772328737;3.1562393092032707e-11;0.0003266668074027489
577.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868709556308516;0.029141999999144647;0.0003033335159740744
578.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.02914199999914467;0.00030333351597407437
579.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999144685;0.00030333351597407437
580.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.02914199999914471;0.00030333351597407437
581.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143554;0.00030333351597407437
582.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143554;0.00030333351597407437
583.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143586;0.00030333351597407437
584.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143586;0.00030333351597407437
585.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.02914199999713483;0.00030333351597407437
586.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.02914199999914356;0.00030333351597407437
587.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143547;0.00030333351597407437
588.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.02914199999914354;0.00030333351597407437
589.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143554;0.00030333351597407437
590.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143558;0.00030333351597407437
591.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999999143554;0.00030333351597407437
592.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999997134828;0.00030333351597407437
593.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.026509196868310016;0.00030333351597407437
594.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.025179118902821516;0.00030333351597407437
595.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.025288748204822197;0.00030333351597407437
596.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.025385303518951238;0.00030333351597407437
597.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.026672474700091896;0.00030333351597407437
598.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999997134828;0.00030333351597407437
599.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.029141999997134856;0.00030333351597407437
600.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03868759389288278;0.02914199999914355;0.00030333351597407437
601.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;4.975502178330602e-13;0.0003033335238022038
602.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826312167168e-13;0.0003033335238022038
603.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826309486166e-13;0.0003033335238022038
604.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826309397018e-13;0.0003033335238022038
605.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826309338534e-13;0.0003033335238022038
606.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826309335723e-13;0.0003033335238022038
607.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826309773482e-13;0.0003033335238022038
608.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;4.975502199408521e-13;0.0003033335238022038
609.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;4.975502288952017e-13;0.0003033335238022038
610.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826645748107e-13;0.0003033335238022038
611.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826931253857e-13;0.0003033335238022038
612.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;2.928809526599257e-12;0.0003033335238022038
613.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;0.006420269823254649;0.0003033335238022038
614.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;0.008367365269525808;0.0003033335238022038
615.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;0.005145948052220964;0.0003033335238022038
616.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826884672571e-13;0.0003033335238022038
617.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.03282660681152e-13;0.0003033335238022038
618.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;4.975502268974281e-13;0.0003033335238022038
619.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;4.975502188167168e-13;0.0003033335238022038
620.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;4.975502180162742e-13;0.0003033335238022038
621.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826317251033e-13;0.0003033335238022038
622.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826309770574e-13;0.0003033335238022038
623.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;5.032826309291908e-13;0.0003033335238022038
624.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04035449765008763;0.0011233985480954309;0.0003033335238022038
625.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834610170331e-13;0.00030333350373731974
626.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834604674685e-13;0.00030333350373731974
627.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834599999079e-13;0.00030333350373731974
628.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834595001486e-13;0.00030333350373731974
629.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834589363055e-13;0.00030333350373731974
630.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834588760893e-13;0.00030333350373731974
631.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834638620562e-13;0.00030333350373731974
632.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834953275769e-13;0.00030333350373731974
633.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318835693069662e-13;0.00030333350373731974
634.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;8.316260452075081e-13;0.00030333350373731974
635.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;9.774720234488908e-13;0.00030333350373731974
636.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;0.01266410564622601;0.00030333350373731974
637.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;0.020855356070605614;0.00030333350373731974
638.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;0.024504836526617522;0.00030333350373731974
639.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;0.02121181876006057;0.00030333350373731974
640.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;0.009503820927572378;0.00030333350373731974
641.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;8.412074031418964e-13;0.00030333350373731974
642.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.31883546100259e-13;0.00030333350373731974
643.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834839089948e-13;0.00030333350373731974
644.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834636072135e-13;0.00030333350373731974
645.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834610914115e-13;0.00030333350373731974
646.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834611930028e-13;0.00030333350373731974
647.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834611936717e-13;0.00030333350373731974
648.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03693344374999113;6.318834611346349e-13;0.00030333350373731974
649.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356798431739e-13;0.000303333522433386
650.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356789861211e-13;0.000303333522433386
651.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356900140994e-13;0.000303333522433386
652.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.203548047363908e-13;0.000303333522433386
653.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356781022075e-13;0.000303333522433386
654.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356830319874e-13;0.000303333522433386
655.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263357036878473e-13;0.000303333522433386
656.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;4.705233159110837e-10;0.000303333522433386
657.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.014470247337756457;0.000303333522433386
658.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.026655473043888142;0.000303333522433386
659.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.029141999997614076;0.000303333522433386
660.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.029141999999281906;0.000303333522433386
661.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.029141999999281937;0.000303333522433386
662.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.02914199999928196;0.000303333522433386
663.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.029141999999281923;0.000303333522433386
664.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.029141999999281933;0.000303333522433386
665.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.029141999999281926;0.000303333522433386
666.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.02258549141242744;0.000303333522433386
667.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;0.006171362389120148;0.000303333522433386
668.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356914652166e-13;0.000303333522433386
669.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356821263087e-13;0.000303333522433386
670.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356810787135e-13;0.000303333522433386
671.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356810796409e-13;0.000303333522433386
672.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04000625249306352;5.263356810704966e-13;0.000303333522433386
673.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.659825308178709e-13;0.0003033335247559878
674.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.6598253062402306e-13;0.0003033335247559878
675.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.698190463691117e-13;0.0003033335247559878
676.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.7388354464116417e-13;0.0003033335247559878
677.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.659825313675841e-13;0.0003033335247559878
678.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.6598253939137985e-13;0.0003033335247559878
679.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.6598256294050103e-13;0.0003033335247559878
680.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;4.816700550480772e-13;0.0003033335247559878
681.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;9.349928766878211e-13;0.0003033335247559878
682.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.017477070268772352;0.0003033335247559878
683.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.029141999997786557;0.0003033335247559878
684.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.02914199999933173;0.0003033335247559878
685.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.029141999999331716;0.0003033335247559878
686.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.02914199999933172;0.0003033335247559878
687.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.02914199999931545;0.0003033335247559878
688.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.029141999997786553;0.0003033335247559878
689.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.015245160226568187;0.0003033335247559878
690.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;0.001113934426452017;0.0003033335247559878
691.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;4.872194558957061e-13;0.0003033335247559878
692.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.659825463546832e-13;0.0003033335247559878
693.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.6598253354332924e-13;0.0003033335247559878
694.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.659825308345664e-13;0.0003033335247559878
695.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;3.659857764383602e-13;0.0003033335247559878
696.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04062137818499537;4.816699316547277e-13;0.0003033335247559878
697.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100488897656e-13;0.00030333351817716885
698.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.4921004850864535e-13;0.00030333351817716885
699.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100482249935e-13;0.00030333351817716885
700.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100482380248e-13;0.00030333351817716885
701.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100484396598e-13;0.00030333351817716885
702.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100524567558e-13;0.00030333351817716885
703.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100718828049e-13;0.00030333351817716885
704.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492101114493384e-13;0.00030333351817716885
705.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;5.912059511126399e-13;0.00030333351817716885
706.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;5.980174652576348e-13;0.00030333351817716885
707.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;5.980175055481194e-13;0.00030333351817716885
708.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;8.103633167536011e-13;0.00030333351817716885
709.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;0.0011637302251978235;0.00030333351817716885
710.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;0.0038287791667625483;0.00030333351817716885
711.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;0.0021612686522559195;0.00030333351817716885
712.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;5.98017457207791e-13;0.00030333351817716885
713.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;5.912059449701711e-13;0.00030333351817716885
714.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492101203333357e-13;0.00030333351817716885
715.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.4921008382151884e-13;0.00030333351817716885
716.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100590740553e-13;0.00030333351817716885
717.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.4921005039387074e-13;0.00030333351817716885
718.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100494002168e-13;0.00030333351817716885
719.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.4921004932548943e-13;0.00030333351817716885
720.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03909299271030935;4.492100493225749e-13;0.00030333351817716885
721.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.012610131284169497;0.0003033335234465579
722.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.011938229559414116;0.0003033335234465579
723.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.013124665267934453;0.0003033335234465579
724.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.011906985801570763;0.0003033335234465579
725.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.006973778281971149;0.0003033335234465579
726.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;5.092722468443625e-13;0.0003033335234465579
727.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;5.092722520554711e-13;0.0003033335234465579
728.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;5.092722855589484e-13;0.0003033335234465579
729.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;1.6432950952179332e-9;0.0003033335234465579
730.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.019693854332586268;0.0003033335234465579
731.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.02914199999768926;0.0003033335234465579
732.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.029141999999303638;0.0003033335234465579
733.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.02914199999930363;0.0003033335234465579
734.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.029141999999303624;0.0003033335234465579
735.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.02914199999768924;0.0003033335234465579
736.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;0.014002661102026984;0.0003033335234465579
737.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;5.092723612397254e-13;0.0003033335234465579
738.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;3.825479158017494e-13;0.0003033335234465579
739.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;3.8254789442606305e-13;0.0003033335234465579
740.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;3.825478900396648e-13;0.0003033335234465579
741.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;3.82550031034944e-13;0.0003033335234465579
742.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;5.03471612813353e-13;0.0003033335234465579
743.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;5.092722472445725e-13;0.0003033335234465579
744.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.04026093291291787;5.09272246751547e-13;0.0003033335234465579
745.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03758337342262035;0.014710956803776725;0.0003033335088760541
746.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03758337342262035;0.02914199999899153;0.0003033335088760541
747.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03758337342262035;0.029141999998991544;0.0003033335088760541
748.0;0.0;0.0;0.0;93.01784321517708;0.0502283105022831;0.03758337342262035;0.016428691113862925;0.0003033335088760541
