Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
656.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
657.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
658.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
659.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
660.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
661.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
662.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
663.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
664.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
665.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
666.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
667.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
668.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
669.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
670.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
671.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
672.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
673.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
674.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
675.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
676.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
677.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
678.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
679.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
680.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
681.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
682.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
683.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
684.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
685.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
686.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
687.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
688.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
689.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
690.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
691.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
692.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
693.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
694.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
695.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
696.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
697.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
698.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
699.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
700.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
701.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
702.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
703.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
704.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
705.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
706.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
707.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
708.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
709.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
710.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
711.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
712.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
713.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
714.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
715.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
716.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
717.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
718.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
719.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
720.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
721.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
722.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
723.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
724.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
725.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
726.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
727.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
728.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
729.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
730.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
731.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
732.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
733.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
734.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
735.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
736.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
737.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
738.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
739.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
740.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
741.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
742.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
743.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
744.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
745.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
746.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
747.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
748.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
749.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
750.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
751.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
752.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
753.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
754.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
755.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
756.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
757.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
758.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
759.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
760.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
761.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
762.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
