Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2045.0;4.44454910899564e-6;5.697891951393241;5.67705598525252;2.8737759274105543e-5;160.1141807906049;159.9984854536139;3.075713881644371e-7;27.14416081219503;15.351057313879778;100.00012148959607;10.000000000001425;2.5510669274837374;1.7712384953955646e-9;0.08518334452949294
2046.0;5.1469338262866956e-6;5.616941649467141;7.2161457811713055;3.2574664854269224e-5;165.80210208453238;165.67520180467403;2.987481727088618e-7;28.86672812706558;15.130815107024677;100.00009094414722;10.00000000000065;2.4478034397639092;8.044550596402865e-10;0.07014591677566817
2047.0;5.974835081693283e-6;5.658750170085663;7.3323954382075724;3.701921396326486e-5;171.40441578885046;171.35225778992654;2.9436599932820086e-7;30.409032731446555;15.083608750512655;100.00013291341415;10.000000000000501;2.484552075003552;2.2198935761500445e-10;0.1208316174038309
2048.0;6.938888846959424e-6;5.681499774337525;8.852944711020896;4.2163280804483035e-5;177.06218461261307;176.81840357109812;2.891525137833306e-7;31.6643943360127;15.329767897924157;100.00012935053041;10.000000000003059;2.4515477022983543;1.658129237167768e-9;0.1393100900595366
2049.0;8.080118327862425e-6;9.20175604615268;19.150273498006943;4.8135209612329656e-5;182.74368157451647;182.40079900930604;2.866300223982916e-7;33.421837395275915;15.072917038166452;100.0001206126749;10.000000000016147;2.389688171539182;1.1678523096645564e-8;0.1548046784054156
2050.0;9.43074935761204e-6;5.692599247445958;12.039396401021556;5.5071156998123325e-5;188.3819663509459;188.1603765543888;2.827930048325778e-7;34.880851807492085;15.111785388979351;100.00010987686069;10.000000000068436;2.3421671056226008;5.8283753082243655e-8;0.169237936683555
2051.0;1.0998612425709889e-5;6.300238924696617;14.481378404570567;6.314787402873605e-5;188.40635297502052;188.17731671909561;2.7846316133336316e-7;35.65765494943716;14.33512842544058;100.0000987480946;10.00000000024762;2.2620524652007594;2.369680543412584e-7;0.1840442943280771
2052.0;1.2671549598023243e-5;9.751541241293488;7.77612810092805;7.257466087353805e-5;188.39353822544973;188.16057158719195;2.748881111345336e-7;36.0901480530353;13.903882023927174;100.00008712959423;10.000000000783977;2.1948399744071394;8.30644486738747e-7;0.19848334071776155
2053.0;1.3722177685961378e-5;29.95845153955116;5.588916632651072e-10;8.356861430580182e-5;188.40623188468368;187.88474619787647;2.7201915715609074e-7;37.067481481015264;12.92480492621625;100.00007491325952;10.000000002212715;2.1175591761045136;2.584339071231041e-6;0.2111907388555445
2054.0;1.1234558058277408e-5;30.96588861817045;14.139735849877475;9.623462242932867e-5;188.42357710558977;188.1083844406923;2.7041503311679683e-7;37.8521370888501;12.142312381371058;100.00006256450305;10.000000005637794;2.079911551537836;7.249861670297225e-6;0.22173778411292783
2055.0;5.328118341222461e-6;9.875869814503018;11.830582676846886;0.00010995011045908699;188.37987150877885;188.1083844412266;2.6842839228145234e-7;38.34868334314419;11.640439482673962;100.00005063428286;10.00000001308802;2.047456171263041;1.8522425740389625e-5;0.23030601722301364
2056.0;2.279002619883992e-6;9.796429482940658;4.977611169498693;0.00012117643131991252;188.4296668703525;187.6825978309877;2.681488051961443e-7;39.36558572703804;10.627305412831577;100.00003945980367;10.000000027928627;1.9961007707482528;4.349050898317416e-5;0.23691776593045935
2057.0;1.1814578240351158e-6;9.92129405080649;9.155817955405615;0.00012649411937807212;188.38093117542587;187.64182183953542;2.6744152968520667e-7;39.966639984223804;10.022733248688912;100.0000293287068;10.000000055211496;1.995510341941379;9.459376641630213e-5;0.24212826889014197
2058.0;0.0;44.31514216236788;0.0;0.0001287593463100836;188.49642339890528;186.94791506819027;2.677114393103018e-7;40.75572291478107;9.241136937259336;100.00002038154838;10.000000101960945;1.9733742526379865;0.00019219219764797906;0.24678997828083696
2059.0;0.0;0.0;0.0;0.00012992131885006283;222.93140797343716;190.3975639953093;2.6572443135420277e-7;40.55086730274919;9.470251111050136;100.00001020214667;10.000000176013213;1.866554188496832;0.0003650094732469783;0.2038270564109912
2060.0;0.0;0.0;0.0;0.0001298899324166719;188.43429467321198;184.79811305409473;1.4308791260638143e-7;40.05108315735207;9.909239972573173;100.000008023967;10.000000289367161;2.7557246129262225;0.0006601742391827352;0.3526943632326504
