Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2046.0;113.08879176658932;0.0;0.0;0.0;0.0809931506849315;0.0062078250368032065;5.865860817765852e-9;0.07477710622921642
2047.0;113.08879176658925;0.0;0.0;0.0;0.0809931506849315;0.006207825037576199;5.864343387177248e-9;0.07477710622921642
2048.0;113.08879176667543;0.0;0.0;0.0;0.0809931506849315;0.006207824183740028;7.544693407679928e-9;0.07477710622921642
2049.0;113.08879176694298;0.0;0.0;0.0;0.0809931506849315;0.0062078215659183205;1.2696038979038531e-8;0.07477710622921642
2050.0;113.08887985915496;0.0;0.0;0.0;0.0809931506849315;0.0031368443247605797;0.003052374132031373;0.07477710622921642
2051.0;71.62922112499555;0.0;0.0;0.0;0.0809931506849315;3.555786431290738e-11;0.016317192960814648;0.0646600611987755
2052.0;71.62921512134075;0.0;0.0;0.0;0.0809931506849315;3.555785746174181e-11;0.023808643094378468;0.057169440301056834
2053.0;71.62921168297719;0.0;0.0;0.0;0.0809931506849315;3.555785444628502e-11;0.029636019836501378;0.05134263182288849
2054.0;71.62920936400873;0.0;0.0;0.0;0.0809931506849315;3.555785284459653e-11;0.03435681591359088;0.046622268110242324
2055.0;71.62921044562646;0.0;0.0;0.0;0.0809931506849315;3.555785553749536e-11;0.031579455969022056;0.0493997092575799
2056.0;71.62921829219096;0.0;0.0;0.0;0.0809931506849315;3.555786563445383e-11;0.017058204399310762;0.06392009849918501
2057.0;113.08879176694245;0.0;0.0;0.0;0.0809931506849315;0.006207821571456196;1.2685143880592138e-8;0.07477710622921642
2058.0;113.08879176694438;0.0;0.0;0.0;0.0809931506849315;0.006207821551890508;1.2723657533003645e-8;0.07477710622921642
2059.0;113.08879176659532;0.0;0.0;0.0;0.0809931506849315;0.0062078249743053055;5.988917445886768e-9;0.07477710622921642
2060.0;113.08879176658564;0.0;0.0;0.0;0.0809931506849315;0.0062078250680089545;5.804519606721207e-9;0.07477710622921642
2061.0;113.08879176658941;0.0;0.0;0.0;0.0809931506849315;0.006207825035810693;5.867805896037626e-9;0.07477710622921642
2062.0;113.08879176658952;0.0;0.0;0.0;0.0809931506849315;0.0062078250352712;5.86888888807757e-9;0.07477710622921642
2063.0;113.08879176658951;0.0;0.0;0.0;0.0809931506849315;0.0062078250351021765;5.8692220103897e-9;0.07477710622921642
2064.0;113.08879176659543;0.0;0.0;0.0;0.0809931506849315;0.006207824972820135;5.9918303711226414e-9;0.07477710622921642
2065.0;71.62917514010799;0.0;0.0;0.0;0.0809931506849315;3.028112572613997e-11;0.05138555014264814;0.029604056530275872
2066.0;71.62917684108191;0.0;0.0;0.0;0.0809931506849315;3.028112674858016e-11;0.04917296018427112;0.031816340146394666
2067.0;71.62917644503266;0.0;0.0;0.0;0.0809931506849315;3.0281126393833584e-11;0.05083092593616009;0.03015846048278094
2068.0;71.6291770201018;0.0;0.0;0.0;0.0809931506849315;3.0281126763206905e-11;0.04927833466456548;0.03171094074644326
2069.0;71.62917735418561;0.0;0.0;0.0;0.0809931506849315;3.0281127173841656e-11;0.044129227540396894;0.03685999921617843
2070.0;71.62917832799931;0.0;0.0;0.0;0.0809931506849315;3.0281128408051624e-11;0.0325085014911969;0.04848056007905746
2071.0;71.62918111633608;0.0;0.0;0.0;0.0809931506849315;3.028113037348124e-11;0.01990740881277465;0.061081029441087085
2072.0;71.62918163262339;0.0;0.0;0.0;0.0809931506849315;3.028112865356563e-11;0.024363948697655777;0.05662384297890713
2073.0;71.62918526785708;0.0;0.0;0.0;0.0809931506849315;3.028112792498433e-11;0.04151068770851132;0.03947529739965253
2074.0;71.6291825764358;0.0;0.0;0.0;0.0809931506849315;3.028112243216525e-11;0.07241493293235121;0.008570203835691211
2075.0;8.883380051308633;0.0;0.0;0.0;0.0809931506849315;1.2047783018597947e-11;0.08098689958083957;2.624349124582909e-13
2076.0;8.883376867431673;0.0;0.0;0.0;0.0809931506849315;1.2047782699438216e-11;0.08098733181053229;2.6243490091236015e-13
2077.0;8.88337734439432;0.0;0.0;0.0;0.0809931506849315;1.2047782731385497e-11;0.08098718384124746;2.624349020681302e-13
2078.0;8.883377562030345;0.0;0.0;0.0;0.0809931506849315;1.2047782805433985e-11;0.08098742609408512;2.62434904746953e-13
2079.0;8.88338105734402;0.0;0.0;0.0;0.0809931506849315;1.2047783159606581e-11;0.0809869739931384;2.6243491755947983e-13
2080.0;71.62918766499354;0.0;0.0;0.0;0.0809931506849315;3.02811261933445e-11;0.06042847991523308;0.020555890933426888
2081.0;71.62919683334654;0.0;0.0;0.0;0.0809931506849315;3.028113564329878e-11;0.02175652486631834;0.059227253573059406
2082.0;113.0887918439739;0.0;0.0;0.0;0.0809931506849315;0.006207799920708179;1.0800718900979349e-8;0.07477710622928564
2083.0;113.0887918439741;0.0;0.0;0.0;0.0809931506849315;0.00620779991851267;1.0805073793714301e-8;0.07477710622928564
2084.0;113.08879184397404;0.0;0.0;0.0;0.0809931506849315;0.006207799919203748;1.0803685434288378e-8;0.07477710622928564
2085.0;113.08879184397394;0.0;0.0;0.0;0.0809931506849315;0.006207799920099742;1.0801927236109082e-8;0.07477710622928564
2086.0;113.08879184436711;0.0;0.0;0.0;0.0809931506849315;0.006207796131195958;1.825667144891469e-8;0.07477710622928564
2087.0;71.62919563891627;0.0;0.0;0.0;0.0809931506849315;3.028114157395151e-11;0.010718983595483907;0.0702668331320081
2088.0;71.62918970876034;0.0;0.0;0.0;0.0809931506849315;3.028113571019696e-11;0.020163969920224897;0.06082288213158535
2089.0;71.62917957458443;0.0;0.0;0.0;0.0809931506849315;4.4871892328531217e-11;0.054685290248191604;0.02630336393583718
2090.0;71.62918268482923;0.0;0.0;0.0;0.0809931506849315;4.4871892080669105e-11;0.07624645698169419;0.0047414536345449145
2091.0;71.62918345808272;0.0;0.0;0.0;0.0809931506849315;4.487189282042021e-11;0.07530352363701602;0.005684253611495736
2092.0;71.62918257196759;0.0;0.0;0.0;0.0809931506849315;4.4871894791400486e-11;0.05370133134837206;0.027286756297289216
2093.0;71.62918392111305;0.0;0.0;0.0;0.0809931506849315;4.487189604152539e-11;0.0517620978821711;0.02922574156057485
2094.0;71.62918389491539;0.0;0.0;0.0;0.0809931506849315;4.487189615249295e-11;0.05122075078819083;0.029767096652963232
2095.0;71.6291823758881;0.0;0.0;0.0;0.0809931506849315;4.487189483582534e-11;0.05207389791947689;0.028914175437499003
2096.0;71.62917913994504;0.0;0.0;0.0;0.0809931506849315;4.487188963765437e-11;0.0531750437515645;0.027813438939303554
2097.0;71.62917873857785;0.0;0.0;0.0;0.0809931506849315;4.4871886892594985e-11;0.06388032537061009;0.01710770405379086
2098.0;69.48943425463598;0.0;0.0;0.0;0.0809931506849315;4.26696883967423e-11;0.08098876230147936;1.1403850842916554e-11
2099.0;8.883370884966185;0.0;0.0;0.0;0.0809931506849315;1.7852940105216197e-11;0.08098846963288324;3.8888788548687944e-13
2100.0;-6.267662662289856;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809549065096414;0.0
2101.0;-6.267983737581834;0.0;0.0;0.0;0.0809931506849315;0.0;0.08097158896760952;0.0
2102.0;-6.267983700525636;0.0;0.0;0.0;0.0809931506849315;0.0;0.08097159004523126;0.0
2103.0;-6.2660189676689315;0.0;0.0;0.0;0.0809931506849315;0.0;0.08091836448659813;0.0
2104.0;8.88337028666144;0.0;0.0;0.0;0.0809931506849315;1.7852940552432478e-11;0.08099033439664763;3.888879016652882e-13
2105.0;68.44538788507548;0.0;0.0;0.0;0.0809931506849315;4.1671823494187976e-11;0.08099348003564683;7.664266342506252e-12
2106.0;11.029802410883102;0.0;0.0;0.0;0.0809931506849315;1.822875381044424e-11;0.08242802315238029;4.0267509942384574e-13
2107.0;8.883367354748268;0.0;0.0;0.0;0.0809931506849315;1.7852940812028595e-11;0.08099373662310244;3.8888791105647005e-13
2108.0;8.88336748574292;0.0;0.0;0.0;0.0809931506849315;1.7852940830846053e-11;0.08099371260902512;3.8888791173728493e-13
2109.0;8.883367694734464;0.0;0.0;0.0;0.0809931506849315;1.7852940849513493e-11;0.08099363472443989;3.888879124124937e-13
2110.0;8.883367917222118;0.0;0.0;0.0;0.0809931506849315;1.785294087263255e-11;0.08099356041355578;3.8888791324887995e-13
2111.0;8.883369381038207;0.0;0.0;0.0;0.0809931506849315;1.7852941020152284e-11;0.08099314042005235;3.8888791858561985e-13
2112.0;8.883370356374604;0.0;0.0;0.0;0.0809931506849315;1.785294112423859e-11;0.0809928837039848;3.8888792235104293e-13
2113.0;6.281445758794532e-5;0.0;0.0;0.0;0.08664383561643836;1.45283230564364e-11;0.08664401434324173;3.1270061120476726e-13
2114.0;6.366317819561682e-5;0.0;0.0;0.0;0.08664383561643836;1.452832314894687e-11;0.08664402573569319;3.127006144722373e-13
2115.0;6.405750305313958e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323191941662e-11;0.08664403106853154;3.1270061599071473e-13
2116.0;6.297386053657422e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323073812381e-11;0.08664401648782037;3.1270061181845126e-13
2117.0;6.235656236349011e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323006529373e-11;0.08664400819644369;3.127006094420874e-13
2118.0;6.403519767905415e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323189516916e-11;0.08664403081691772;3.127006159051403e-13
2119.0;6.280248855934535e-5;0.0;0.0;0.0;0.08664383561643836;1.452832305511233e-11;0.08664401419437982;3.127006111580057e-13
2120.0;6.07870310223953e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322835310077e-11;0.08664398644053846;3.1270060339465393e-13
2121.0;6.740145334674589e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323556333409e-11;0.08664407545529021;3.1270062886104083e-13
2122.0;6.7697505473746e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323588605185e-11;0.08664407943210735;3.1270063000089894e-13
2123.0;5.5324380404933953e-5;0.0;0.0;0.0;0.08664383561643836;1.452832224132089e-11;0.08664391734707984;3.1270058241504007e-13
2124.0;5.6834570663082197e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322405303454e-11;0.08664393573846378;3.127005882069587e-13
2125.0;5.636749648498844e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322354566436e-11;0.08664392998499171;3.1270058641489454e-13
2126.0;5.745217288864171e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322472423401e-11;0.08664394343066482;3.127005905775194e-13
2127.0;5.6435228879057116e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322361922202e-11;0.0866439308172282;3.127005866747488e-13
2128.0;6.769952638173906e-5;0.0;0.0;0.0;0.08664383561643836;1.452832358882695e-11;0.08664407945923272;3.127006300086796e-13
2129.0;6.645862613040568e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323453515735e-11;0.08664406266939953;3.1270062522948206e-13
2130.0;6.511004228144929e-5;0.0;0.0;0.0;0.08664383561643836;1.452832330646562e-11;0.08664404441349065;3.127006200357927e-13
2131.0;6.232007734512614e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323002183747e-11;0.08664400641468159;3.12700609288584e-13
2132.0;6.123098690981825e-5;0.0;0.0;0.0;0.08664383561643836;1.452832288387836e-11;0.08664399322080432;3.1270060511009727e-13
2133.0;6.193755210818168e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322960873394e-11;0.08664400263434593;3.127006078294374e-13
2134.0;5.887312928284866e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322627181497e-11;0.08664396238968626;3.12700596043558e-13
2135.0;6.128695776979618e-5;0.0;0.0;0.0;0.08664383561643836;1.4528322889988326e-11;0.08664399397116308;3.1270060532582985e-13
2136.0;6.628078529283125e-5;0.0;0.0;0.0;0.08664383561643836;1.4528323434399872e-11;0.08664406135582126;3.12700624554409e-13
2137.0;72.23986088347405;0.0;0.0;0.0;0.08664383561643836;2.9473270958733075e-11;0.006962808687436426;0.07966916584627197
2138.0;72.23985897124928;0.0;0.0;0.0;0.08664383561643836;2.947326774963584e-11;0.01541186230993179;0.07122207905689006
2139.0;72.23985853230016;0.0;0.0;0.0;0.08664383561643836;2.947326705776e-11;0.02207553632330787;0.06455902568108354
2140.0;72.23985842999801;0.0;0.0;0.0;0.08664383561643836;2.9473266815993177e-11;0.027864693565940943;0.05877021198031538
2141.0;72.23985846576534;0.0;0.0;0.0;0.08664383561643836;2.947326680889342e-11;0.029674480656201693;0.05696052750188698
2142.0;72.23985851106494;0.0;0.0;0.0;0.08664383561643836;2.9473266866708997e-11;0.033300883354151094;0.053334391439371374
2143.0;72.23985843179925;0.0;0.0;0.0;0.08664383561643836;2.947326707010712e-11;0.03268546126807839;0.05395013739976323
2144.0;72.23985824930767;0.0;0.0;0.0;0.08664383561643836;2.947326644830919e-11;0.026999910867598575;0.0596361190618521
2145.0;72.23985808477153;0.0;0.0;0.0;0.08664383561643836;2.947326618723572e-11;0.02855201136650556;0.058084022951826936
2146.0;72.23985743645683;0.0;0.0;0.0;0.08664383561643836;2.9473265248766395e-11;0.03497190709375692;0.05166399125548548
2147.0;72.23985653636942;0.0;0.0;0.0;0.08664383561643836;2.947326399760115e-11;0.046659301835281004;0.03997642769986321
2148.0;72.23985580045932;0.0;0.0;0.0;0.08664383561643836;2.947326299834198e-11;0.058253618628651256;0.028382073640542915
2149.0;72.23985524516748;0.0;0.0;0.0;0.08664383561643836;2.9473262234578236e-11;0.06894724433065297;0.01768855334236264
2150.0;72.2398552926981;0.0;0.0;0.0;0.08664383561643836;2.947326226964002e-11;0.07198427155104692;0.014651678635923144
2151.0;72.23985582583977;0.0;0.0;0.0;0.08664383561643836;2.947326298174544e-11;0.06699427613135427;0.019641735794279566
2152.0;72.2398565845622;0.0;0.0;0.0;0.08664383561643836;2.947326403246726e-11;0.051788829212700054;0.0348470786125836
2153.0;72.23985740269356;0.0;0.0;0.0;0.08664383561643836;2.9473265184487004e-11;0.03737261074012156;0.049263335740624505
2154.0;72.23985822892281;0.0;0.0;0.0;0.08664383561643836;2.9473266471222785e-11;0.022031200936999572;0.06460439730157029
2155.0;72.23985855004985;0.0;0.0;0.0;0.08664383561643836;2.94732669394807e-11;0.020475888004479924;0.06615980327037865
2156.0;72.2398585095523;0.0;0.0;0.0;0.08664383561643836;2.9473267235912727e-11;0.023018597269421702;0.06361714968496573
2157.0;72.2398584835496;0.0;0.0;0.0;0.08664383561643836;2.947326725964164e-11;0.03244597425695643;0.05418993056631129
2158.0;72.23985845886611;0.0;0.0;0.0;0.08664383561643836;2.947326710040747e-11;0.045184928965651634;0.04145129241421498
2159.0;72.23985863955915;0.0;0.0;0.0;0.08664383561643836;2.947326708169111e-11;0.048099116354360136;0.038536987873042876
2160.0;72.23985851477991;0.0;0.0;0.0;0.08664383561643836;2.947326692780214e-11;0.053404615217682395;0.03323159459020424
2161.0;118.54412156101884;0.0;0.0;0.0;0.08664383561643836;0.0016859270914169157;1.0794304917379614e-8;0.08494294202755559
2162.0;118.54412155842114;0.0;0.0;0.0;0.08664383561643836;0.0016859234093723854;1.73529372327525e-8;0.08494294202755559
2163.0;118.54412156022578;0.0;0.0;0.0;0.08664383561643836;0.001685925972634985;1.2787907799122041e-8;0.08494294202755559
2164.0;118.544121561129;0.0;0.0;0.0;0.08664383561643836;0.001685927249519586;1.051294709159252e-8;0.08494294202755559
2165.0;118.54412156112855;0.0;0.0;0.0;0.08664383561643836;0.0016859272488632387;1.0514118874484887e-8;0.08494294202755559
2166.0;118.54412156112043;0.0;0.0;0.0;0.08664383561643836;0.0016859272374091783;1.0534528115511885e-8;0.08494294202755559
2167.0;118.54412156215228;0.0;0.0;0.0;0.08664383561643836;0.0016859286993236283;7.930266399447739e-9;0.08494294202755559
2168.0;118.54412156112556;0.0;0.0;0.0;0.08664383561643836;0.0016859272446840465;1.0521567425207063e-8;0.08494294202755559
2169.0;118.54412155841894;0.0;0.0;0.0;0.08664383561643836;0.001685923406289385;1.7358423564334346e-8;0.08494294202755559
2170.0;75.75681952951784;0.0;0.0;0.0;0.08664383561643836;5.331207749276923e-11;0.0017438810635479849;0.08494294201969671
2171.0;72.23984421684052;0.0;0.0;0.0;0.08664383561643836;4.92626997562288e-11;0.03204999883736053;0.05458282598577703
2172.0;72.23983906816656;0.0;0.0;0.0;0.08664383561643836;4.926269143898436e-11;0.05489849933086481;0.03173614987348153
2173.0;72.23983661852553;0.0;0.0;0.0;0.08664383561643836;4.926268764458919e-11;0.06951788715783726;0.01711792387076411
2174.0;72.23983655628116;0.0;0.0;0.0;0.08664383561643836;4.9262687478702054e-11;0.07576671817063119;0.01086954440759893
2175.0;72.23983965694013;0.0;0.0;0.0;0.08664383561643836;4.926269235150386e-11;0.07021994186021942;0.016415507679544254
2176.0;72.23984477497368;0.0;0.0;0.0;0.08664383561643836;4.926270062763036e-11;0.05161122618593387;0.03502269266632697
2177.0;72.2398529869971;0.0;0.0;0.0;0.08664383561643836;4.9262715066555705e-11;0.016546331010594773;0.07008437622716733
2178.0;118.54412155841901;0.0;0.0;0.0;0.08664383561643836;0.0016859234063719474;1.7358269104845542e-8;0.08494294202755559
2179.0;118.54412156222631;0.0;0.0;0.0;0.08664383561643836;0.0016859288031870372;7.745170423443283e-9;0.08494294202755559
2180.0;118.5441215648233;0.0;0.0;0.0;0.08664383561643836;0.0016859324810368245;1.1931781191357908e-9;0.08494294202755559
2181.0;118.54412156454339;0.0;0.0;0.0;0.08664383561643836;0.0016859320847182988;1.8992354824268068e-9;0.08494294202755559
2182.0;118.54412156222611;0.0;0.0;0.0;0.08664383561643836;0.0016859288029099887;7.7456621707823e-9;0.08494294202755559
2183.0;118.54412156222769;0.0;0.0;0.0;0.08664383561643836;0.0016859288051605265;7.741654812473136e-9;0.08494294202755559
2184.0;118.54412156215582;0.0;0.0;0.0;0.08664383561643836;0.0016859287040179355;7.921926310742348e-9;0.08494294202755559
2185.0;118.5442302290947;0.0;0.0;0.0;0.08664383561643836;0.0016807938287687438;1.0866583865782432e-8;0.08494294202779745
2186.0;118.54423022909532;0.0;0.0;0.0;0.08664383561643836;0.0016807938302344798;1.0864027105227898e-8;0.08494294202779745
2187.0;118.54423022909604;0.0;0.0;0.0;0.08664383561643836;0.0016807938320698805;1.0860829641498934e-8;0.08494294202779745
2188.0;118.54423022909643;0.0;0.0;0.0;0.08664383561643836;0.001680793832955638;1.0859284988267801e-8;0.08494294202779745
2189.0;118.54423022909596;0.0;0.0;0.0;0.08664383561643836;0.0016807938318762858;1.0861163414411901e-8;0.08494294202779745
2190.0;118.5442302290959;0.0;0.0;0.0;0.08664383561643836;0.0016807938317513892;1.0861386644379637e-8;0.08494294202779745
2191.0;118.54423022909593;0.0;0.0;0.0;0.08664383561643836;0.0016807938318044028;1.0861300487024066e-8;0.08494294202779745
2192.0;72.23985953935586;0.0;0.0;0.0;0.08664383561643836;3.082330005260723e-11;0.00463044608140665;0.08199715265372691
2193.0;72.2398521374957;0.0;0.0;0.0;0.08664383561643836;3.0823288747548414e-11;0.0293468467829494;0.05728496714589413
2194.0;72.23984941741266;0.0;0.0;0.0;0.08664383561643836;3.082328533466171e-11;0.05023428706408358;0.036397981917603364
2195.0;72.2398479277686;0.0;0.0;0.0;0.08664383561643836;3.0823283553545335e-11;0.06244015820329886;0.024192515867990337
2196.0;72.2398472353244;0.0;0.0;0.0;0.08664383561643836;3.0823282711553795e-11;0.0697756983682574;0.01685728692968921
2197.0;72.23984650705512;0.0;0.0;0.0;0.08664383561643836;3.082328171914327e-11;0.08163344278668766;0.005000233813254599
2198.0;15.151494980439521;0.0;0.0;0.0;0.08664383561643836;1.3804230084616888e-11;0.08664459488377274;3.279172226748786e-13
2199.0;15.151497508840881;0.0;0.0;0.0;0.08664383561643836;1.380423042226469e-11;0.08664457445188216;3.2791723720123967e-13
2200.0;15.151501762818025;0.0;0.0;0.0;0.08664383561643836;1.3804230996053646e-11;0.08664452711793975;3.2791726188713643e-13
2201.0;72.23985142262194;0.0;0.0;0.0;0.08664383561643836;3.082328773328094e-11;0.07265242469883369;0.01398121503811844
2202.0;72.23985368927627;0.0;0.0;0.0;0.08664383561643836;3.0823290670682786e-11;0.05346535575231283;0.03316827945260158
2203.0;72.23985575914045;0.0;0.0;0.0;0.08664383561643836;3.082329347875293e-11;0.028158323253230626;0.05847524559426929
2204.0;72.23985978670909;0.0;0.0;0.0;0.08664383561643836;3.082329997301949e-11;0.006717086121567908;0.0799139955546536
2205.0;72.2400310197244;0.0;0.0;0.0;0.08664383561643836;3.082340295881817e-11;0.002370773162689039;0.08424383298798814
2206.0;72.24112956498871;0.0;0.0;0.0;0.08664383561643836;3.0824122662142485e-11;0.0019051928638935678;0.08472510502715959
2207.0;72.23986066448563;0.0;0.0;0.0;0.08664383561643836;3.082330136015636e-11;0.00583292407087499;0.0807977481030839
2208.0;72.2398589645619;0.0;0.0;0.0;0.08664383561643836;3.082329850438053e-11;0.008935546354106923;0.0776966054911858
2209.0;118.54424343731529;0.0;0.0;0.0;0.08664383561643836;0.001680282510754476;1.0057945600038417e-8;0.0849429420278275
2210.0;118.54424343731739;0.0;0.0;0.0;0.08664383561643836;0.0016802825163525082;1.0048202352068033e-8;0.0849429420278275
2211.0;118.54424343731705;0.0;0.0;0.0;0.08664383561643836;0.0016802825155134552;1.0049670151024166e-8;0.0849429420278275
2212.0;118.54424343731573;0.0;0.0;0.0;0.08664383561643836;0.0016802825120178016;1.005575055967121e-8;0.0849429420278275
2213.0;118.54424343731687;0.0;0.0;0.0;0.08664383561643836;0.001680282514964181;1.005062804975561e-8;0.0849429420278275
2214.0;118.54424343816692;0.0;0.0;0.0;0.08664383561643836;0.0016802847926004158;6.090059233435361e-9;0.0849429420278275
2215.0;118.54424343731623;0.0;0.0;0.0;0.08664383561643836;0.0016802825132670933;1.0053580364843107e-8;0.0849429420278275
2216.0;118.5442434373164;0.0;0.0;0.0;0.08664383561643836;0.0016802825137329962;1.0052767840640571e-8;0.0849429420278275
2217.0;72.23985018927675;0.0;0.0;0.0;0.08664383561643836;2.8532563471427592e-11;0.013722450786481858;0.07290785977451687
2218.0;72.23984444608772;0.0;0.0;0.0;0.08664383561643836;2.8532556702047847e-11;0.04559429860471931;0.041038037175025834
2219.0;72.23984079542721;0.0;0.0;0.0;0.08664383561643836;2.8532552835621277e-11;0.06745041219389268;0.019183183511883656
2220.0;72.23983596718679;0.0;0.0;0.0;0.08664383561643836;2.8532548325784423e-11;0.07784893322766796;0.008787327349576447
2221.0;72.23983633836404;0.0;0.0;0.0;0.08664383561643836;2.8532548610609633e-11;0.08154635026736992;0.005090041340109244
2222.0;72.23984106521468;0.0;0.0;0.0;0.08664383561643836;2.8532552965526958e-11;0.08355342528154994;0.0030810489599100103
2223.0;72.23984352454876;0.0;0.0;0.0;0.08664383561643836;2.8532555599227435e-11;0.07966677098869647;0.006967158381033121
2224.0;72.23984672741982;0.0;0.0;0.0;0.08664383561643836;2.8532559161701516e-11;0.0697311078560605;0.01690219395267005
2225.0;72.2398502836685;0.0;0.0;0.0;0.08664383561643836;2.853256315140689e-11;0.048488078193947175;0.03814464703368651
2226.0;72.23985301962237;0.0;0.0;0.0;0.08664383561643836;2.8532566450322423e-11;0.02705844940204693;0.05957401155308595
2227.0;72.23985974055567;0.0;0.0;0.0;0.08664383561643836;2.8532576413334518e-11;0.004311024448415707;0.08231749481305987
2228.0;118.54424343731607;0.0;0.0;0.0;0.08664383561643836;0.00168028251287792;1.0054249596571305e-8;0.0849429420278275
2229.0;118.54424343731583;0.0;0.0;0.0;0.08664383561643836;0.0016802825121922979;1.0055434852289891e-8;0.0849429420278275
2230.0;118.54424343731654;0.0;0.0;0.0;0.08664383561643836;0.0016802825141680744;1.0052012994230755e-8;0.0849429420278275
2231.0;118.54424343731701;0.0;0.0;0.0;0.08664383561643836;0.001680282515392103;1.0049880837159167e-8;0.0849429420278275
2232.0;118.54424343731577;0.0;0.0;0.0;0.08664383561643836;0.0016802825120388694;1.005571442403261e-8;0.0849429420278275
2233.0;118.54420463320616;0.0;0.0;0.0;0.08664383561643836;0.0016817303329248708;7.477446233202588e-9;0.08494294202774239
2234.0;118.54420463320609;0.0;0.0;0.0;0.08664383561643836;0.0016817303328378129;7.477596849629645e-9;0.08494294202774239
2235.0;118.5442046337163;0.0;0.0;0.0;0.08664383561643836;0.0016817313894896217;5.62454130513525e-9;0.08494294202774239
2236.0;118.54420463371599;0.0;0.0;0.0;0.08664383561643836;0.0016817313888607616;5.625655625906408e-9;0.08494294202774239
2237.0;118.54420463374944;0.0;0.0;0.0;0.08664383561643836;0.0016817314574181796;5.505353821209544e-9;0.08494294202774239
2238.0;118.54420463374902;0.0;0.0;0.0;0.08664383561643836;0.0016817314565407307;5.506881583844943e-9;0.08494294202774239
2239.0;118.54420463374929;0.0;0.0;0.0;0.08664383561643836;0.0016817314570557683;5.50597873603305e-9;0.08494294202774239
2240.0;118.5442046333329;0.0;0.0;0.0;0.08664383561643836;0.0016817305970819308;7.014357389228072e-9;0.08494294202774239
2241.0;118.54420463187014;0.0;0.0;0.0;0.08664383561643836;0.0016817275613650352;1.233736570094924e-8;0.08494294202774239
2242.0;118.544204631868;0.0;0.0;0.0;0.08664383561643836;0.001681727557007738;1.2345012140378821e-8;0.08494294202774239
2243.0;72.23984892984343;0.0;0.0;0.0;0.08664383561643836;3.502108174050322e-11;0.009207468952514794;0.07742120600251665
2244.0;72.23984581679876;0.0;0.0;0.0;0.08664383561643836;3.502107709071927e-11;0.01672632631216602;0.06990433839371514
2245.0;72.23984506330149;0.0;0.0;0.0;0.08664383561643836;3.5021075967874735e-11;0.022859855993295007;0.06377156090421751
2246.0;72.23984499061685;0.0;0.0;0.0;0.08664383561643836;3.5021075810975627e-11;0.027929777237231224;0.05870204188194422
2247.0;72.2398466333738;0.0;0.0;0.0;0.08664383561643836;3.502107795125432e-11;0.025648144833334944;0.060983443976210625
2248.0;72.23985073129984;0.0;0.0;0.0;0.08664383561643836;3.502108390629147e-11;0.011446682243044203;0.07518294392923543
2249.0;118.54420463187145;0.0;0.0;0.0;0.08664383561643836;0.0016817275641223168;1.2332527753004075e-8;0.08494294202774239
2250.0;118.54420463186283;0.0;0.0;0.0;0.08664383561643836;0.0016817275462868693;1.2363825623554466e-8;0.08494294202774239
2251.0;118.54420463371352;0.0;0.0;0.0;0.08664383561643836;0.001681731383703929;5.634688486407495e-9;0.08494294202774239
2252.0;118.54420463449095;0.0;0.0;0.0;0.08664383561643836;0.0016817329944447913;2.8099331747927902e-9;0.08494294202774239
2253.0;118.54420463432947;0.0;0.0;0.0;0.08664383561643836;0.0016817326615693028;3.393867234437162e-9;0.08494294202774239
2254.0;118.54420463374858;0.0;0.0;0.0;0.08664383561643836;0.0016817314556537072;5.508444477531947e-9;0.08494294202774239
2255.0;118.54420463374855;0.0;0.0;0.0;0.08664383561643836;0.0016817314555977706;5.508543546099809e-9;0.08494294202774239
2256.0;118.54420463371333;0.0;0.0;0.0;0.08664383561643836;0.0016817313833499333;5.635314394461051e-9;0.08494294202774239
2257.0;72.23985732046236;0.0;0.0;0.0;0.08664383561643836;2.9824029638009744e-11;0.05443848386423142;0.03219770816393357
2258.0;72.23985736100659;0.0;0.0;0.0;0.08664383561643836;2.9824029698708277e-11;0.052032983628709124;0.03460308826599259
2259.0;72.2398573119963;0.0;0.0;0.0;0.08664383561643836;2.982403005053603e-11;0.053759092511046956;0.032876910387455
2260.0;72.23985740595354;0.0;0.0;0.0;0.08664383561643836;2.982403013069774e-11;0.05216005905796541;0.03447587569478047
2261.0;72.23985754771557;0.0;0.0;0.0;0.08664383561643836;2.982403030589577e-11;0.047010982682754256;0.03962487992751186
