Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1362.0;0.0;5.152915711025997e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543925688921006e-13;0.1325849772286911;0.12374926464546043;0.1325849859607462;-0.3889192240837297;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1363.0;0.0;5.152915711025997e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543925688921006e-13;0.1325849772286911;0.12374926464546043;0.1325849859607462;-0.3889192240837297;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1364.0;0.0;5.152915711025997e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543925688921006e-13;0.1325849772286911;0.12374926464546043;0.1325849859607462;-0.3889192240837297;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1365.0;0.0;5.152915711025997e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543925688921006e-13;0.1325849772286911;0.12374926464546043;0.1325849859607462;-0.3889192240837297;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1366.0;0.0;5.152915711025997e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543925688921006e-13;0.1325849772286911;0.12374926464546043;0.1325849859607462;-0.3889192240837297;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1367.0;0.0;5.152915711025997e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543925688921006e-13;0.1325849772286911;0.12374926464546043;0.1325849859607462;-0.3889192240837297;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1368.0;0.0;5.152915711025997e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543925688921006e-13;0.1325849772286911;0.12374926464546043;0.1325849859607462;-0.3889192240837297;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1369.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1370.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1371.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1372.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1373.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1374.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1375.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1376.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1377.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1378.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1379.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1380.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1381.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1382.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1383.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1384.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1385.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1386.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1387.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1388.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1389.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1390.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1391.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1392.0;0.0;-0.5125724694398289;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.970354631853908e-13;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1393.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1394.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1395.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1396.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1397.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1398.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1399.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1400.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1401.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1402.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1403.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1404.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1405.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1406.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1407.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1408.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1409.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1410.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1411.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1412.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1413.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1414.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1415.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1416.0;0.0;-2.700796786389339e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.014289801697365111;0.0078120422714395435;0.014251677711360133;-0.03635350724134029;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1417.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1418.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1419.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1420.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1421.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1422.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1423.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1424.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1425.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1426.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1427.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1428.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1429.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1430.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1431.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1432.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1433.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1434.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1435.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1436.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1437.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1438.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1439.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1440.0;0.0;4.083088800054475e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543894734601617e-13;0.08084227590576594;0.026586094779830757;0.04563594835431395;-0.1530643144357923;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1441.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1442.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1443.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1444.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1445.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1446.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1447.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
1448.0;0.0;3.301426200770479e-9;0.0;2.5447753854339766e-9;0.0;0.0;0.0;0.0;0.0;8.543877877020945e-13;0.07036751984106913;0.016111562229394968;0.035161184960594914;-0.1216402615758679;0.0;0.0;0.0;0.0;0.0;59.83823037678129;125.1364514085861;64.59382726729567;211.01522107583554;-6.387436466683517
