Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.50597892361625;0.0011018122431616054;5.131104571864581e-10;0.0;6.492800978776544e-11;8.603708660718317e-14;2.2520331408253055e-10;47.36154308510556;1.295318087796522e-12;0.0;7.221829079496917;9.642605276822923e-12;1.1240865243266622;5.040000000263056;19.967;436.0050391004205;1.440750000000009;19.06200000204671;926.332366428626;43.16400000000008;23.8;49.500000000003084;8.988000000000174;1.1390000000692049;32.77623256356633;7.013091536539661;540.1801709639144;2.227246534131073e-14;69.17218550894327;1968.7933861664148;309.0484555878158;23.36013075363512;103.71126325727235;5.6076338961642875;0.17409919456640913
2032.0;73.95684812519715;0.0012954190273983424;1.4068645057229692e-7;0.0;6.747681639730748e-10;2.4019072966222583e-14;2.3562787296590713e-10;102.78333822816423;2.7311439421583395e-10;0.0;11.502356357254214;9.199174248886167e-12;1.1315432620898405;4.200000000293868;19.480000000000004;428.61570576715206;9.504042541917742e-14;18.356000002271585;962.7025761803983;39.24000000000015;19.833333333333332;54.347558693780535;7.490000000000252;1.124086524395867;11.524749321372497;8.064560714651398;531.0377921614449;2.0036287165891382e-14;66.79103949523538;2045.4237741765542;285.911448694372;19.010727725676617;113.20784531905477;5.405775889442511;0.3581557645731073
2033.0;75.02373756099585;0.0009722471720194248;2.2147407637718388e-10;0.0;21.196414573883438;1.669617545400617e-14;2.520063085661599e-10;101.4121440429506;3.634862630912779e-11;0.0;14.229706134055148;9.305435743260528e-12;1.1278148931495298;3.3600000003306167;18.993000000000002;421.22637243449356;1.190594983854e-13;17.65000000249679;1054.4945810752292;35.31600000000022;15.866666666666667;56.925962837890296;5.992000000000355;2.2556297864857076;8.702487668315088;7.130645304823925;521.7262663311908;2.3645175419300965e-14;63.86488606704208;2207.4280053333578;252.21114477926756;13.792740560299027;105.84537619159074;3.6273630351562365;1.6388931653713326
2034.0;75.5784216778772;0.002181950657352251;4.925646238682701e-11;0.0;36.546029579710115;1.87688371250231e-14;2.6183168383002465e-10;47.615508628553876;3.265335257637894e-11;0.0;14.404475152861291;1.0115233779434966e-11;1.6917223397203978;2.5200000003704046;18.506;435.03345367504363;1.3575567383940617e-13;16.94400000273242;1144.9153917848464;31.392000000000312;11.9;59.64779191738722;4.4940000000005025;3.3834446796352373;6.394680912080852;6.212320872684349;538.7340028300554;2.5988711552450535e-14;61.35282789328242;2375.5771093298595;218.9350581822633;9.804210824597968;96.25723871296584;2.189834249235097;2.3508944795127173
2035.0;76.92973343475293;0.002446113438568054;2.8394357399187948e-11;0.0;43.35132810721062;2.7088797330063085e-14;2.240333857777671e-10;1.3548256783071357e-10;3.660692744792097e-11;0.0;1.9820517236513242e-12;1.1293185681053668e-11;2.5375835095813564;1.6800000005040192;18.019000000000002;464.1901499214204;1.5452451096442927e-13;16.238000002984425;1181.5395670800672;27.468000000000416;7.933333333333334;66.65014827464142;2.9960000000007354;5.075167019355635;4.188074738952026;5.318634562809627;574.8053139189847;2.6042954887671414e-14;58.69545970672668;2446.1046981769805;189.34638425623484;6.47295966573749;102.0356901237745;1.412530083173972;3.2996332035438836
2036.0;79.3141965586327;0.0028298377104961723;2.0703421654953564e-11;0.0;62.31555738520851;5.794290418450892e-14;1.7629437652116795e-10;1.7955905053999245e-11;3.524815823847451e-11;0.0;7.265837109810707e-13;1.2418903042916962e-11;3.806375264370682;0.8400000010171297;17.532;500.15214469529775;1.8161330829449236e-13;15.532000003246257;1170.5482337468693;23.544000000000565;3.966666666666667;76.37985440869659;1.4980000000012297;7.612750528936991;2.0940373702769937;5.8459416283742645;618.0755087388437;2.6551762500100387e-14;56.09393127790154;2442.1368105839265;162.02959969639323;3.0592881974366066;120.91137108662917;0.7062641036279512;4.26932429131035
2037.0;87.37953173857747;0.002495112008403798;2.561239599284617e-11;0.0;45.96053214603659;1.0002377078320446e-13;1.8971257743778414e-10;4.747174997077921e-10;3.2949723242665377e-11;0.0;5.674043470370652e-13;1.494401058832707e-11;5.709562896212139;1.417035803002831e-7;17.044999999999998;555.0783687471729;2.39287483179454e-13;14.826000003470291;1159.5569004135539;19.620000000000758;0.0;86.28432956155787;1.0909322750660601e-10;11.419125793307673;6.656517308726594e-7;5.901583443849025;686.9418756745995;4.2986347223422646e-14;53.30488202252746;2430.0425985727893;130.65209170705927;0.0;138.32631056616347;1.9722327350866933e-10;7.276708045343213
2038.0;94.53481558338461;0.003242324470197807;3.0344308598032765e-11;0.0;9.725132120813783e-10;4.6969835743208993e-14;2.099479916381237e-10;103.69692242501907;3.469595493506515e-11;0.0;4.946330185781038e-13;1.3069174561279102e-11;4.88194288216142e-11;1.4192505437666028e-7;16.558000000000003;601.0389008932095;3.390323394302511e-13;14.120000003646584;1159.5569004140286;15.696000000001025;0.0;81.78432956155984;1.2453147393614413e-10;17.128688689519812;7.102332530796405e-7;7.052854157908549;741.3818866734173;1.0619704275125558e-13;50.84379307880236;2448.3391818942255;102.81122467186508;0.0;143.31668018987997;2.1326520125373155e-10;12.445344966747758
2039.0;92.92174647192066;0.005313596683333519;3.7045888140089856e-11;0.0;7.51593835944927e-10;2.313041398156687e-14;2.394705648919811e-10;125.9850195735672;3.1645259089179504e-11;0.0;4.4594447660099977e-13;1.4796771869859016e-11;2.6365134007468178e-11;1.419743108390471e-7;16.071;601.038900894182;3.8570632377311655e-13;13.414000003836298;1263.2538228390476;11.772000000001405;0.0;77.28432956156058;1.3417407921296705e-10;17.12868868956863;7.070189900840468e-7;6.30974417597081;735.2646181008623;9.776416345475483e-14;47.050612463796085;2646.2635115540143;75.62044602329256;0.0;122.79623411766836;2.1063661113860913e-10;11.90140332945081
2040.0;90.41109362918202;0.0065124093417153125;4.6242351374697625e-11;0.0;1.3149763727579195e-9;1.9223140730623137e-14;2.829680317298084e-10;117.46465666428416;3.177944502106992e-11;0.0;3.967616810993703e-13;1.6200561143239726e-11;2.1032097448507764e-11;1.4200270519644628e-7;15.584000000000001;601.0389008949336;4.084772146373499e-13;12.708000004046246;1389.2388424126148;7.848000000002015;0.0;72.78432956156115;1.4337325346185322e-10;17.128688689594995;7.105783811795107e-7;4.7850830329850655;733.1823179982879;7.867619335628265e-14;45.47323912146885;2858.914067276043;48.016899939655815;0.0;100.121464354608;2.066164100773857e-10;9.827179239567114
2041.0;88.10294393993017;0.00652663509510281;5.94677742017365e-11;0.0;12.42223903203556;1.7237848597835568e-14;3.447003654320035e-10;79.05683444405562;2.2909728358621026e-11;0.0;3.7955055911689577e-13;1.817297785057096e-11;1.8594002614798637e-11;1.4202340861810125e-7;15.097000000000001;601.0389008962486;4.27256316909839e-13;12.708000004285717;1506.7034990768989;3.9240000000033106;0.0;68.28432956156163;1.5267868920511375e-10;17.128688689616027;6.873494858774061e-7;3.7438746642244745;728.9318243084111;6.935217346058766e-14;45.00517251598624;3036.238374320393;23.59188936964774;0.0;80.61391964625409;1.997770341415706e-10;9.283237583552065
2042.0;86.47910327033458;0.009423261509682623;7.846368447104688e-11;0.0;3.515869618105476e-8;1.6824101498879408e-14;4.2805788966763736e-10;68.01741252161075;1.594416395818664e-11;0.0;3.7768667000720677e-13;1.7270466345338322e-11;1.6354252817039222e-11;1.420490210140941e-7;14.61;613.4611399282842;4.439312612523956e-13;12.708000004568685;1585.7603335209544;2.764244455411452e-10;0.0;63.78432956156209;1.6279392298454872e-10;17.12868868963462;6.722967358631007e-7;3.79554370671104;738.4655351819309;6.614499988176652e-14;44.82221250452397;3163.2848529002176;1.0234578427504614e-9;0.0;71.03982321377694;1.9361972001740186e-10;7.974154710003087
2043.0;83.23819174368519;0.014852961620219552;1.0938639501623873e-10;0.0;57.30959777367777;1.6020589347865854e-14;5.56279275168875e-10;56.96687614989373;1.0494377371958106e-11;0.0;3.8785677789957105e-13;1.7333725199281385e-11;1.5879114480614987e-11;1.4207936532269214e-7;14.123;613.4611399634429;4.600148976877767e-13;12.708000004913385;1653.7777460425652;3.12773071850273e-10;0.0;63.78432956156249;1.7408710866560238e-10;17.128688689650975;6.626751480330494e-7;2.523506691293774;740.3668406091792;5.716570799784384e-14;42.16771959713196;3254.481111165067;1.1356088402794462e-9;0.0;62.987432225128;1.8740223953269224e-10;5.899930528906206
2044.0;80.2651078137883;0.025174437358498877;1.656873491402765e-10;0.0;47.86982090854274;1.5938171849164627e-14;7.890048438986202e-10;31.464288199159565;7.498539612244752e-12;0.0;4.154009107313644e-13;1.785808948351189e-11;1.6192722984379805e-11;1.4211641121083223e-7;13.636000000000003;670.7707377371206;4.749957198153636e-13;12.708000005341443;1710.744622192459;3.454264244266519e-10;0.0;63.78432956156286;1.8650601170851935e-10;17.128688689666856;6.479754643100056e-7;1.2182446121453632;793.5656324620743;4.933371221725044e-14;39.989289667102355;3323.918801267676;1.2218649861300951e-9;0.0;56.191990171605056;1.79179467691329e-10;4.59084764579374
2045.0;77.18575402670311;0.032026609968334945;2.8555687671106015e-10;0.0;9.32649650684703;1.8770949090418055e-14;1.3173455417711622e-9;55.703491492035525;5.517789393739788e-12;0.0;4.568112298991333e-13;1.6778117514892516e-11;1.7205145899405442e-11;1.4216265356220693e-7;13.149000000000001;718.6405586456633;4.893152276935976e-13;12.708000005897722;1742.2089103916185;3.820333518745729e-10;0.0;63.78432956156324;2.0145002229684642e-10;17.12868868968305;6.273642647568943e-7;0.587367937055554;840.5227744111149;4.271579742267503e-14;43.455210300274345;3374.1808095805995;1.3306816428493933e-9;0.0;51.9252334317828;1.7341160498484325e-10;4.590847609386598
2046.0;74.11668597893049;0.0502317625238894;6.784044457283353e-10;0.0;87.08341709629636;1.7035808894203087e-14;3.28326932604691e-9;128.16324796617252;4.125539056230555e-12;0.0;5.105396752114761e-13;1.448155570011547e-11;1.9207731095701223e-11;1.4222212133640867e-7;12.662;727.9670551525103;5.04691695289774e-13;12.708000006686726;1797.912401883654;4.172815101130474e-10;0.0;63.78432956156363;2.1451919685812552e-10;17.128688689700255;6.114411488116048e-7;7.702882816489755e-10;857.683824276425;3.8133396610409864e-14;42.770993599548056;3439.1146767484906;1.4075966931682255e-9;0.0;46.48273230507391;1.6370511383444622e-10;3.8257063387799333
2047.0;71.06725018479698;0.09649397637330215;1.1526335513681587e-9;0.0;28.29118212139931;2.1130536940089844e-14;1.4600065675423426;162.97205461489125;3.2530120794834705e-12;0.0;5.80445897747479e-13;1.17817334001108e-11;2.2408728483787095e-11;1.423005850208797e-7;12.175;815.0504722488066;4.356904175767939e-13;12.708000008004072;1843.6406498498266;4.502312333557128e-10;0.0;63.78432956156404;2.2931596872798453e-10;17.128688689717315;5.83091183347031e-7;6.827700474833481e-10;926.6180645935435;3.588338434488084e-14;43.223443497637916;3488.4459370253257;1.4524760554666625e-9;0.0;40.673777738646756;1.5519537856800174e-10;1.530282535429813
2048.0;68.33063849317439;0.3062956825337294;7.077392906105604e-10;0.0;46.28841300972055;2.5736946520902684e-14;3.176999999173605;244.19851952672252;2.685249851866884e-12;0.0;6.686850227701848e-13;9.840234280766821e-12;2.644176798874383e-11;1.4240997141589595e-7;11.688;843.3416543702059;4.328018815506612e-13;6.35400001130069;1882.9602044647183;4.849271882907779e-10;0.0;63.7843295615645;2.4551652987122426e-10;17.12868868973756;5.675554739603615e-7;6.284773985632203e-10;975.0791744650393;3.175816389926831e-14;22.228680427560054;3529.2989536904497;1.5101973970985904e-9;0.0;37.906587717824884;1.4664752213868814e-10;0.765141269261
2049.0;65.80122953256507;0.8343851797226055;3.7087832586967303e-10;0.0;12.325302144630216;3.2366669129159e-14;0.7300032852475733;168.95857177149983;2.2434831573528435e-12;0.0;7.775359052578883e-13;7.489878256712129e-12;3.158678059328125e-11;1.425756587650362e-7;11.201;889.6300673799265;4.418426526175577e-13;1.460006578886478;1941.6799739914454;5.165724473799574e-10;0.0;63.784329561564924;2.636895077217952e-10;17.128688689761823;5.593205009221062e-7;5.914626928422501e-10;1021.0761259833529;2.7938091690335215e-14;4.736553588447828;3579.063900571659;1.513749354322352e-9;0.0;34.157032666814004;1.4246968070323755e-10;0.7651412667986247
2050.0;63.15899952627546;1.0805420199096083;2.355041059481552e-10;0.0;1.6549494851168114;4.903624160140928e-14;2.318503285232104;109.41055663556537;0.0;0.0;9.199565704718906e-13;5.567146872215796e-12;3.801887376104132e-11;1.4286121564174727e-7;10.714;901.9553695245567;4.554404846216936e-13;4.637006577633467;1985.2154300092304;5.483518924010273e-10;0.0;63.78432956156542;2.8095997406713354e-10;17.12868868979078;5.333399759575806e-7;5.514820494106532e-10;1039.2078959320095;2.3488306932989454e-14;16.78246147949743;3620.8197804961806;1.5626367774902093e-9;0.0;32.13325956372407;1.3359946069858218e-10;8.962551748557958e-10
2051.0;61.60308602120124;1.6130462598252264;1.6706232439125582e-10;0.0;68.71872741256368;6.64644144586072e-14;2.6835049278929155;106.60498209647919;0.0;0.0;1.1064460916095162e-12;4.289983775266695e-12;4.614217327828919e-11;1.4331242675950945e-7;10.227;903.6103190096735;4.773879288930398e-13;5.3670098625312646;2042.4565039888205;5.712616207596483e-10;0.0;63.784329561566004;2.9829369926641493e-10;17.12868868982555;4.971924128699944e-7;5.128122859769386e-10;1039.20701992075;2.355705290806613e-14;19.287085963098807;3662.746218123395;1.5106198542091905e-9;0.0;29.276060128444836;1.2542274682730912e-10;6.252971966528118e-10
2052.0;59.62352159588718;2.1620117151885676;1.2528664992695898e-10;0.0;44.715885694934194;7.631447777225126e-14;3.8427565702616238;165.2451841699182;0.0;0.0;1.3531269882357947e-12;0.0;5.6567151142900835e-11;1.4445615710750272e-7;9.740000000000002;916.9090464222377;4.859094391671381e-13;7.685513147457105;2106.3510065676724;5.872057847178349e-10;0.0;63.78432956156665;3.161517887499268e-10;17.128688689867566;4.788526234665876e-7;4.746162496515193e-10;1046.3788157490915;2.2392712453942082e-14;27.909494820910567;3703.3711462360657;1.4231031193547934e-9;0.0;25.142856440091396;1.209546563882746e-10;5.152377999266341e-10
2053.0;57.08574851241125;2.804481215511753;1.1328735726259337e-10;0.0;149.83643762831557;7.082729366284217e-14;5.184509033546611;157.61925829104078;0.0;0.0;1.6795295045951861e-12;0.0;7.021414991590674e-11;1.4515955071937414e-7;9.253;878.4949321171737;4.622001461561849e-13;10.369018075067796;2224.712356133763;5.977001620897929e-10;0.0;63.78432956156738;3.3292990626481933e-10;17.128688689918675;4.55470020304219e-7;4.4072533934320806e-10;1025.3534691350912;1.98218772264603e-14;37.49820055787133;3764.353417707708;1.358125724126072e-9;0.0;17.784302560158316;1.1469509683112992e-10;4.570747127838868e-10
2054.0;54.23454154608578;3.4054939181959702;1.0777762613813174e-10;0.0;49.489342828412276;6.694269077758448e-14;7.105887317497206;167.47567503922082;0.0;0.0;2.1177524657740384e-12;0.0;8.853739707314691e-11;1.4552509877530838e-7;8.766;947.8937189855217;4.86057604075818e-13;14.21177464506607;2336.461341780788;6.051987017020377e-10;0.0;63.78432956156821;3.474114619649348e-10;17.128688689981168;4.3154022700570894e-7;4.2276920953585523e-10;1059.7779830748152;1.844516284049281e-14;51.52448293732851;3812.7273513408695;1.295420067641846e-9;0.0;11.110269206055417;1.0833126402234486e-10;3.915549923391298e-10
2055.0;51.39872899144189;3.957268635219003;0.0;0.0;4.737453585938292e-8;6.642231308626765e-14;9.698141821378634;146.4029705102494;0.0;0.0;2.7259503449938738e-12;0.0;1.1396926816082763e-10;1.4575413884609202e-7;8.279000000000002;946.0345850738304;5.298698808718357e-13;19.396283678365208;2375.058898694396;6.107164910957774e-10;0.0;63.784329561569045;3.591931953650456e-10;17.128688690057327;3.9565838141006844e-7;4.0113193266652367e-10;1062.288001714737;1.714763306693536e-14;69.58619560001559;3842.7517415767447;1.2497224896889654e-9;0.0;9.287621577168546;9.919197717207915e-11;3.34109742320444e-10
2056.0;48.074099705585695;4.300485576849294;0.0;0.0;176.75959218833344;7.52473300488166e-14;0.0069265373093984105;131.6156008527636;0.0;0.0;3.609058836023031e-12;0.0;1.5089914257599042e-10;1.4591038116874645e-7;7.792000000000001;930.2028190503831;5.770690532274802e-13;26.502170995634614;2494.579056076788;6.148420301520079e-10;0.0;63.78432956156902;3.690334296458124e-10;17.128688690144138;3.8774902615213964e-7;3.653510529589409e-10;1056.6354823341514;1.4578566333135735e-14;92.66295443949936;3884.2323753624314;1.169828802859262e-9;0.0;3.960325177021299;9.693106329610389e-11;2.866652968622175e-10
2057.0;44.496591580027285;3.550447408167848;0.0;0.0;29.517194673803083;8.903360973212335e-14;1.3015777403515697e-8;160.12519018355997;0.0;0.0;0.0;0.0;2.0811817799013233e-10;1.4600485618878096e-7;7.305;1075.7553869094352;6.350785346784612e-13;36.20031281678837;2578.8331138444464;6.180950422314914e-10;0.0;54.436770867793676;3.7652330790252455e-10;16.00460216596838;3.8179098993113524e-7;3.5461729488648007e-10;1079.670477204978;1.2913527805206079e-14;124.92387536156163;3920.5160414887027;1.0958683767428614e-9;0.0;1.724908974143598;9.449604485730848e-11;2.413468604138302e-10
2058.0;40.32634749623513;4.0768991452805485;0.0;0.0;7.155759576576763;9.937502509070096e-14;0.0;107.00522403810666;0.0;0.0;0.0;0.0;3.061590633956753e-10;1.460813948727233e-7;6.818000000000001;1089.1814012363443;7.072880429117051e-13;36.207239353872566;2636.174965799842;6.207802920833583e-10;0.0;47.358366723686636;3.8209045477474035e-10;14.873058904086658;3.675971316831444e-7;3.455834924299929e-10;1120.1491467660371;1.252350151567801e-14;123.41043764869096;3927.563726350111;1.0620587098327827e-9;0.0;5.970898745543438e-11;8.961388445420994e-11;2.0769101820648213e-10
2059.0;45.75872894771749;4.667748906941311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4614938493998834e-7;6.331;1079.4232443215105;7.906424786545403e-13;36.207239366652715;2641.7680457949978;6.230237752407112e-10;0.0;40.13653764419333;3.8638043855000704e-10;13.745244011243287;3.7137726559771956e-7;3.55478418578088e-10;1156.9513032142395;1.3701408012609586e-14;119.07436453487757;4244.972130107677;1.0873511164858675e-9;0.0;6.353350660472345e-11;9.245299458608817e-11;2.3039491003658917e-10
2060.0;53.07962421138473;5.373898575171303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4601577004819137e-7;5.844;1038.1342199598046;7.747043068053756e-13;36.20723936640071;2594.152537166444;6.230237752407112e-10;0.0;28.63418128693912;3.8638043855000704e-10;12.053521671522889;3.8501641691686235e-7;3.647162909197315e-10;1107.8077354209324;1.9801185618871184e-14;121.96628619477795;3947.7310558752565;1.111975804974619e-9;0.0;7.19113185068803e-11;9.77096291323259e-11;3.013915690206001e-10
