Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;774.0;508.17735241836675;265.8226475816334;400.0;2293.339080253011;424.7660409303265;7.8984082669823295;53.184017044342525;191.02802949361356;487.24195913321915;20.904708466579628
2033.0;682.0;408.5856212637759;273.4143787362241;400.0;2240.7690029498153;402.88484465035117;7.892154232800797;50.37869968382008;214.03188922155124;387.79505129420625;20.76158805325776
2034.0;591.0;317.9021134617665;273.0978865382333;400.0;2123.0922455122;379.97683775099716;7.885900199021884;47.71613294936276;239.78146641827024;295.2133035136961;22.66096807986045
2035.0;499.0;234.81478994352676;264.18521005647335;400.0;1947.135673837748;355.9833138184674;7.879646167104556;46.908401632406736;268.612935616318;209.70405466047282;25.081449863120366
2036.0;407.0;159.26719340551404;247.7328065944862;400.0;1720.246486037859;330.81172097664535;7.87339213629991;47.47126809245809;300.9399956350981;132.46915894477195;26.7662038041331
2037.0;315.0;90.41928665146577;224.58071334853435;400.0;1447.1569026144605;304.4343339411623;7.86713810532637;51.20739802837578;337.15332320158444;57.88951905150097;32.49436327996956
2038.0;224.0;28.49400501239282;195.5059949876072;400.0;1139.1495838469205;276.79953375751893;7.867138104291391;51.834651918122404;377.7104077728118;13.294675520293161;15.154450528646308
2039.0;132.0;0.0;161.3385355630337;400.0;856.223656885926;225.50953375751894;7.867138102185632;49.549255101289944;676.5643475370974;3.210627553016718e-13;3.0684173945307867e-10
2040.0;40.0;0.0;47.74121896197539;400.0;628.3514816507127;174.21953375751895;7.867108079543793;45.78553339815056;694.2667348088969;5.572064168814757e-13;3.905205784434965e-10
2041.0;0.0;0.0;0.0;400.0;456.95016614819735;122.92953375751895;7.311530403067879;41.16025134192854;724.3856997609774;3.992915541229509e-12;4.903395351816181e-10
2042.0;0.0;0.0;0.0;400.0;303.11663588358704;110.90126171040527;6.81070773167068;36.121560822534384;664.6910035094809;3.549349672318925e-9;1.3417846454811215e-9
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;180.96088555814885;117.90492664212354;6.6254850189676215;30.95867199768033;665.65085313078;15.719346449609283;17.50092811414681
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;165.87007147056534;81.15079955073463;6.886657785365319;27.053356751483587;746.0333216462138;34.78344314929932;65.09103707173115
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;191.53196926040974;42.59407536265928;7.898805976967493;23.845220870528827;836.182574594303;38.096503788189764;61.76418225059432
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;258.83321503282883;2.6323683866227157;8.839094243638176;21.22729159732;936.2599722314397;2.482488614079102;97.38465966867177
2047.0;0.0;66.6666666666669;0.0;0.0;295.32773876769613;0.0;10.952798602866011;19.219344328933627;1047.376059931929;1.2195505221592436e-12;66.49519818363933
2048.0;0.0;0.0;0.0;0.0;266.2914280717276;0.0;12.24006738081883;16.796243315149745;1214.6130570951498;6.01881721991114e-13;3.013404908602536e-9
2049.0;0.0;0.0;0.0;0.0;237.9388366885564;0.0;13.415838536649257;14.936752846521932;1356.92243395205;4.4273707455827073e-13;3.073285919919867e-9
2050.0;0.0;0.0;0.0;0.0;209.4804434303385;0.0;14.665684300960798;13.792708957257094;1516.777342181722;3.550596127058598e-13;3.104059942576165e-9
2051.0;0.0;0.0;0.0;0.0;183.29954871117704;0.0;14.842239173669602;11.33865554549186;1693.6431638532301;3.0376265121214335e-13;3.198950622648777e-9
2052.0;0.0;0.0;0.0;0.0;158.7254809288841;0.0;15.373998849585659;9.20006893270727;1888.9802278087113;2.729596099478601e-13;3.357330127508004e-9
2053.0;0.0;0.0;0.0;0.0;136.2042331675486;0.0;15.779923764384735;6.74132399695076;2104.2015417490074;2.541140042673237e-13;3.6410753377568842e-9
2054.0;0.0;0.0;0.0;0.0;115.3601032871658;0.0;16.08857463271239;4.755555247670417;2341.038912639892;2.386748614276583e-13;4.1398496225324175e-9
2055.0;0.0;0.0;0.0;0.0;95.52418674543901;0.0;16.360299453099966;3.475617088626821;2601.5324004107106;2.277075089317317e-13;5.079438953563248e-9
2056.0;0.0;0.0;0.0;0.0;76.22543030540686;0.0;16.656914733213416;2.6418417068187328;2885.0736434321407;2.2028131203936612e-13;1.0962348703811185e-8
2057.0;0.0;0.0;0.0;0.0;56.85486150101043;0.0;16.83909723222159;2.531471572174834;3195.0322877446615;2.1212851912189158e-13;0.13837875227580895
2058.0;0.0;0.0;0.0;0.0;38.444293579106755;0.0;17.167468763415428;1.2430991584882514;3526.9815588351235;2.0403574206624092e-13;0.40329524020649615
2059.0;0.0;0.0;0.0;0.0;20.225630778191103;0.0;17.57906129551793;0.6396015053977205;3882.2217744011305;1.9746098492696101e-13;0.6626565799803166
2060.0;0.0;0.0;0.0;0.0;1.874761440467097;0.0;17.590856255798343;0.7600130819256624;4255.306925172994;1.909058799062684e-13;1.0394238983112045
