Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1019.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1020.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1021.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1022.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1023.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1024.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1025.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1026.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1027.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1028.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1029.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1030.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1031.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1032.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1033.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1034.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1035.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1036.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1037.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1038.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1039.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1040.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1041.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1042.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1043.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1044.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1045.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1046.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1047.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1048.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1049.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1050.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1051.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1052.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1053.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1054.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1055.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1056.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1057.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1058.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1059.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1060.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1061.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1062.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1063.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1064.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1065.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1066.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1067.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1068.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1069.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1070.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1071.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1072.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1073.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1074.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1075.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1076.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1077.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1078.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1079.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1080.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1081.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1082.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1083.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1084.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1085.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1086.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1087.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1088.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1089.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1090.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1091.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1092.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1093.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1094.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1095.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1096.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1097.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1098.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1099.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1100.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1101.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1102.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1103.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1104.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
1105.0;0.0;0.0;-3.1150598726776996e-8;1.1831621637544813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.587949213833824;0.013461333909396097;0.18423699693535447;-5.7856478255522354;65.87718784142915;181.70096172828792;73.22564002663563;310.238567072844;-203.21400603274702
