Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;156.1266132404791;-0.32911517;0.0126;0.024349999999924443;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;0.0;0.0816456574486168;0.022469999999984357;0.0;-3.521900880740919e-11
12.0;156.12661324050373;-0.333899634;0.0126;0.024349999999924443;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;0.0;0.0813229364845084;0.022469999999984357;0.0;-3.521900880740919e-11
13.0;156.1266132405385;-0.33468972399999997;0.0126;0.024349999999924443;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;0.0;0.08065231317817095;0.022469999999984357;0.0;-3.521900880740919e-11
14.0;156.12661324053562;-0.33232339;0.0126;0.024349999999924443;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;0.0;0.0807218464146365;0.022469999999984357;0.0;-3.521900880740919e-11
15.0;156.12661324039536;-0.3291131580000001;0.0126;0.024349999999924443;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;0.0;0.08301994303201819;0.022469999999984357;0.0;-3.521900880740919e-11
16.0;156.1266132412182;-0.32351599600000003;0.0126;0.024349999999924443;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;0.0;0.08540552934549817;0.022469999999984357;0.0;-3.521900880740919e-11
17.0;156.12661329283574;-0.320509878;0.0126;0.024349999999924443;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.0;0.08755924183133101;0.022469999999984357;0.0;-3.521900880740919e-11
18.0;156.12661975508325;-0.321108626;0.0126;0.024349999999924443;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;0.0;0.08894368969642576;0.022469999999984357;0.0;-3.5219009783191146e-11
19.0;156.12670520346217;-0.32147224799999996;0.0126;0.024349999999924443;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;0.0;0.08933359958488532;0.022469999999984357;0.0;-3.521900880740919e-11
20.0;156.12661325885904;-0.31719631800000003;0.0126;0.024349999999924443;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;0.0;0.08713698738429979;0.022469999999984357;0.0;-3.521900880740919e-11
21.0;156.12661324042114;-0.31047439;0.0126;0.024349999999924443;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;0.0;0.08217685684846755;0.022469999999984357;0.0;-3.521900880740919e-11
22.0;156.12661324050373;-0.301958728;0.0126;0.024349999999924443;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;0.0;0.07407844443417506;0.022469999999984357;0.0;-3.521900880740919e-11
23.0;156.12661324044566;-0.29501343399999996;0.0126;0.024349999999924443;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;0.0;0.06793149320229812;0.022469999999984357;0.0;-3.521900880740919e-11
24.0;156.1266132404083;-0.28822332;0.0126;0.024349999999924443;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;0.0;0.06152993213525179;0.022469999999984357;0.0;-3.521900880740919e-11
25.0;156.12661324163065;-0.25112011;0.0126;0.024349999999940128;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;0.0;0.06356801298555226;0.022469999999987604;0.0;-2.798061459721897e-11
26.0;156.12661324160788;-0.247231508;0.0126;0.024349999999940128;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;0.0;0.05738014715763907;0.022469999999987604;0.0;-2.798061459721897e-11
27.0;156.12661324160058;-0.24718417;0.0126;0.024349999999940128;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;0.0;0.05496981110395657;0.022469999999987604;0.0;-2.798061459721897e-11
28.0;156.12661324159694;-0.248009674;0.0126;0.024349999999940128;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;0.0;0.05371311782677024;0.022469999999987604;0.0;-2.798061459721897e-11
29.0;156.12661324159964;-0.250185334;0.0126;0.024349999999940128;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;0.0;0.054627133795037044;0.022469999999987604;0.0;-2.798061459721897e-11
30.0;156.12661324161425;-0.257285702;0.0126;0.024349999999940128;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;0.0;0.05927655612154638;0.022469999999987604;0.0;-2.798061459721897e-11
31.0;156.12661324167573;-0.272316328;0.0126;0.024349999999940128;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;0.0;0.07147263679066775;0.022469999999987604;0.0;-2.798061459721897e-11
32.0;156.12661324473834;-0.289936952;0.0126;0.024349999999940128;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0;0.0867976612792063;0.022469999999987604;0.0;-2.798061459721897e-11
33.0;190.59353652517066;-0.29838337600000003;0.0126;0.024349999999959383;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023617450436546838;0.0899999999999971;0.022469999999991604;0.0;-1.8755759803330135e-11
34.0;190.59353652768664;-0.30318301000000003;0.0126;0.024349999999959383;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028845468616403224;0.0899999999999971;0.022469999999991604;0.0;-1.8755759803330135e-11
35.0;187.45517358687556;-0.30734645400000005;0.0126;0.024349999999958148;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.052478659331498e-13;0.0899999999999968;0.022469999999991348;0.0;-1.9340669582361414e-11
36.0;172.85000814324886;-0.31196027000000004;0.0126;0.02434999999995132;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.283006395919757e-14;0.08999999999999402;0.022469999999989932;0.0;-2.2591701079321957e-11
37.0;156.1266132465003;-0.31235534400000003;0.0126;0.024349999999940128;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08698770403657384;0.022469999999987604;0.0;-2.798061459721897e-11
38.0;156.12661324168096;-0.30948965799999995;0.0126;0.024349999999940128;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08441000476123348;0.022469999999987604;0.0;-2.798061459721897e-11
39.0;156.12661324165407;-0.305700666;0.0126;0.024349999999940128;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08418188572459812;0.022469999999987604;0.0;-2.798061459721897e-11
40.0;156.12661324181644;-0.299701788;0.0126;0.024349999999940128;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08510257479706144;0.022469999999987604;0.0;-2.798061459721897e-11
41.0;156.12661324475377;-0.29511735800000005;0.0126;0.024349999999940128;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.08679986244929457;0.022469999999987604;0.0;-2.798061459721897e-11
42.0;162.1024173209152;-0.29235235600000004;0.0126;0.024349999999944676;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.8687531467219425e-14;0.08999999999998329;0.02246999999998855;0.0;-2.5780680839920453e-11
43.0;180.70750145647324;-0.292497106;0.0126;0.024349999999955248;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.1545119720947365e-13;0.08999999999999593;0.022469999999990747;0.0;-2.0718098271048715e-11
44.0;156.12661364288044;-0.29021363;0.0126;0.024349999999940128;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08860432967583992;0.022469999999987604;0.0;-2.7980614624324024e-11
45.0;156.12661324169875;-0.284871784;0.0126;0.024349999999940128;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08249269591459989;0.022469999999987604;0.0;-2.798061459721897e-11
46.0;156.12661324169417;-0.27691349600000004;0.0126;0.024349999999940128;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.0736228349761298;0.022469999999987604;0.0;-2.798061459721897e-11
47.0;156.1266132416496;-0.268974546;0.0126;0.024349999999940128;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.06748147220627498;0.022469999999987604;0.0;-2.798061459721897e-11
48.0;156.12661324161976;-0.261410554;0.0126;0.024349999999940128;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.06083862886583647;0.022469999999987604;0.0;-2.798061459721897e-11
49.0;156.12661323883074;-0.242423864;0.0126;0.024349999999899924;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06937569546716481;0.022469999999979277;0.0;-4.557768515356907e-11
50.0;156.12661323879198;-0.237701714;0.0126;0.024349999999899924;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06506108320579225;0.022469999999979277;0.0;-4.557768515356907e-11
51.0;156.12661323878515;-0.23614305799999996;0.0126;0.024349999999899924;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06416061267409892;0.022469999999979277;0.0;-4.557768515356907e-11
52.0;156.12661323878464;-0.23556405399999997;0.0126;0.024349999999899924;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06408139548106874;0.022469999999979277;0.0;-4.557768515356907e-11
53.0;156.12661323879408;-0.237031686;0.0126;0.024349999999899924;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06533472536159436;0.022469999999979277;0.0;-4.557768515356907e-11
54.0;156.12661323885612;-0.24335261399999997;0.0126;0.024349999999899924;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07158301587154173;0.022469999999979277;0.0;-4.557768515356907e-11
55.0;156.12661323883955;-0.255453358;0.0126;0.024349999999899924;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08299300565179211;0.022469999999979277;0.0;-4.557768515356907e-11
56.0;174.86990085571352;-0.26924518999999997;0.0126;0.024349999999920425;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.1896232604522334e-13;0.08999999999999107;0.02246999999998354;0.0;-3.6157725224290546e-11
57.0;181.45588876566129;-0.284218542;0.0126;0.024349999999925768;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.0966893369612437e-13;0.08999999999999339;0.02246999999998465;0.0;-3.371095359783714e-11
58.0;156.12661329159138;-0.294878792;0.0126;0.024349999999899924;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08709517308138028;0.022469999999979277;0.0;-4.557768515356907e-11
59.0;156.12661323894346;-0.29897974;0.0126;0.024349999999899924;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.0778370262044608;0.022469999999979277;0.0;-4.557768515356907e-11
60.0;156.12661323885948;-0.302674016;0.0126;0.024349999999899924;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07184539789382902;0.022469999999979277;0.0;-4.557768515356907e-11
61.0;156.12661323883373;-0.305976244;0.0126;0.024349999999899924;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06965807243848839;0.022469999999979277;0.0;-4.557768515356907e-11
62.0;156.12661323881065;-0.305024412;0.0126;0.024349999999899924;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06730597472158732;0.022469999999979277;0.0;-4.557768515356907e-11
63.0;156.12661323880064;-0.299711004;0.0126;0.024349999999899924;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06615392016314892;0.022469999999979277;0.0;-4.557768515356907e-11
64.0;156.12661323882205;-0.29230212200000005;0.0126;0.024349999999899924;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.0685174145445019;0.022469999999979277;0.0;-4.557768515356907e-11
65.0;156.12661323891572;-0.282959018;0.0126;0.024349999999899924;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.0754741957071438;0.022469999999979277;0.0;-4.557768515356907e-11
66.0;156.12661327113065;-0.27483463399999997;0.0126;0.024349999999899924;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08687012992490101;0.022469999999979277;0.0;-4.557768515356907e-11
67.0;190.5935365269388;-0.269017862;0.0126;0.024349999999932107;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005811504982597179;0.08999999999999515;0.022469999999985966;0.0;-3.080982956824366e-11
68.0;190.59353652646496;-0.26922680200000004;0.0126;0.024349999999932107;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010010354222141934;0.08999999999999515;0.022469999999985966;0.0;-3.080982956824366e-11
69.0;190.59353652720853;-0.26658467999999996;0.0126;0.024349999999932107;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007970585023243085;0.08999999999999515;0.022469999999985966;0.0;-3.080982956824366e-11
70.0;190.5935365255724;-0.262011696;0.0126;0.024349999999932107;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003663185491705339;0.08999999999999515;0.022469999999985966;0.0;-3.080982956824366e-11
71.0;156.12661344888815;-0.255810654;0.0126;0.024349999999899924;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08772695167931155;0.022469999999979277;0.0;-4.557768515356907e-11
72.0;156.1266132387496;-0.248786582;0.0126;0.024349999999899924;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08111715468365173;0.022469999999979277;0.0;-4.557768515356907e-11
73.0;156.12661324119492;-0.17650215800000002;0.0126;0.024349999999937384;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010427498589265269;0.022469999999987035;0.0;-2.898642805816698e-11
74.0;156.1266132411681;-0.173886194;0.0126;0.024349999999937384;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.009342303864983283;0.022469999999987035;0.0;-2.898642805816698e-11
75.0;156.12661324114123;-0.171565488;0.0126;0.024349999999937384;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008405295484573824;0.022469999999987035;0.0;-2.898642805816698e-11
76.0;156.126613241205;-0.169363822;0.0126;0.024349999999937384;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007254956232501068;0.022469999999987035;0.0;-2.898642805816698e-11
77.0;156.12661324129616;-0.169779206;0.0126;0.024349999999937384;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006530283359637377;0.022469999999987035;0.0;-2.898642805816698e-11
78.0;156.126613241224;-0.171172282;0.0126;0.024349999999937384;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007117677641212461;0.022469999999987035;0.0;-2.898642805816698e-11
79.0;156.12661324117718;-0.17521709399999996;0.0126;0.024349999999937384;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.00746607136721848;0.022469999999987035;0.0;-2.898642805816698e-11
80.0;156.1266132411512;-0.185330126;0.0126;0.024349999999937384;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007729516430902144;0.022469999999987035;0.0;-2.898642805816698e-11
81.0;156.1266132411852;-0.198604304;0.0126;0.024349999999937384;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007398086986804738;0.022469999999987035;0.0;-2.898642805816698e-11
82.0;156.1266132412034;-0.20984523;0.0126;0.024349999999937384;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.007267853411967772;0.022469999999987035;0.0;-2.898642805816698e-11
83.0;156.12661324114418;-0.21708589599999997;0.0126;0.024349999999937384;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007819011245744592;0.022469999999987035;0.0;-2.898642805816698e-11
84.0;156.12661324114018;-0.22106570599999997;0.0126;0.024349999999937384;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.00837237571701775;0.022469999999987035;0.0;-2.898642805816698e-11
85.0;156.12661324046317;-0.22164996200000003;0.0126;0.024349999999937384;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.005330993238425865;0.022469999999987035;0.0;-2.898642805816698e-11
86.0;132.20415679122013;-0.22005632200000003;0.0126;0.024349999999906613;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999980613;0.0;-4.3830763373159734e-11
87.0;97.62640986286308;-0.21783314999999998;0.0126;0.02434999999967964;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999932183;0.0;-1.674904237926409e-10
88.0;100.40748853593942;-0.21459936199999996;0.0126;0.024349999999732017;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999943528;0.0;-1.3651269267019213e-10
89.0;156.1266125406032;-0.210182044;0.0126;0.024349999999937384;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.00435435237293298;0.022469999999987035;0.0;-2.8986428166587197e-11
90.0;156.126613241204;-0.20729648600000006;0.0126;0.024349999999937384;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010840071312327277;0.022469999999987035;0.0;-2.898642805816698e-11
91.0;156.12661324128854;-0.200991706;0.0126;0.024349999999937384;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.01655733165527219;0.022469999999987035;0.0;-2.898642805816698e-11
92.0;156.12661324133668;-0.19921038599999996;0.0126;0.024349999999937384;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.022905445960155372;0.022469999999987035;0.0;-2.898642805816698e-11
93.0;156.12661324134018;-0.197510786;0.0126;0.024349999999937384;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.023524445202039574;0.022469999999987035;0.0;-2.898642805816698e-11
94.0;156.126613241338;-0.19663508200000002;0.0126;0.024349999999937384;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.023122419609441586;0.022469999999987035;0.0;-2.898642805816698e-11
95.0;156.12661324132392;-0.195007718;0.0126;0.024349999999937384;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.0208380409513756;0.022469999999987035;0.0;-2.898642805816698e-11
96.0;156.12661324129277;-0.19119609200000004;0.0126;0.024349999999937384;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.016984838601017297;0.022469999999987035;0.0;-2.898642805816698e-11
97.0;156.1266132416888;-0.193719702;0.0126;0.02434999999994204;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.032890427270108394;0.022469999999988;0.0;-2.7168166045858644e-11
98.0;156.1266132416744;-0.18921848200000002;0.0126;0.02434999999994204;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028592881906157518;0.022469999999988;0.0;-2.7168166045858644e-11
99.0;156.12661324166487;-0.186976784;0.0126;0.02434999999994204;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.02619053458781592;0.022469999999988;0.0;-2.7168166045858644e-11
100.0;156.12661324166672;-0.18802355199999998;0.0126;0.02434999999994204;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026659320557051804;0.022469999999988;0.0;-2.7168166045858644e-11
101.0;156.12661324168076;-0.192219492;0.0126;0.02434999999994204;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030380239949173563;0.022469999999988;0.0;-2.7168166045858644e-11
102.0;156.12661324170526;-0.20250235400000005;0.0126;0.02434999999994204;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03872865415963515;0.022469999999988;0.0;-2.7168166045858644e-11
103.0;156.1266132417118;-0.21183756200000003;0.0126;0.02434999999994204;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.041332844533271594;0.022469999999988;0.0;-2.7168166045858644e-11
104.0;156.12661324172214;-0.230007362;0.0126;0.02434999999994204;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04547442592711784;0.022469999999988;0.0;-2.7168166045858644e-11
105.0;156.12661324171728;-0.24503302400000002;0.0126;0.02434999999994204;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04347509288415463;0.022469999999988;0.0;-2.7168166045858644e-11
106.0;156.12661324171108;-0.25854397800000006;0.0126;0.02434999999994204;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.040987034817292;0.022469999999988;0.0;-2.7168166045858644e-11
107.0;156.12661324170844;-0.26833848200000004;0.0126;0.02434999999994204;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.0399599936352598;0.022469999999988;0.0;-2.7168166045858644e-11
108.0;156.12661324170358;-0.270584194;0.0126;0.02434999999994204;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.03810299178809885;0.022469999999988;0.0;-2.7168166045858644e-11
109.0;156.12661324169844;-0.269091788;0.0126;0.02434999999994204;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03618998972020501;0.022469999999988;0.0;-2.7168166045858644e-11
110.0;156.1266132416976;-0.26798189000000006;0.0126;0.02434999999994204;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.035910029503174345;0.022469999999988;0.0;-2.7168166045858644e-11
111.0;156.12661324169727;-0.26459497000000004;0.0126;0.02434999999994204;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03580108453233767;0.022469999999988;0.0;-2.7168166045858644e-11
112.0;156.1266132416992;-0.259173458;0.0126;0.02434999999994204;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.036478447017638284;0.022469999999988;0.0;-2.7168166045858644e-11
113.0;156.1266132417093;-0.251743908;0.0126;0.02434999999994204;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.04034469415024849;0.022469999999988;0.0;-2.7168166045858644e-11
114.0;156.1266132417196;-0.24460692200000003;0.0126;0.02434999999994204;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.044446445226666464;0.022469999999988;0.0;-2.7168166045858644e-11
115.0;156.12661324172552;-0.234643218;0.0126;0.02434999999994204;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04685639569684941;0.022469999999988;0.0;-2.7168166045858644e-11
116.0;156.1266132417296;-0.223148028;0.0126;0.02434999999994204;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04850896301130749;0.022469999999988;0.0;-2.7168166045858644e-11
117.0;156.12661324172765;-0.21686553599999997;0.0126;0.02434999999994204;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.047737860018668817;0.022469999999988;0.0;-2.7168166045858644e-11
118.0;156.12661324172237;-0.21509005200000006;0.0126;0.02434999999994204;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.045595132171722556;0.022469999999988;0.0;-2.7168166045858644e-11
119.0;156.12661324170935;-0.20930883200000003;0.0126;0.02434999999994204;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.04032583445647076;0.022469999999988;0.0;-2.7168166045858644e-11
120.0;156.1266132416751;-0.19621448;0.0126;0.02434999999994204;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.02876917979213273;0.022469999999988;0.0;-2.7168166045858644e-11
121.0;156.12661324072096;-0.194079202;0.0126;0.024349999999928856;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.03645709795977057;0.02246999999998527;0.0;-3.295124045041113e-11
122.0;156.12661324071632;-0.192536758;0.0126;0.024349999999928856;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.035088448918650976;0.02246999999998527;0.0;-3.295124045041113e-11
123.0;156.12661324071328;-0.19049287399999998;0.0126;0.024349999999928856;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03423520990548957;0.02246999999998527;0.0;-3.295124045041113e-11
