Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
22.0;160.83353346509136;-0.301958728;0.0126;0.024349999999969445;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.928865522281083e-16;0.07410737928289232;0.02246999999985768;0.0;-6.239285347056645e-14
23.0;160.83353346508568;-0.29501343399999996;0.0126;0.024349999999969445;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.928865522276034e-16;0.06796042804615117;0.02246999999985768;0.0;-6.239288057562076e-14
24.0;160.83353346508204;-0.28822332;0.0126;0.024349999999969445;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.928865522273005e-16;0.06155886697613631;0.02246999999985768;0.0;-6.239288057562076e-14
25.0;160.8335334650832;-0.25112011;0.0126;0.02434999999997579;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.905733578917816e-16;0.06359694891038253;0.022469999999887223;0.0;-4.953329413304175e-14
26.0;160.8335334650811;-0.247231508;0.0126;0.02434999999997579;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.905733578916806e-16;0.05740908308069209;0.022469999999887223;0.0;-4.953329413304175e-14
27.0;160.8335334650803;-0.24718417;0.0126;0.02434999999997579;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.9057335789157965e-16;0.05499874702643908;0.022469999999887223;0.0;-4.953329413304175e-14
28.0;160.83353346508;-0.248009674;0.0126;0.02434999999997579;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.9057335789152916e-16;0.05374205374897584;0.022469999999887223;0.0;-4.953329413304175e-14
29.0;160.83353346508028;-0.250185334;0.0126;0.02434999999997579;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.9057335789157965e-16;0.054656069717445;0.022469999999887223;0.0;-4.953329413304175e-14
30.0;160.8335334650816;-0.257285702;0.0126;0.02434999999997579;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.905733578916806e-16;0.059305492045094034;0.022469999999887223;0.0;-4.953329413304175e-14
31.0;160.8335334650874;-0.272316328;0.0126;0.02434999999997579;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.905733578920845e-16;0.0715015727190998;0.022469999999887223;0.0;-4.953329413304175e-14
32.0;160.8335334652106;-0.289936952;0.0126;0.02434999999997579;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.905733578968808e-16;0.08682659736723591;0.022469999999887223;0.0;-4.953329413304175e-14
33.0;196.58951149466463;-0.29838337600000003;0.0126;0.024349999999984363;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025524533298622127;0.08999999999999253;0.02246999999992689;0.0;-3.586353761707295e-14
34.0;196.58951149688542;-0.30318301000000003;0.0126;0.024349999999984363;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030752552490290845;0.08999999999999253;0.02246999999992689;0.0;-3.586353761707295e-14
35.0;196.58951140517343;-0.30734645400000005;0.0126;0.024349999999984363;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013897286985686808;0.08999999999999253;0.02246999999992689;0.0;-3.586353761707295e-14
36.0;188.4878018623498;-0.31196027000000004;0.0126;0.024349999999982996;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.7222088956543682e-15;0.08999999999999034;0.022469999999920554;0.0;-3.821078111039544e-14
37.0;160.83353346524103;-0.31235534400000003;0.0126;0.02434999999997579;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.9057335789743615e-16;0.08701664022903989;0.022469999999887223;0.0;-4.953329413304175e-14
38.0;160.8335334651208;-0.30948965799999995;0.0126;0.02434999999997579;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.9057335789430595e-16;0.08443894071114995;0.022469999999887223;0.0;-4.953329413304175e-14
39.0;160.83353346511865;-0.305700666;0.0126;0.02434999999997579;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.905733578941545e-16;0.08421082167296268;0.022469999999887223;0.0;-4.953326702798744e-14
40.0;160.83353346512996;-0.299701788;0.0126;0.02434999999997579;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.905733578948108e-16;0.08513151075440135;0.022469999999887223;0.0;-4.953329413304175e-14
41.0;160.83353346521085;-0.29511735800000005;0.0126;0.02434999999997579;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.905733578969313e-16;0.08682879853833762;0.022469999999887223;0.0;-4.953329413304175e-14
42.0;172.12959858065332;-0.29235235600000004;0.0126;0.024349999999979364;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.709868308433286e-16;0.08999999999997638;0.022469999999903727;0.0;-4.412158030424329e-14
43.0;196.58951076843707;-0.292497106;0.0126;0.024349999999984363;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0010196432777671517;0.08999999999999253;0.02246999999992689;0.0;-3.586353761707295e-14
44.0;160.83353345059007;-0.29021363;0.0126;0.02434999999997579;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.905733579233865e-16;0.08863328978877871;0.022469999999887223;0.0;-4.953329413304175e-14
45.0;160.83353346510756;-0.284871784;0.0126;0.02434999999997579;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.9057335789349816e-16;0.0825216318577591;0.022469999999887223;0.0;-4.953326702798744e-14
46.0;160.8335334650892;-0.27691349600000004;0.0126;0.02434999999997579;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.9057335789228647e-16;0.07365177090609339;0.022469999999887223;0.0;-4.953329413304175e-14
47.0;160.833533465085;-0.268974546;0.0126;0.02434999999997579;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.9057335789188257e-16;0.06751040813260512;0.022469999999887223;0.0;-4.953329413304175e-14
48.0;160.8335334650821;-0.261410554;0.0126;0.02434999999997579;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.905733578917816e-16;0.06086756478981978;0.022469999999887223;0.0;-4.953329413304175e-14
49.0;160.83353346508784;-0.242423864;0.0126;0.02434999999995953;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.528202768373929e-16;0.0694046287658966;0.022469999999811502;0.0;-8.233382508757159e-14
50.0;160.83353346508395;-0.237701714;0.0126;0.02434999999995953;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.52820276836888e-16;0.06509001650133543;0.022469999999811502;0.0;-8.233382508757159e-14
51.0;160.83353346508338;-0.23614305799999996;0.0126;0.02434999999995953;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.52820276836888e-16;0.06418954596909757;0.022469999999811502;0.0;-8.233382508757159e-14
52.0;160.8335334650834;-0.23556405399999997;0.0126;0.02434999999995953;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.52820276836888e-16;0.06411032877601992;0.022469999999811502;0.0;-8.233382508757159e-14
53.0;160.83353346508426;-0.237031686;0.0126;0.02434999999995953;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.52820276836989e-16;0.06536365865730831;0.022469999999811502;0.0;-8.233382508757159e-14
54.0;160.83353346509037;-0.24335261399999997;0.0126;0.02434999999995953;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.528202768376958e-16;0.07161194917244561;0.022469999999811502;0.0;-8.233382508757159e-14
55.0;160.83353346513312;-0.255453358;0.0126;0.02434999999995953;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.528202768421387e-16;0.08302193897729572;0.022469999999811502;0.0;-8.233382508757159e-14
56.0;191.52411770718552;-0.26924518999999997;0.0126;0.02434999999997248;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.600088796323539e-15;0.08999999999998545;0.022469999999871378;0.0;-6.207846194559996e-14
57.0;196.5895099569842;-0.284218542;0.0126;0.02434999999997386;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0010606430374249453;0.08999999999998752;0.0224699999998778;0.0;-5.969926159324346e-14
58.0;160.83353346565818;-0.294878792;0.0126;0.02434999999995953;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.528202768557702e-16;0.08712410936328906;0.022469999999811502;0.0;-8.233382508757159e-14
59.0;160.8335334651024;-0.29897974;0.0126;0.02434999999995953;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.528202768391095e-16;0.07786595951539917;0.022469999999811502;0.0;-8.233382508757159e-14
60.0;160.83353346509065;-0.302674016;0.0126;0.02434999999995953;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.528202768376958e-16;0.07187433119502439;0.022469999999811502;0.0;-8.233382508757159e-14
61.0;160.8335334650881;-0.305976244;0.0126;0.02434999999995953;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.528202768373929e-16;0.06968700573746892;0.022469999999811502;0.0;-8.233382508757159e-14
62.0;160.83353346508585;-0.305024412;0.0126;0.02434999999995953;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.5282027683709e-16;0.06733490801865066;0.022469999999811502;0.0;-8.233382508757159e-14
63.0;160.83353346508486;-0.299711004;0.0126;0.02434999999995953;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.52820276836888e-16;0.0661828534593978;0.022469999999811502;0.0;-8.233382508757159e-14
64.0;160.8335334650869;-0.29230212200000005;0.0126;0.02434999999995953;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.528202768372919e-16;0.0685463478425031;0.022469999999811502;0.0;-8.233382508757159e-14
65.0;160.8335334650966;-0.282959018;0.0126;0.02434999999995953;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.528202768384026e-16;0.07550312901347932;0.022469999999811502;0.0;-8.23338521926259e-14
66.0;160.83353346571383;-0.27483463399999997;0.0126;0.02434999999995953;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.528202768539527e-16;0.08689906506701156;0.022469999999811502;0.0;-8.233382508757159e-14
67.0;196.58951149839578;-0.269017862;0.0126;0.02434999999997386;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006002211620235086;0.08999999999998752;0.0224699999998778;0.0;-5.969926159324346e-14
68.0;196.5895114987728;-0.26922680200000004;0.0126;0.02434999999997386;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010201060896252376;0.08999999999998752;0.0224699999998778;0.0;-5.969926159324346e-14
69.0;196.58951149867022;-0.26658467999999996;0.0126;0.02434999999997386;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008161291691883813;0.08999999999998752;0.0224699999998778;0.0;-5.969926159324346e-14
70.0;196.58951149680672;-0.262011696;0.0126;0.02434999999997386;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038538920483583623;0.08999999999998752;0.0224699999998778;0.0;-5.969926159324346e-14
71.0;160.83353346120808;-0.255810654;0.0126;0.02434999999995953;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.528202768490049e-16;0.08775589641883219;0.022469999999811502;0.0;-8.233382508757159e-14
72.0;160.83353346511626;-0.248786582;0.0126;0.02434999999995953;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.528202768406241e-16;0.08114608800168455;0.022469999999811502;0.0;-8.233382508757159e-14
73.0;160.83353346505635;-0.17650215800000002;0.0126;0.02434999999997468;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.084637284473376e-16;0.010456434342291042;0.022469999999882057;0.0;-5.1785236255402767e-14
74.0;160.8335334650534;-0.173886194;0.0126;0.02434999999997468;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.0846372844713564e-16;0.009371239615473342;0.022469999999882057;0.0;-5.1785236255402767e-14
75.0;160.83353346505015;-0.171565488;0.0126;0.02434999999997468;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.084637284469337e-16;0.008434231232273406;0.022469999999882057;0.0;-5.1785236255402767e-14
76.0;160.83353346504495;-0.169363822;0.0126;0.02434999999997468;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.084637284465803e-16;0.007283891978057632;0.022469999999882057;0.0;-5.1785236255402767e-14
77.0;160.83353346504074;-0.169779206;0.0126;0.02434999999997468;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.084637284462269e-16;0.00655921910381093;0.022469999999882057;0.0;-5.1785236255402767e-14
78.0;160.83353346504424;-0.171172282;0.0126;0.02434999999997468;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.084637284465803e-16;0.007146613386661728;0.022469999999882057;0.0;-5.1785236255402767e-14
79.0;160.83353346504612;-0.17521709399999996;0.0126;0.02434999999997468;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.0846372844663077e-16;0.007495007112888353;0.022469999999882057;0.0;-5.1785236255402767e-14
80.0;160.83353346504734;-0.185330126;0.0126;0.02434999999997468;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.0846372844673175e-16;0.007758452176859784;0.022469999999882057;0.0;-5.1785236255402767e-14
81.0;160.83353346504572;-0.198604304;0.0126;0.02434999999997468;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.0846372844668126e-16;0.007427022732400638;0.022469999999882057;0.0;-5.1785236255402767e-14
82.0;160.83353346504504;-0.20984523;0.0126;0.02434999999997468;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.084637284465803e-16;0.007296789157535655;0.022469999999882057;0.0;-5.1785236255402767e-14
83.0;160.83353346504774;-0.21708589599999997;0.0126;0.02434999999997468;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.0846372844678223e-16;0.00784794699181809;0.022469999999882057;0.0;-5.1785236255402767e-14
84.0;160.83353346505007;-0.22106570599999997;0.0126;0.02434999999997468;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.084637284469337e-16;0.00840131146460359;0.022469999999882057;0.0;-5.1785236255402767e-14
85.0;160.83353346503;-0.22164996200000003;0.0126;0.02434999999997468;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.084637284456715e-16;0.005359928987961391;0.022469999999882057;0.0;-5.1785209150348455e-14
86.0;160.83356877136688;-0.22005632200000003;0.0126;0.02434999999997468;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.0846468508070627e-16;0.0019363506622993203;0.022469999999882057;0.0;-5.1785209150348455e-14
87.0;113.63819517774066;-0.21783314999999998;0.0126;0.024349999999908386;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999958462;0.0;-1.17797779993975e-13
88.0;117.92830899086407;-0.21459936199999996;0.0126;0.02434999999992599;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999966206;0.0;-1.0425308619860241e-13
89.0;160.83353346501175;-0.210182044;0.0126;0.02434999999997468;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.0846372844486372e-16;0.004383264142805856;0.022469999999882057;0.0;-5.1785209150348455e-14
90.0;160.83353346505737;-0.20729648600000006;0.0126;0.02434999999997468;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.0846372844743857e-16;0.010869007066172737;0.022469999999882057;0.0;-5.1785236255402767e-14
91.0;160.8335334650658;-0.200991706;0.0126;0.02434999999997468;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.084637284480949e-16;0.016586267416113517;0.022469999999882057;0.0;-5.1785236255402767e-14
92.0;160.8335334650703;-0.19921038599999996;0.0126;0.02434999999997468;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.084637284483978e-16;0.022934381724741056;0.022469999999882057;0.0;-5.1785236255402767e-14
93.0;160.8335334650707;-0.197510786;0.0126;0.02434999999997468;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.084637284484483e-16;0.023553380966888516;0.022469999999882057;0.0;-5.1785236255402767e-14
94.0;160.83353346507053;-0.19663508200000002;0.0126;0.02434999999997468;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.084637284484483e-16;0.023151355374117322;0.022469999999882057;0.0;-5.1785236255402767e-14
95.0;160.83353346506917;-0.195007718;0.0126;0.02434999999997468;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.0846372844834733e-16;0.02086697671496773;0.022469999999882057;0.0;-5.1785236255402767e-14
96.0;160.83353346506618;-0.19119609200000004;0.0126;0.02434999999997468;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.084637284481454e-16;0.017013774362191272;0.022469999999882057;0.0;-5.1785236255402767e-14
97.0;160.83353346507505;-0.193719702;0.0126;0.02434999999997656;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.7810745879088825e-16;0.03291936331115177;0.022469999999890824;0.0;-4.796361333277155e-14
98.0;160.8335334650737;-0.18921848200000002;0.0126;0.02434999999997656;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.7810745879078727e-16;0.02862181794608548;0.022469999999890824;0.0;-4.7963586227717236e-14
99.0;160.83353346507283;-0.186976784;0.0126;0.02434999999997656;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.781074587907368e-16;0.026219470627018262;0.022469999999890824;0.0;-4.7963586227717236e-14
100.0;160.83353346507295;-0.18802355199999998;0.0126;0.02434999999997656;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.781074587907368e-16;0.026688256596401803;0.022469999999890824;0.0;-4.796361333277155e-14
101.0;160.83353346507428;-0.192219492;0.0126;0.02434999999997656;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.7810745879088825e-16;0.030409175989582784;0.022469999999890824;0.0;-4.7963586227717236e-14
102.0;160.83353346507658;-0.20250235400000005;0.0126;0.02434999999997656;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.781074587910397e-16;0.03875759020193686;0.022469999999890824;0.0;-4.796361333277155e-14
103.0;160.83353346507715;-0.21183756200000003;0.0126;0.02434999999997656;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.781074587910397e-16;0.041361780576074696;0.022469999999890824;0.0;-4.796361333277155e-14
104.0;160.83353346507812;-0.230007362;0.0126;0.02434999999997656;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.781074587911407e-16;0.04550336197071987;0.022469999999890824;0.0;-4.796361333277155e-14
105.0;160.83353346507766;-0.24503302400000002;0.0126;0.02434999999997656;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.781074587911407e-16;0.04350402892737935;0.022469999999890824;0.0;-4.7963586227717236e-14
106.0;160.8335334650771;-0.25854397800000006;0.0126;0.02434999999997656;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.781074587910397e-16;0.041015970860031115;0.022469999999890824;0.0;-4.796361333277155e-14
107.0;160.83353346507687;-0.26833848200000004;0.0126;0.02434999999997656;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.781074587909892e-16;0.03998892967780403;0.022469999999890824;0.0;-4.796361333277155e-14
108.0;160.83353346507644;-0.270584194;0.0126;0.02434999999997656;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.781074587909892e-16;0.038131927830268385;0.022469999999890824;0.0;-4.796361333277155e-14
109.0;160.8335334650759;-0.269091788;0.0126;0.02434999999997656;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.7810745879093873e-16;0.0362189257619778;0.022469999999890824;0.0;-4.796361333277155e-14
110.0;160.83353346507576;-0.26798189000000006;0.0126;0.02434999999997656;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.781074587909892e-16;0.03593896554489152;0.022469999999890824;0.0;-4.796361333277155e-14
111.0;160.8335334650758;-0.26459497000000004;0.0126;0.02434999999997656;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.7810745879093873e-16;0.03583002057403169;0.022469999999890824;0.0;-4.796361333277155e-14
112.0;160.83353346507602;-0.259173458;0.0126;0.02434999999997656;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.781074587909892e-16;0.036507383059469926;0.022469999999890824;0.0;-4.796361333277155e-14
113.0;160.83353346507695;-0.251743908;0.0126;0.02434999999997656;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.781074587909892e-16;0.04037363019286655;0.022469999999890824;0.0;-4.796361333277155e-14
114.0;160.83353346507798;-0.24460692200000003;0.0126;0.02434999999997656;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.781074587910902e-16;0.044475381270064396;0.022469999999890824;0.0;-4.7963586227717236e-14
115.0;160.8335334650784;-0.234643218;0.0126;0.02434999999997656;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.7810745879119117e-16;0.04688533174070473;0.022469999999890824;0.0;-4.796361333277155e-14
116.0;160.8335334650789;-0.223148028;0.0126;0.02434999999997656;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.781074587911407e-16;0.04853789905548029;0.022469999999890824;0.0;-4.7963586227717236e-14
