Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.39241822631635;0.01681618658920383;2.141981468179625e-11;0.0;2.1474447786183627e-10;1.1703957140164946e-13;2.5236054192728913e-11;54.10652906802065;6.522636231268071e-13;0.0;7.501156327128349;5.656110693630069e-11;1.4637824532986292;5.0400000000049365;19.967;429.01792844659894;1.4407500000000126;25.400445833161516;918.682243838149;43.164000000000044;23.8;49.50000000000268;8.988000000001037;1.7885649065982687;32.99290108534466;7.172031501044148;530.6632226599683;0.09150541476560103;88.51870882450278;1946.9125591859624;310.7099231709125;23.707618817926576;103.2852690297562;5.740521495317185;0.17657849426181774
2032.0;74.22349218337007;0.012526561864546672;2.5350655217167435e-8;0.0;1.1924894434971888e-9;2.5641724958432625e-14;2.46621703416518e-11;95.19040370731248;1.375703914491604e-10;0.0;10.340289291154146;4.949916955107927e-11;1.6261736799476783;4.200000000006612;19.480000000000004;421.62859511348034;1.2976168368337397e-13;24.694445833188986;961.7974395728364;39.24000000000008;19.833333333333332;58.51091343223371;7.490000000001487;2.113347359896898;11.658125253565625;6.527886141975521;521.8199494474927;2.4335220902009165e-14;86.18044623680103;2031.2029224922226;284.8349595992265;17.327815984019473;115.4267520702629;4.295700171274943;0.32303078235273214
2033.0;74.88076337915332;0.013825029353497909;7.256850449554778e-10;0.0;28.769220188020036;2.0749059153731458e-14;2.599562806781061e-11;73.31192349308495;1.7918620254733545e-11;0.0;14.201735101369906;5.2300652031575556e-11;1.8697605199211604;3.3600000000089927;18.993000000000002;414.23926178133945;1.554034086418066e-13;23.98844583321422;1045.9965099468156;35.316000000000116;15.866666666666667;59.587181860665616;5.992000000002077;3.7395210398445764;8.702487669010237;5.836512379749665;513.1627164342782;2.8908981904457705e-14;81.3375376003705;2173.8163804130195;253.12015929706772;13.255939822987552;108.36013755358807;2.986051793616582;2.5766054713558413
2034.0;75.26966828498627;4.945073909000133e-6;1.7115829789328134e-11;0.0;46.63185959407923;2.7870562506856838e-14;2.5749484935019504e-11;44.73221234616351;1.4344089170537863e-11;0.0;11.82105135970743;6.603978709997757e-11;2.8046407798815505;2.520000000012628;18.506;435.6191486360262;1.7615246779553805e-13;23.282445833238885;1108.317100106567;31.39200000000016;11.9;62.588338187793966;4.4940000000030205;5.609281559765737;6.394680912833524;5.714715449318643;537.7211829580559;3.38501702745722e-14;78.15642181044312;2283.251368183523;220.74924330931472;9.658587997444721;105.34805636228774;2.153101790104942;3.573082075080198
2035.0;76.90840993699683;2.7602979192337834e-5;9.07608538981462e-12;0.0;37.38492577057516;5.444699545699717e-14;2.0605480947006948e-11;1.952998429039574e-11;1.6904796683660618e-11;0.0;1.1488345372892372e-12;6.337826528922026e-11;4.206961169821932;1.6800000000192594;18.019000000000002;474.86167489677206;2.040230303023949e-13;22.57644583326488;1142.0579791193975;27.468000000000206;7.933333333333334;68.42862747894812;2.9960000000045794;8.413922339647288;4.188074739278209;5.325224525628379;586.7005431546893;3.635013505163324e-14;75.02643457233019;2341.0023964241404;189.88297711920134;6.302071171851648;110.07763692023904;1.355039575713998;4.797813453206176
2036.0;79.34310381097525;8.9829266220607e-6;6.3286341589857606e-12;0.0;59.695078602726824;1.0868606639613273e-13;1.5864402189904156e-11;2.4457100086773254e-12;1.6389111310391852e-11;0.0;3.8858483610378285e-13;6.592542725568202e-11;6.310441754733357;0.8400000000406793;17.532;504.8572673340139;2.5847002575939206e-13;21.87044583329063;1131.0666457860837;23.54400000000028;3.966666666666667;78.13036258031802;1.4980000000083669;12.62088350946922;2.138098982287692;5.011868445700639;624.5232791203015;3.599914257702819e-14;72.45681939810129;2337.1987687437872;164.39621998438972;3.0592881973587107;129.79836675946584;0.6590632826759684;7.091186396989655
2037.0;85.95378226985756;0.0016976694980637118;8.209633595440747e-12;0.0;52.02457300624011;1.6688499165282618e-13;1.6831119909628717e-11;10.598171763879856;1.4914508957700803e-11;0.0;3.0966061988727466e-13;7.616935964595532e-11;7.137662369276177;2.5391334606150776e-8;17.044999999999998;557.1630126034074;3.668431487461718e-13;21.164445833311234;1120.0753124527528;19.62000000000038;0.0;85.45141394002545;6.18165583290802e-10;18.931325264202577;6.519480247579861e-8;4.689172553648923;688.7295122939291;6.446069329841998e-14;70.11077684860987;2329.582478021024;132.2747107193075;0.0;145.85935778522907;1.136998646369635e-9;11.158213326013424
2038.0;94.32000011797864;2.813223923720353e-7;9.76421281003895e-12;0.0;3.569992967468339;4.677301885387189e-14;1.8075346156312313e-11;102.02493645723058;1.6150720669225737e-11;0.0;2.802200763066835e-13;7.066435933561249e-11;2.162397615215299e-13;2.6117019651106253e-8;16.558000000000003;609.1875856096475;5.334021014619124e-13;20.458445833327097;1130.6734842166327;15.696000000000513;0.0;80.95141394002661;7.108792246746357e-10;26.068987633478756;1.2323031008511406e-7;5.112428883182375;751.214392307363;1.600787621970057e-13;67.78073682107927;2347.0619084696814;103.08458853705011;0.0;145.66881221356095;1.2242738869999471e-9;17.271901787345527
2039.0;92.41976339856771;6.327171044373117e-8;1.2237368972501493e-11;0.0;2.910159121374264e-8;1.7179900338939958e-14;2.0080367393790454e-11;113.25472005380504;1.7137212516380394e-11;0.0;2.699466622599857e-13;7.47108295617405e-11;1.285118562462695e-13;2.613413548089558e-8;16.071;612.7575785771159;5.798256239565673e-13;19.75244583334393;1232.6984206738632;11.772000000000702;0.0;76.451413940027;7.674403316109364e-10;26.068987633478972;1.2477474501896325e-7;4.770780767718081;753.4755268662798;1.5619841868899962e-13;63.725311541361044;2510.331384339804;75.66269026521643;0.0;126.70898431760324;1.2243544474092893e-9;16.37323455313242
2040.0;90.0061010515481;4.390890179909481e-8;1.6485600907609922e-11;0.0;1.1876077260298288e-8;1.5697984630613927e-14;2.2714183613729405e-11;126.13270866361597;1.693315345062647e-11;0.0;2.310170070991882e-13;8.432687779452764e-11;1.0934506261523631e-13;2.6143211566285395e-8;15.584000000000001;612.7575786062174;5.965753320864431e-13;19.046445833362007;1345.9531407276681;7.848000000001008;0.0;71.95141394002731;8.169395011620157e-10;26.0689876334791;1.243699231083347e-7;3.8733940281656123;751.2665696882689;1.277144995712811e-13;60.23269053084878;2685.672544359158;48.12177928223432;0.0;107.16608992432299;1.2052840774379853e-9;15.041798451681295
2041.0;87.41078244843341;4.6625041431635356e-8;2.1949033297763892e-11;0.0;13.96882465120667;1.5660987323246407e-14;2.6926815363083906e-11;89.80538671347297;1.3048334769662432e-11;0.0;2.1784405107747356e-13;9.553829338640949e-11;1.0765140689546306e-13;2.614954020044438e-8;15.097000000000001;612.7575786180935;6.117376943367504e-13;19.046445833382087;1472.0858493912842;3.9240000000016595;0.0;67.45141394002758;8.692401531935912e-10;26.06898763347921;1.217556225678634e-7;3.058941908932549;747.8760668831443;9.885364864845248e-14;59.252312815091955;2870.6133224980385;23.746704128827723;0.0;86.05579511273791;1.1627464949654288e-9;13.0070491529858
2042.0;86.87139077040013;4.593787535721399e-8;2.9337046962138373e-11;0.0;5.617521311915963;1.2232225774827422e-14;3.231649399182146e-11;54.48775084489978;9.127061933562083e-12;0.0;2.2391555540348503e-13;1.054241745171655e-10;8.906381136444602e-14;2.615774983403982e-8;14.61;626.7264032693001;6.267132947425181e-13;19.0464458334048;1561.8912361047571;1.3922949676547603e-10;0.0;62.951413940027855;9.352799402935687e-10;26.068987633479317;1.1800908653360843e-7;2.936931284093193;755.8435053834934;1.1680987676019648e-13;58.189675653962766;3005.8242436372157;5.118486023089083e-10;0.0;73.42462072944609;1.1505635649948757e-9;12.551502330296344
2043.0;83.40607687538795;4.683690748989166e-8;3.720908122253133e-11;0.0;5.316842961691139;1.2106876539828668e-14;3.880742141940789e-11;65.51542930309854;5.521708486221938e-12;0.0;2.278323119535349e-13;1.0332537612465468e-10;8.448592704259837e-14;2.616751404684986e-8;14.123;632.3439245812161;6.380138202016776e-13;19.046445833431726;1616.3789869496568;1.5714811702020956e-10;0.0;62.95141394002809;9.98658205582789e-10;26.068987633479406;1.1797977264719413e-7;2.0513816953656097;763.2558971789136;8.872677419645804e-14;57.770242765977166;3094.428529496375;5.705258640464075e-10;0.0;66.87794250205243;1.1188000577650442e-9;10.658700332885134
2044.0;79.88771284300708;0.06501382463360453;4.3989489649977255e-11;0.0;88.64649115872882;1.2799616053724709e-14;4.9819142591254147e-11;35.213902086412425;3.896500393804968e-12;0.0;2.370371023479452e-13;9.545496281280977e-11;8.925200741827629e-14;2.617975141582236e-8;13.636000000000003;637.6607675429073;6.487712086817189e-13;19.04644583346404;1681.8944162527553;1.7149220619074742e-10;0.0;62.95141394002831;1.064583632838471e-9;26.06898763347949;1.1607116107874648e-7;1.4356655770480666;781.4779908667133;6.173272834276311e-14;58.315512389499055;3181.6180934305235;6.022833360380593e-10;0.0;59.42568192288534;1.0683995594742827e-9;8.431306180475845
2045.0;77.7581006517421;3.5943232519100026e-8;5.598800804591976e-11;0.0;13.594025575088537;1.5377807566035698e-14;7.014393721532346e-11;50.029604406887415;2.8381391138643275e-12;0.0;2.5892320821523766e-13;9.026992789369938e-11;9.368399147161637e-14;2.619623701672997e-8;13.149000000000001;726.3072587016361;6.59328650602626e-13;19.046445833502847;1717.1083183391677;1.8839700287440803e-10;0.0;62.95141394002854;1.1407529924844263e-9;26.06898763347958;1.1146080399432493e-7;0.6942412040048258;850.3062374942022;5.51433912814447e-14;56.554186589860194;3230.770217670858;6.405400541171907e-10;0.0;54.13079903826274;1.0279029140727512e-9;7.573588264304505
2046.0;75.0637517184861;3.8356823536120726e-8;7.347015008854824e-11;0.0;58.528978686937876;1.512651276206193e-14;1.1630540359594e-10;145.60813420237355;2.1517269903460563e-12;0.0;2.8395580973329566e-13;8.157492051472653e-11;1.0172116724337954e-13;2.6218186050027735e-8;12.662;739.9012842767246;6.691473886077151e-13;19.046445833552667;1767.1379227460552;2.047861141847999e-10;0.0;62.951413940028765;1.2114173518200388e-9;26.068987633479672;1.0858272454930885e-7;0.44157051448310064;875.008467356452;5.04647937539945e-14;56.36970371388335;3298.884322817696;6.693458517894508e-10;0.0;49.72512517261691;9.85269345197321e-10;6.578481397321389
2047.0;72.61989080900602;9.022049173577832e-8;7.95255777235156e-11;0.0;46.90983899558224;2.0322182391310836e-14;2.711541528448378e-10;177.9552162262371;1.6940697759383465e-12;0.0;3.146771876896255e-13;6.622394712086535e-11;1.1569075386116027e-13;2.6247523096989873e-8;12.175;798.4302629636625;5.672343299681276e-13;19.046445833622812;1830.3110569484288;2.197006231425007e-10;0.0;62.951413940029;1.2861281813817793e-9;26.06898763347976;1.0273993411355646e-7;0.16612846582931748;940.7685977230863;4.521947959691567e-14;55.34228990084427;3355.6341623297835;6.756972399415476e-10;0.0;43.64989990973598;9.204423143973457e-10;4.550099135140738
2048.0;70.41390952467323;1.2645210368536067e-7;7.247139248917056e-11;0.0;42.90284860625631;2.8050111719747075e-14;6.741522001450388e-8;237.66994441029678;1.3796353801681983e-12;0.0;3.484038970720426e-13;5.070009614814442e-11;1.3397228230365926e-13;2.6284732178212404e-8;11.688;845.3401019592447;5.619147874010058e-13;12.692445833740265;1884.6137731746658;2.3585134381172647e-10;0.0;62.951413940029255;1.370455059176307e-9;26.068987633479868;9.91719872104109e-8;5.932969787214478e-11;985.5515525858366;4.0092931370301986e-14;31.9282235223674;3431.6717337823447;6.869857293926529e-10;0.0;39.09744107121303;8.702503266498992e-10;3.594095603568435
2049.0;67.51333547796915;-4.845132688583427e-5;5.588000426444571e-11;0.0;6.307837384784003;3.892294053886334e-14;4.92105293331241e-9;176.89891030223225;1.145987833723465e-12;0.0;4.005065936859025e-13;3.839261342497209e-11;1.6004438509083435e-13;2.632872166786238e-8;11.201;888.242950565501;5.692158399670214e-13;6.338445834014898;1936.8049675849632;2.5298855632810687e-10;0.0;62.9514139400295;1.4659933525627164e-9;26.06898763347999;9.624218384167082e-8;5.478354434543992e-11;1022.5370642890192;3.650288471125353e-14;11.341574472609167;3508.377104757047;7.118833564087026e-10;0.0;35.7097758740481;8.261885669582581e-10;2.729740932133815
2050.0;64.77046477942439;3.5005273094528505e-5;4.371263983423365e-11;0.0;38.79247561198527;5.967108088411304e-14;1.031340101225619e-9;101.64542282818046;0.0;0.0;4.729244005103649e-13;2.9479044516242e-11;1.9266737929216338e-13;2.63847096759083e-8;10.714;894.550787950285;5.802682179990279e-13;6.990888609452732e-8;2008.0797223108432;2.699217097787333e-10;0.0;62.95141394002977;1.571417527079882e-9;26.068987633480134;9.279440762821498e-8;5.2390588454523555e-11;1041.8455790831954;3.242296174706422e-14;1.3934982035711012e-7;3595.105067198866;7.320109612662641e-10;0.0;32.33215639835306;7.972477600611466e-10;1.425259253091939
2051.0;62.41603484030879;6.258235138310885e-5;3.679220093526883e-11;0.0;46.1062381794938;8.25095356799534e-14;6.232389209294067e-10;120.65465280377099;0.0;0.0;5.605637646394683e-13;2.32190741987039e-11;2.3386847464638677e-13;2.6457338712859962e-8;10.227;933.3432635622703;5.854923034261438e-13;7.347056368312504e-8;2058.540304251845;2.829700445483958e-10;0.0;62.95141394003007;1.6747429032045366e-9;26.068987633480308;8.85185905138092e-8;4.7965001444154656e-11;1062.176874668511;3.039491583402565e-14;1.3795018854305745e-7;3633.1244106835093;7.237713430750633e-10;0.0;29.701224421632443;7.576436757499548e-10;0.7803443193659025
2052.0;60.02210801413905;9.970110178822402e-5;3.26675218410846e-11;0.0;66.18989133190667;9.03792461949472e-14;6.229565190365818e-10;178.05412956328536;0.0;0.0;6.924767341794822e-13;0.0;2.8673830875826656e-13;2.6536198272969553e-8;9.740000000000002;924.0295017417654;5.593157727099645e-13;7.440060231700375e-8;2130.9010067700983;2.9209710648195785e-10;0.0;62.9514139400304;1.7701978660173464e-9;26.068987633480518;8.35433350387628e-8;4.496177580821435e-11;1065.1778830437913;2.7259453616249414e-14;1.344687478644364e-7;3683.1815116845514;7.049107165205991e-10;0.0;25.802041515530078;7.115329215004083e-10;0.5921113763610468
2053.0;58.204270718192376;0.00033631024505757285;3.017140079402653e-11;0.0;117.38319116305624;6.390419696070595e-14;4.399822489206793e-10;142.50296357537746;0.0;0.0;8.682541806964476e-13;0.0;3.559707904090991e-13;2.6608115268429852e-8;9.253;907.0893930736779;4.828100272520855e-13;7.495695777166227e-8;2262.1940780974905;2.976188149681798e-10;0.0;62.95141394003079;1.8604677939110458e-9;26.06898763348077;7.812261499837683e-8;4.207783228795844e-11;1056.755932706557;2.4581087511678654e-14;1.0241097164714456e-7;3770.6294167589185;6.566682220649622e-10;0.0;18.713189191092106;6.711541768300812e-10;0.1846920169286292
2054.0;55.21048165088825;0.0010230797955153783;2.8819746093518202e-11;0.0;62.5269596616273;5.633058399727821e-14;4.2092629087394354e-10;184.15750719539693;0.0;0.0;1.1099497105645472e-12;0.0;4.4893444321831404e-13;2.6663284074761818e-8;8.766;948.1992649924961;4.999412053589196e-13;7.55317545123295e-8;2358.320381523229;3.0151531536198476e-10;0.0;62.951413940031195;1.9420427144257723e-9;26.068987633481065;7.504196278893e-8;3.9141873369661085e-11;1073.041701331597;2.140482070548892e-14;1.3398857326144467e-7;3825.915509775881;6.267970231907074e-10;0.0;13.804374420484631;6.388828434770054e-10;1.955094760969627e-12
2055.0;52.3565033508511;0.0029579954222825958;0.0;0.0;1.5122592633827166e-7;5.2259469621386225e-14;4.454643348176623e-10;198.57805565962747;0.0;0.0;1.4566902654424681e-12;0.0;5.779630402687612e-13;2.670606321113937e-8;8.279000000000002;958.9240708384852;5.390918890172578e-13;7.593375351268992e-8;2403.694056900401;3.0435345447584907e-10;0.0;62.95141394003159;2.0082666615466376e-9;26.06898763348136;7.1650170448287e-8;3.704866606469549e-11;1072.732809263794;1.974393846646686e-14;9.354893896121227e-8;3862.543133035225;5.975986233436952e-10;0.0;12.246482778172211;6.083068017108735e-10;1.6685399756275664e-12
2056.0;49.28739728986182;0.008390641996907176;0.0;0.0;150.6200942347094;5.3660223393573774e-14;5.309272299129783e-10;88.64198324972838;0.0;0.0;1.985041569592574e-12;0.0;7.654414405926733e-13;2.674162500428488e-8;7.792000000000001;938.647520368122;5.756533740080301e-13;7.63234736191798e-8;2578.1286156746846;3.065051814661951e-10;0.0;62.95141394003052;2.058966757694782e-9;25.419422726884015;6.81080884989889e-8;3.5078295120926666e-11;1055.71241055222;1.6918541025179944e-14;6.635383030590009e-8;3966.7904814750136;5.642199827608453e-10;0.0;6.240626544948464;5.78420954781142e-10;1.3005126712140543e-12
2057.0;46.018622667402894;0.019675733741573782;0.0;0.0;83.88638919227856;6.090225405594519e-14;5.696914538471372e-10;210.03999620356544;0.0;0.0;0.0;0.0;1.0558016838772003e-12;2.677261795244171e-8;7.305;1068.387469483012;6.136526100783575e-13;7.674146896838944e-8;2612.6640698563924;3.0819925124213344e-10;0.0;49.440500507800586;2.097359371119754e-9;23.95564027358615;6.503346454207738e-8;3.320693629042595e-11;1072.994640229921;1.3841532142498923e-14;4.5987389672156386e-8;3995.9879457866346;5.324734558504077e-10;0.0;5.079680431953223;5.493847399890759e-10;1.130729612451174e-12
2058.0;42.3705345297896;0.04283185642201532;0.0;0.0;8.361261433008187e-6;7.94269295144699e-14;0.0;62.53971029687735;0.0;0.0;0.0;0.0;1.5534987882465138e-12;2.6800407537377146e-8;6.818000000000001;1128.811268008479;6.623226383594752e-13;7.724716014410969e-8;2727.513662352645;3.0957888662230164e-10;0.0;43.86423207937013;2.126838415635996e-9;22.329466593639527;6.24439631121483e-8;3.1913298164992457e-11;1104.852743839047;1.0789321572983685e-14;4.193085917211782e-8;4031.416118276456;5.087883462870686e-10;0.0;2.7067920505115026;5.218115249712202e-10;8.554950684917028e-13
2059.0;46.44543600054366;0.08295141025508693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6825592208621403e-8;6.331;1102.562751771866;7.296426913341165e-13;7.779218942761517e-8;2716.7414491564373;3.1072487445602513e-10;0.0;36.363075752243766;2.1500574898347e-9;20.459706073719918;6.279977946863505e-8;3.2307667057899696e-11;1116.827084552642;1.2205408763853114e-14;8.532479588886965e-8;4033.0743577136286;5.175917498923936e-10;0.0;3.1744274696058103;5.372317555689226e-10;8.521503569599135e-13
2060.0;58.61601536814257;0.1276099926909902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.681896073567057e-8;5.844;1075.374107391983;7.168430752803918e-13;7.776619379954736e-8;2672.0092368102737;3.1072487445602513e-10;0.0;26.022786461089623;2.1500574898347e-9;17.655065293838366;6.46336095661742e-8;3.505493019181549e-11;1105.5059767799464;2.3687405426753443e-14;4.593892759646471e-8;4029.820781622187;5.323894644095699e-10;0.0;4.2840117299219695;5.689202225447566e-10;0.7264183031263451
