Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;774.0;475.9222003676353;298.07779963236476;400.0;2559.796165124143;426.63820294037555;0.03127096592710665;29.02787584523693;189.46941208705468;475.2666031349367;0.6256369684602475
2033.0;682.0;376.44244823439055;305.55755176560956;400.0;2497.0338580381376;409.1837011344886;0.025016817079515506;29.996037368828066;208.42600517081527;375.75968838853845;0.6461611763675297
2034.0;591.0;286.33495246854307;304.6650475314568;400.0;2363.127919459242;391.05743206313787;0.018762686073273315;29.164696298227753;229.27907637444557;285.48874190594574;0.8030219997032373
2035.0;499.0;204.71217457857932;294.28782542142085;400.0;2166.5166569741446;372.23340853878784;5.688107666339826e-7;29.090027956078217;252.2184949750142;202.57396510476528;2.088858568890277
2036.0;407.0;131.28910016429484;275.7108998357053;400.0;1915.6975445395205;352.68499365096295;5.352959193752966e-7;29.423218412659924;277.452698778925;127.85582694056592;3.3774336447006577
2037.0;315.0;65.05076566048763;249.9492343395127;400.0;1615.6522216028934;332.3819009023796;5.116195664974155e-7;32.71418718311577;305.21374914108804;48.01793926455553;16.967669325567755
2038.0;224.0;6.118107572722693;217.88189242727753;400.0;1277.1043592323797;311.2947291003819;8.102919545861405e-7;33.371240032562625;335.75560455492484;5.153124518480601;0.8942865684581089
2039.0;132.0;0.0;180.33635209752651;400.0;985.2000743333875;260.0047291003819;4.6796670806038127e-7;31.899555330643512;665.3229785122453;4.725808154695702e-12;3.313576098915513e-9
2040.0;40.0;0.0;80.0;400.0;745.808398719933;208.7147291003819;4.4583705818285625e-7;30.676946067235534;695.2297713793721;5.3256503961304675e-12;3.7302940008345975e-9
2041.0;0.0;0.0;0.0;400.0;558.1734063499645;157.4247291003819;4.259234170302028e-7;30.2102628436633;726.5933991036442;6.053408074439842e-12;4.234522790930555e-9
2042.0;0.0;0.0;0.0;400.0;423.8796275295739;106.13472910038192;4.1227931387599177e-7;28.15904930772935;765.0467970097592;6.811977033914403e-12;4.757943174194977e-9
2043.0;0.0;0.0;0.0;400.0;343.37359447483004;54.84472910038192;4.120260886428718e-7;25.661303542335837;799.5982926969688;7.91834785703849e-12;5.519112168554834e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;186.93103656733314;166.49687075112888;4.06773167678572e-7;23.27902008292817;595.1702218053526;18.139748495873036;15.060833449185662
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;127.68333067156374;138.99870882353707;4.118777873026139e-7;20.248996660354493;654.7680264156301;62.72647628519138;37.12597624190137
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;99.18636709370469;110.38869125031374;4.060907510642499e-7;18.108271921454563;720.4326061359698;96.19437641888148;3.662338683428928
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;102.04887610169264;80.72024766595416;4.1527386534803623e-7;16.417242910784008;792.5892394145808;88.11384807677351;11.725754709685738
2048.0;0.0;66.6666666666669;0.0;0.0;104.98787903350954;49.880122527183175;4.147669426999e-7;13.847540792899883;872.0312209901945;48.09891229455751;18.38192845190956
2049.0;0.0;0.0;0.0;0.0;83.3685773126379;9.518902234489701;4.150147537312353e-7;12.100399071367189;978.0825151244799;3.7032503841981585e-7;1.0272291096485656e-7
2050.0;0.0;0.0;0.0;0.0;72.0794771525975;0.0;4.162739500532118e-7;11.289099743766437;1181.7995733656428;1.1242657267711093e-11;2.1142218277311088e-8
2051.0;0.0;0.0;0.0;0.0;61.84550819856737;0.0;4.1684931939520164e-7;10.233968537180811;1296.7748404435433;8.139582200908537e-12;2.1505127376801704e-8
2052.0;0.0;0.0;0.0;0.0;52.90922940308937;0.0;4.180361238373371e-7;8.936278377441878;1422.0620864599523;6.706555826443934e-12;2.199325031458918e-8
2053.0;0.0;0.0;0.0;0.0;45.66297817696179;0.0;0.046939901211976574;7.199311324915603;1557.8103144107733;5.850469794439993e-12;2.271661524828893e-8
2054.0;0.0;0.0;0.0;0.0;39.86924415851797;0.0;0.9402003427530735;4.853533675690746;1704.9499143637368;5.274704721107468e-12;2.3659493707170515e-8
2055.0;0.0;0.0;0.0;0.0;34.19014757759935;0.0;1.748067386303911;3.931029194614712;1858.6516378468143;4.8758895177762235e-12;2.5696730664319664e-8
2056.0;0.0;0.0;0.0;0.0;28.7837125613107;0.0;2.576108688461974;2.830326327826671;2020.6378951660631;4.5791718139196326e-12;2.8955820892715645e-8
2057.0;0.0;0.0;0.0;0.0;23.24784797257381;0.0;3.387744195557414;2.148120393179477;2200.221670781208;4.332510410475494e-12;3.223223911156717e-8
2058.0;0.0;0.0;0.0;0.0;16.76447682139808;0.0;4.340230268425941;2.1431408827497864;2394.7063413080036;4.128979710738735e-12;3.615678050772175e-8
2059.0;0.0;0.0;0.0;0.0;9.207878420067889;0.0;5.444492141939982;2.1121062593902105;2609.044831624005;3.95526127400128e-12;3.961411247783652e-8
2060.0;0.0;0.0;0.0;0.0;0.6234237140983954;0.0;6.133960808018414;2.4504938979510795;2845.98822202845;3.800074404125092e-12;4.106802494332457e-8
