Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2048.0;7.454993516116368e-8;12.356950982994743;1.5203302921329374e-10;7.946635603139687e-6;401.9967954886175;42.584738749596;6.37561002750323e-8;44.59182517996129;2.215762760099746;200.0029718214995;10.000100751872138;1.7880560732094979;0.05287582134743451;1.721289403032871
2049.0;9.773948204900157e-8;31.41623403277534;2.6424387690734563e-11;8.009080135047736e-6;414.2730844755242;40.834738749619696;4.4097938248750735e-8;46.419024363293545;2.061197681294194;200.0021573441384;10.000113283576564;1.672393570115612;0.0654196436663065;1.4891163092151942
2050.0;1.6933090988859554e-7;84.24301490176651;2.163620921302348e-11;8.082822160815558e-6;445.5616800565555;31.382611603366914;4.2265511678169586e-8;48.4160836060454;1.5801687692047977;200.00156604056073;10.000125016510744;1.6127363615322339;0.07943878473670198;1.2972200033378662
2051.0;3.1475902274785073e-7;26.249862253895518;2.1871030102796925e-11;8.179600365629727e-6;497.195695886915;12.249278270286991;3.173037115004997e-8;49.52195008414137;0.47697357705653043;200.00116686558664;10.000135849384506;1.4635197526402137;0.09498059413620796;1.169591907687657
2052.0;5.879634105453071e-7;32.36735483921081;2.1309655785130075e-11;8.34777227652318e-6;503.5975416601345;7.3476532326787805;2.9635848481421875e-8;49.74581826792752;0.2387060707356387;200.00088857531128;10.00014529574565;1.3236032509503484;0.11177152845695511;1.0886119828818523
2053.0;9.51199440975216e-7;37.25991933278482;2.3490638540836696e-11;8.661104444954974e-6;506.1094717797938;5.948643515901503;2.8221142835985736e-8;49.77782659014381;0.19325589742482147;200.00067367758274;10.000153216530888;1.2098477501178315;0.12968062633102576;1.021384520768827
2054.0;1.2223229369118705e-6;53.484431976601996;2.9062282488998172e-11;9.247259905268917e-6;498.26559141801323;5.948643515912969;2.717517752834463e-8;49.780077033100135;0.19325589740946533;200.00050532739044;10.000159455969275;1.1206551698282636;0.14848837186048486;0.9631766126149501
2055.0;1.2391220827600528e-6;11.504503406929503;4.336449752410401e-11;1.0196070383484418e-5;496.1233113406844;5.9486435159316;2.6378187654858436e-8;49.78582167667027;0.19325589737576795;200.00037240819816;10.000164005809358;0.9798615852814724;0.16802926010660374;0.9109645632882807
2056.0;9.397971407376699e-7;1.5850837411964849;1.0553220611384496e-10;1.1415018930874815e-5;499.59967453491754;5.948643515951649;2.5859615687044965e-8;49.801308090760244;0.19325589727789436;200.00026823825783;10.000166873811763;0.8270805681978263;0.1880963934154031;0.8661342016940636
2057.0;5.962780981944003e-7;31.899278283355873;12.623830407764174;1.2648746478618053e-5;501.18475826460565;5.948643515975665;2.583663281663295e-8;49.88747414943429;0.10029186252163605;200.00018442266364;10.00016811872435;0.7484069724921389;0.2084818371290783;0.8188201462102463
2058.0;0.0;126.52328231564927;0.0;1.35767163121272e-5;508.51719818629715;2.784257544895068;2.7548230461520023e-8;49.99922485704289;6.555250694158082e-10;200.0001168209982;10.000167873518016;0.6808565679317965;0.2290277272812223;0.7607335256026616
2059.0;0.0;0.0;0.0;6.876733261770651e-6;593.4629601226894;12.623830408310571;8.59486910532924e-9;50.000532821685766;1.4628330076157428e-11;200.00004090012303;10.000165771558944;0.000654151388362844;0.24880783993910938;0.4394659781700966
2060.0;0.0;0.0;0.0;6.7498076780497795e-6;477.2858045754767;12.623830408288468;2.60035309133518e-8;49.59921499385664;0.4101152922206497;200.00005726719777;10.000166196958574;1.642687991954443;0.27442281957441406;1.3537345198692525
