Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
36.0;179.37069632082;-0.31196027000000004;0.0126;0.024349999999921407;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.2764556807301585e-13;0.08999999999996279;0.022469999999975798;0.0;-2.536951768453144e-15
37.0;161.8204455143152;-0.31235534400000003;0.0126;0.024349999999899705;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.2050842591896104e-13;0.0869813820343088;0.022469999999969213;0.0;-3.224173315483081e-15
38.0;161.8204455139995;-0.30948965799999995;0.0126;0.024349999999899705;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.2050842590963587e-13;0.08440368245853555;0.022469999999969213;0.0;-3.224173315483081e-15
39.0;161.82044551399096;-0.305700666;0.0126;0.024349999999899705;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.205084259094e-13;0.08417556341926935;0.022469999999969213;0.0;-3.224173315483081e-15
40.0;161.82044551403663;-0.299701788;0.0126;0.024349999999899705;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.205084259105503e-13;0.08509625250598234;0.022469999999969213;0.0;-3.224173315483081e-15
41.0;161.82044551426088;-0.29511735800000005;0.0126;0.024349999999899705;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.2050842591702234e-13;0.08679354032958361;0.022469999999969213;0.0;-3.224173315483081e-15
42.0;169.805070863042;-0.29235235600000004;0.0126;0.024349999999910908;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.8289782303305446e-13;0.08999999999991827;0.022469999999972606;0.0;-2.8701813061665638e-15
43.0;186.34193728418873;-0.292497106;0.0126;0.02434999999992762;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.819352665249897e-13;0.08999999999997337;0.022469999999977692;0.0;-2.3390577669202273e-15
44.0;161.82044548706406;-0.29021363;0.0126;0.024349999999899705;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.2050842634542112e-13;0.08859803603611528;0.022469999999969213;0.0;-3.224173315483081e-15
45.0;161.82044551395384;-0.284871784;0.0126;0.024349999999899705;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.2050842590818508e-13;0.08248637359836972;0.022469999999969213;0.0;-3.224173315483081e-15
46.0;161.82044551389617;-0.27691349600000004;0.0126;0.024349999999899705;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.205084259060202e-13;0.07361651263656581;0.022469999999969213;0.0;-3.224173315483081e-15
47.0;161.82044551388208;-0.268974546;0.0126;0.024349999999899705;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.2050842590549997e-13;0.06747514986068585;0.022469999999969213;0.0;-3.224173315483081e-15
48.0;161.82044551387276;-0.261410554;0.0126;0.024349999999899705;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.205084259051607e-13;0.06083230651633176;0.022469999999969213;0.0;-3.224173315483081e-15
49.0;161.82044551388952;-0.242423864;0.0126;0.024349999999832363;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.685668009336196e-13;0.06936937049966771;0.022469999999948535;0.0;-5.407349915054205e-15
50.0;161.82044551387708;-0.237701714;0.0126;0.024349999999832363;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.6856680093285706e-13;0.06505475823301918;0.022469999999948535;0.0;-5.407349915054205e-15
51.0;161.82044551387511;-0.23614305799999996;0.0126;0.024349999999832363;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.685668009327278e-13;0.06415428770041497;0.022469999999948535;0.0;-5.407349915054205e-15
52.0;161.82044551387492;-0.23556405399999997;0.0126;0.024349999999832363;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.685668009327181e-13;0.06407507050730489;0.022469999999948535;0.0;-5.407349915054205e-15
53.0;161.8204455138779;-0.237031686;0.0126;0.024349999999832363;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.685668009329023e-13;0.0653284003891037;0.022469999999948535;0.0;-5.407349915054205e-15
54.0;161.8204455138977;-0.24335261399999997;0.0126;0.024349999999832363;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.6856680093413014e-13;0.07157669090763755;0.022469999999948535;0.0;-5.407349915054205e-15
55.0;161.82044551402637;-0.255453358;0.0126;0.024349999999832363;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.6856680094177833e-13;0.08298668073424122;0.022469999999948535;0.0;-5.407349915054205e-15
56.0;181.09283737876265;-0.26924518999999997;0.0126;0.02434999999987136;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.873069607959502e-13;0.08999999999994335;0.022469999999960376;0.0;-4.1644205445168225e-15
57.0;187.01113643224932;-0.284218542;0.0126;0.024349999999879933;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2088172710792719e-12;0.08999999999995666;0.02246999999996299;0.0;-3.890008974660741e-15
58.0;161.82044551247304;-0.294878792;0.0126;0.024349999999832363;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.68566801024868e-13;0.08708885167266134;0.022469999999948535;0.0;-5.407349915054205e-15
59.0;161.82044551393625;-0.29897974;0.0126;0.024349999999832363;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.6856680093651475e-13;0.07783070125723615;0.022469999999948535;0.0;-5.407349915054205e-15
60.0;161.8204455138987;-0.302674016;0.0126;0.024349999999832363;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.68566800934198e-13;0.07183907293040252;0.022469999999948535;0.0;-5.407349915054205e-15
61.0;161.8204455138905;-0.305976244;0.0126;0.024349999999832363;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.685668009336778e-13;0.06965174747140968;0.022469999999948535;0.0;-5.407349915054205e-15
62.0;161.82044551388313;-0.305024412;0.0126;0.024349999999832363;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.685668009332222e-13;0.06729964975133006;0.022469999999948535;0.0;-5.407349915054205e-15
63.0;161.82044551387992;-0.299711004;0.0126;0.024349999999832363;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.6856680093303154e-13;0.06614759519155046;0.022469999999948535;0.0;-5.407349915054205e-15
64.0;161.82044551388663;-0.29230212200000005;0.0126;0.024349999999832363;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.6856680093344836e-13;0.06851108957580486;0.022469999999948535;0.0;-5.407349915054205e-15
65.0;161.82044551391783;-0.282959018;0.0126;0.024349999999832363;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.685668009353774e-13;0.07546787075212168;0.022469999999948535;0.0;-5.407349915054205e-15
66.0;161.820445513454;-0.27483463399999997;0.0126;0.024349999999832363;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.6856680099724144e-13;0.08686380717100166;0.022469999999948535;0.0;-5.407349915054205e-15
67.0;198.05607337119437;-0.269017862;0.0126;0.024349999999893245;0.0054856395226;3.731005208288844e-14;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005992033814558986;0.08999999999996988;0.022469999999967055;0.0;-3.4630501591359497e-15
68.0;198.05607337148936;-0.26922680200000004;0.0126;0.024349999999893245;0.00110088992496;3.731005208267344e-14;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010190883029771761;0.08999999999996988;0.022469999999967055;0.0;-3.4630501591359497e-15
69.0;198.05607337058728;-0.26658467999999996;0.0126;0.024349999999893245;0.0005573751226400001;3.731005208273736e-14;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008151113894186468;0.08999999999996988;0.022469999999967055;0.0;-3.4630501591359497e-15
70.0;198.05607337163187;-0.262011696;0.0126;0.024349999999893245;0.0005791552934800001;3.731005208304573e-14;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003843714279943313;0.08999999999996988;0.022469999999967055;0.0;-3.4630501591359497e-15
71.0;161.82044550261102;-0.255810654;0.0126;0.024349999999832363;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.685668012532409e-13;0.08772064031840815;0.022469999999948535;0.0;-5.407349915054205e-15
72.0;161.82044551397703;-0.248786582;0.0126;0.024349999999832363;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.685668009390706e-13;0.08111082975075536;0.022469999999948535;0.0;-5.407349915054205e-15
73.0;161.82044551378706;-0.17650215800000002;0.0126;0.024349999999895112;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.3060890365132844e-13;0.010421176054845252;0.0224699999999678;0.0;-3.282503392362801e-15
74.0;161.82044551377714;-0.173886194;0.0126;0.024349999999895112;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.3060890365096655e-13;0.00933598132643812;0.0224699999999678;0.0;-3.282503392362801e-15
75.0;161.8204455137663;-0.171565488;0.0126;0.024349999999895112;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.3060890365057557e-13;0.008398972941539453;0.0224699999999678;0.0;-3.282503392362801e-15
76.0;161.8204455137485;-0.169363822;0.0126;0.024349999999895112;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.3060890364996165e-13;0.007248633684662598;0.0224699999999678;0.0;-3.282503392362801e-15
77.0;161.82044551373457;-0.169779206;0.0126;0.024349999999895112;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.3060890364946405e-13;0.006523960808239703;0.0224699999999678;0.0;-3.282503392362801e-15
78.0;161.82044551374605;-0.171172282;0.0126;0.024349999999895112;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.3060890364987764e-13;0.00711135509288931;0.0224699999999678;0.0;-3.282503392362801e-15
79.0;161.82044551375225;-0.17521709399999996;0.0126;0.024349999999895112;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.306089036500909e-13;0.007459748820053955;0.0224699999999678;0.0;-3.282503392362801e-15
80.0;161.8204455137565;-0.185330126;0.0126;0.024349999999895112;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.3060890365023953e-13;0.007723193884667383;0.0224699999999678;0.0;-3.282503392362801e-15
81.0;161.8204455137509;-0.198604304;0.0126;0.024349999999895112;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.306089036500521e-13;0.007391764439396571;0.0224699999999678;0.0;-3.282503392362801e-15
82.0;161.8204455137487;-0.20984523;0.0126;0.024349999999895112;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.3060890364997134e-13;0.007261530864179366;0.0224699999999678;0.0;-3.282503392362801e-15
83.0;161.82044551375802;-0.21708589599999997;0.0126;0.024349999999895112;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.30608903650288e-13;0.007812688699830012;0.0224699999999678;0.0;-3.282503392362801e-15
84.0;161.8204455137659;-0.22106570599999997;0.0126;0.024349999999895112;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.3060890365056265e-13;0.008366053173805949;0.0224699999999678;0.0;-3.282503392362801e-15
85.0;161.8204455137763;-0.22164996200000003;0.0126;0.024349999999895112;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.306089036490149e-13;0.005324670688873825;0.0224699999999678;0.0;-3.282503392362801e-15
86.0;139.39924757894522;-0.22005632200000003;0.0126;0.02434999999983781;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.0411307726015264e-14;0.022469999999950595;0.0;-4.95447866760701e-15
87.0;109.50697034693836;-0.21783314999999998;0.0126;0.024349999999406687;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999982928;0.0;-1.5362060581947112e-14
88.0;112.10272680419827;-0.21459936199999996;0.0126;0.024349999999517955;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999859287;0.0;-1.2992048843002424e-14
89.0;161.82044526711178;-0.210182044;0.0126;0.024349999999895112;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.3060890720695784e-13;0.004348053187566921;0.0224699999999678;0.0;-3.282503392362801e-15
90.0;161.8204455137904;-0.20729648600000006;0.0126;0.024349999999895112;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.306089036514512e-13;0.010833748779253635;0.0224699999999678;0.0;-3.282503392362801e-15
91.0;161.82044551381867;-0.200991706;0.0126;0.024349999999895112;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.306089036525046e-13;0.01655100913378512;0.0224699999999678;0.0;-3.282503392362801e-15
92.0;161.82044551383396;-0.19921038599999996;0.0126;0.024349999999895112;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.306089036530765e-13;0.022899123444923244;0.0224699999999678;0.0;-3.282503392362801e-15
93.0;161.82044551383507;-0.197510786;0.0126;0.024349999999895112;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.306089036531185e-13;0.02351812268724949;0.0224699999999678;0.0;-3.282503392362801e-15
94.0;161.82044551383436;-0.19663508200000002;0.0126;0.024349999999895112;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.3060890365308943e-13;0.023116097094370635;0.0224699999999678;0.0;-3.282503392362801e-15
95.0;161.82044551383004;-0.195007718;0.0126;0.024349999999895112;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.3060890365292464e-13;0.020831718434484475;0.0224699999999678;0.0;-3.282503392362801e-15
96.0;161.82044551381998;-0.19119609200000004;0.0126;0.024349999999895112;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.3060890365255305e-13;0.01697851608008988;0.0224699999999678;0.0;-3.282503392362801e-15
97.0;161.82044551384945;-0.193719702;0.0126;0.024349999999902908;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.134704757433213e-13;0.032884105033517456;0.022469999999970194;0.0;-3.113855744432681e-15
98.0;161.82044551384485;-0.18921848200000002;0.0126;0.024349999999902908;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.1347047574315975e-13;0.028586559667710943;0.022469999999970194;0.0;-3.113855744432681e-15
99.0;161.820445513842;-0.186976784;0.0126;0.024349999999902908;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.1347047574305635e-13;0.02618421234814328;0.022469999999970194;0.0;-3.113855744432681e-15
100.0;161.82044551384263;-0.18802355199999998;0.0126;0.024349999999902908;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.1347047574307897e-13;0.026652998317625468;0.022469999999970194;0.0;-3.113855744432681e-15
101.0;161.8204455138469;-0.192219492;0.0126;0.024349999999902908;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.1347047574323084e-13;0.03037391771154305;0.022469999999970194;0.0;-3.113855744432681e-15
102.0;161.82044551385457;-0.20250235400000005;0.0126;0.024349999999902908;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.1347047574349902e-13;0.03872233192514971;0.022469999999970194;0.0;-3.113855744432681e-15
103.0;161.82044551385647;-0.21183756200000003;0.0126;0.024349999999902908;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.134704757435701e-13;0.041326522299641386;0.022469999999970194;0.0;-3.113855744432681e-15
104.0;161.82044551385977;-0.230007362;0.0126;0.024349999999902908;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.134704757436832e-13;0.0454681036948141;0.022469999999970194;0.0;-3.113855744432681e-15
105.0;161.82044551385832;-0.24503302400000002;0.0126;0.024349999999902908;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.134704757436315e-13;0.043468770651214045;0.022469999999970194;0.0;-3.113855744432681e-15
106.0;161.82044551385638;-0.25854397800000006;0.0126;0.024349999999902908;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.1347047574356365e-13;0.04098071258354491;0.022469999999970194;0.0;-3.113855744432681e-15
107.0;161.8204455138555;-0.26833848200000004;0.0126;0.024349999999902908;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.1347047574353457e-13;0.039953671401182424;0.022469999999970194;0.0;-3.113855744432681e-15
108.0;161.82044551385403;-0.270584194;0.0126;0.024349999999902908;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.1347047574348287e-13;0.03809666955340298;0.022469999999970194;0.0;-3.113855744432681e-15
109.0;161.82044551385238;-0.269091788;0.0126;0.024349999999902908;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.134704757434247e-13;0.036183667484843286;0.022469999999970194;0.0;-3.113855744432681e-15
110.0;161.82044551385218;-0.26798189000000006;0.0126;0.024349999999902908;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.1347047574341501e-13;0.03590370726771439;0.022469999999970194;0.0;-3.113855744432681e-15
111.0;161.8204455138521;-0.26459497000000004;0.0126;0.024349999999902908;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.1347047574341178e-13;0.03579476229683586;0.022469999999970194;0.0;-3.113855744432681e-15
112.0;161.82044551385263;-0.259173458;0.0126;0.024349999999902908;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.134704757434344e-13;0.03647212478237886;0.022469999999970194;0.0;-3.113855744432681e-15
113.0;161.82044551385587;-0.251743908;0.0126;0.024349999999902908;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.1347047574354426e-13;0.04033837191629544;0.022469999999970194;0.0;-3.113855744432681e-15
114.0;161.82044551385906;-0.24460692200000003;0.0126;0.024349999999902908;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.1347047574365735e-13;0.04444012299402525;0.022469999999970194;0.0;-3.113855744432681e-15
115.0;161.82044551386085;-0.234643218;0.0126;0.024349999999902908;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.1347047574372198e-13;0.04685007346497776;0.022469999999970194;0.0;-3.113855744432681e-15
116.0;161.82044551386207;-0.223148028;0.0126;0.024349999999902908;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.134704757437672e-13;0.04850264077996713;0.022469999999970194;0.0;-3.113855744432681e-15
