Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
466.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
467.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
468.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
469.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
470.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
471.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
472.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
473.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
474.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
475.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
476.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
477.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
478.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
479.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
480.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
481.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
482.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
483.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
484.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
485.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
486.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
487.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
488.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
489.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
490.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
491.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
492.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
493.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
494.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
495.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
496.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
497.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
498.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
499.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
500.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
501.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
502.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
503.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
504.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
505.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
506.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
507.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
508.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
509.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
510.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
511.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
512.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
513.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
514.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
515.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
516.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
517.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
518.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
519.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
520.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
521.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
522.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
523.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
524.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
525.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
526.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
527.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
528.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
529.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
530.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
531.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
532.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
533.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
534.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
535.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
536.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
537.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
538.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
539.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
540.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
541.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
542.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
543.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
544.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
545.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
546.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
547.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
548.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
549.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
550.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
551.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
552.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
553.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
554.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
555.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
556.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
557.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
558.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
559.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
560.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
561.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
562.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
563.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
564.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
565.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
566.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
567.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
568.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
569.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
570.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
571.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
