Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;1.8207926738827685e-10;49.72845105699146;1.2734205063984758e-12;14.00000036720012;121.1999903188534;53.565798816924044;0.7185070839996681;14.848504134717533;10.438185846798454;100.01631976489602;10.000000296247944;2.824954723741867;4.055039392347001e-5;2.0771558320995265
2035.0;1.4785125592865925e-10;32.75237765589093;1.0715633409980198e-12;9.333333700779535;170.91944137584485;53.54246548359235;0.30321564756343905;18.062136750437144;9.128297701224927;100.01090069754456;10.000000624810209;2.731852034913062;9.419729111969788e-5;1.5263590311215338
2036.0;1.4508655167102654e-10;33.03489425233386;8.514756335528272e-13;4.666667034294949;203.66281903173578;53.51913215026029;0.15160783031614974;21.254774593794824;7.599446987963093;100.00709711459393;10.000001257878242;2.61084031505521;0.000208846936374684;1.0932676291449994
2037.0;1.8402824039727014e-10;26.281913733198095;8.22093482405228e-13;3.6777613260083184e-7;236.01371328407183;53.49579881692803;2.4928307196110996e-8;23.11409912657391;7.378381292385276;100.00458384140403;10.000002130846688;2.8186898399510047;0.0003895775709420445;0.7768049746564776
2038.0;2.380090415494721e-10;44.643214066713284;8.73766696070661e-13;3.679212191525029e-7;258.2456270172942;53.49579881692888;5.621701708142194e-9;24.91250924501998;7.085796777869324;100.0038471451347;10.00000331090534;2.678684410677942;0.0006664968879082953;0.717223687991513
2039.0;3.1552865094434385e-10;51.05660830683639;1.0287266226752326e-12;3.6810524739290015e-7;278.5888410842292;53.49579881692971;3.1370886738574543e-9;26.700376532651173;6.803637936637983;100.0032650004913;10.000005311651464;2.46072218631818;0.0011772045874600195;0.6696212301413401
2040.0;4.306405556136506e-10;14.738157843093356;1.1863412559139996e-12;3.6834325643444964e-7;302.01571722078387;53.49579881693058;2.6131782114755438e-9;29.155548842771317;5.838138048433895;100.00278446138601;10.000008063718557;2.2267144448710554;0.0019674050303167354;0.6282227831378995
2041.0;6.100175190232315e-10;5.382142286451064;1.3452631097693985e-12;3.68658785085394e-7;312.11858168480614;53.49579881693161;2.5958465627413608e-9;31.569651420379657;4.9305955113224496;100.00237142955152;10.000011405528223;2.1095092554792365;0.0030632198422735368;0.5885808791223993
2042.0;9.084153063955461e-10;22.037771509618672;1.5914974744482435e-12;3.6908942564100765e-7;315.0164875822926;53.4957988169328;2.579773763967414e-9;33.46389369327497;4.536693624865568;100.00201642692817;10.000015428028378;1.9987725789432031;0.00456088173543348;0.5505528936642645
2043.0;1.4477975778020615e-9;43.22101559820254;2.0597622439435425e-12;3.6969944316003086e-7;333.6187805398894;53.49579881693414;2.4191941836914658e-9;35.76868831181577;3.7246632882515973;100.00171655575929;10.000020006792303;1.938969451283989;0.006509766592672507;0.5155758551503858
2044.0;2.529780938233319e-9;19.608312868607218;2.6800211263027214e-12;3.706078584664264e-7;372.1137147060692;53.49579881693573;2.3157994330766197e-9;38.170237468949956;2.8328699832021162;100.0013337594623;10.000025087174803;1.836075921365223;0.008983915513613518;0.44068467693648805
2045.0;5.027978063457634e-9;31.55667399974754;3.839950913317747e-12;3.7205565604422844e-7;363.7696438464577;53.49579881693779;2.3273852530144686e-9;39.49540669112421;3.007060486783217;100.00144521947084;10.00003057317064;1.8671048345915067;0.012049219216700165;0.5252885345949594
2046.0;1.1343139357116177e-8;1.8360533216784942e-6;6.185671083054054e-12;3.7458543698246175e-7;395.26126385580034;53.49579881694047;2.242371721599674e-9;41.405586776036614;2.5947239370178226;100.00101776169663;10.000036406140755;1.6236363540723229;0.0157898553302209;0.40693213533713396
2047.0;2.363315824881761e-8;20.520650964720904;1.3273448129874694e-11;3.796134150459194e-7;395.2611952788712;53.49579881694431;2.271892072930329e-9;42.94984193846327;2.563436433251054;100.00108335506287;10.00004240127846;1.7265374091657442;0.020237175543622143;0.5105420582743513
2048.0;2.7272044564527708e-8;20.03116844597131;2.6353054454654115;3.9092554971941396e-7;407.78733288893505;51.74579881695089;2.248194443418623e-9;44.47953546904541;2.532077389292129;100.00086342209394;10.000048478010447;1.6225320286063;0.025460513867036245;0.48204375630769036
2049.0;9.207071259247415e-8;54.039099363474726;3.8354454412155175e-11;4.145272095212326e-7;414.59335442443;49.99579881696484;2.2297918793486463e-9;46.027557428175605;2.482904050135869;100.00067024183218;10.000054529513342;1.4944909174014942;0.03151308305030745;0.4459350428756261
2050.0;8.385623280693253e-8;85.86154084828834;2.2887755061671473e-11;4.417672746192843e-7;418.9040027309133;42.13110426244352;2.203232034816546e-9;47.666103400017285;2.3399618154077255;100.00051792498456;10.000060355018178;1.472371464050218;0.038379238917458466;0.41353025159615314
2051.0;9.583317475574207e-8;45.78822568467839;2.1718181798496632e-11;5.337993965293053e-7;472.0131659233107;22.99777092916824;2.3496893911041963e-9;48.73726490184126;1.2782802341199129;100.00039846847635;10.000065837900205;1.250583961540787;0.04606495645210629;0.3849783783424912
2052.0;1.1101469306599368e-7;43.353190078136386;2.7270132827163137e-11;6.17608080642879e-7;484.7664973556552;18.497695442540962;2.2915681827313404e-9;49.05374341099915;0.945309936505488;100.00030471491898;10.00007067876099;1.1278308462442759;0.05441071874440299;0.3598326865914011
2053.0;1.2836333461342866e-7;55.83334881910702;3.7828538906471545e-11;7.133810520731355e-7;501.8377737005934;12.211513463649956;2.264099517427517e-9;49.42354784538823;0.5744472481651866;100.00023104781751;10.00007484714027;1.049215575753388;0.0633959783440508;0.3376496923828026
2054.0;1.4085759810584002e-7;47.73726601564313;4.324591954859167e-11;8.243164174502576e-7;513.0279084529872;10.052937062730956;2.2504330556472834e-9;49.67165448734812;0.32659367947797324;100.00017328273552;10.000078220948998;0.9729292268234457;0.07289396357866686;0.31835749435045096
2055.0;1.1867489522705524e-7;4.6171989004199516e-7;4.950965190683873e-11;9.525683689457863e-7;509.7085661617939;10.052937062747421;2.246417660298623e-9;49.66890475851068;0.32659367944737977;100.0001279924751;10.000080791325622;0.8855776933078965;0.08283369911208843;0.3017816593274763
2056.0;5.627920935188593e-8;15.639304679886514;7.850860686223488e-11;1.0932502449028136e-6;494.97040878042037;10.013806087659932;2.2466835753792837e-9;49.670716961023786;0.32532241622342856;100.00009244203903;10.0000825270969;0.8057563041340888;0.09309049143678724;0.28771312087641965
2057.0;9.615918524189779e-9;20.861446762453724;1.665028163302266;1.2115562154241874e-6;505.2275711738558;3.695488542038655;2.253434510896261e-9;49.86803128666754;0.12005677476509356;100.00006459358832;10.000083437618656;0.7423371441933888;0.10354529320471091;0.27643237201749515
2058.0;0.0;55.829217781333455;0.0;9.021049474764168e-7;504.05124642669085;2.635305445827904;2.2834786208632553e-9;49.9156404655904;0.08561419380246459;100.00004266753606;10.000083600133095;0.6810396135936206;0.11413767610329205;0.26781449119656786
2059.0;0.0;0.0;0.0;9.112274070998196e-7;516.6594486098218;4.300333609126729;2.308254426117358e-9;50.04551102992032;1.611409097184093e-10;100.00002119491613;10.000082578267401;0.22355992147203327;0.12403260543827742;0.2195112173886438
2060.0;0.0;0.0;0.0;9.109813241824081e-7;497.0511357412146;4.300333609125084;5.82836113880304e-10;49.840019028207166;0.13970661180653635;100.00001496272505;10.000083853431589;1.4232802444814447;0.13855874413371283;0.34092765716874823
