Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;70.72411240270965;7.339048339264269e-7;3.36000000000032;18.993000000000002;409.50303360907435;1.0057438482453542e-8;24.004000234717658;914.7749812969272;35.31600000000009;15.866666666666667;65.25097408797271;5.992000000000473;19.769857667376694;10.60529520150636;3.4592604945941314;507.34095201254047;3.895118212774471e-10;86.95499304086532;1952.5264738300868;276.45830120173;16.344902343332684;148.25731567182626;2.4184376141469364;13.678426073658853
2034.0;70.90417981179961;8.617643133196004e-7;2.520000000000439;18.506;435.3749490879399;1.0063754115829586e-8;23.298000234822496;967.9432323057262;31.39200000000012;11.9;64.8476225808584;4.494000000000668;26.056237922715166;7.6504995322171645;3.3502925426281895;539.1385919695283;3.679597526616555e-10;84.25135243804708;2060.9293277239353;243.20979296594052;12.406119688881319;141.82267785618052;1.7824859257014423;18.2717500150235
2035.0;72.76567719747526;1.0045594443652372e-6;1.68000000000064;18.019000000000002;475.6267821476966;1.007366469913311e-8;22.59200023492829;1006.3543963916202;27.468000000000156;7.933333333333334;65.19175915919006;2.996000000000977;31.135765435594482;4.869604392336827;3.8167374985317326;588.9628646704869;3.750210239219414e-10;81.67505926069708;2142.798556143077;213.11775396239125;8.840569366083509;139.42942460383784;1.2786982822760347;22.567969232648306
2036.0;72.70654238886075;1.1617999949905098e-6;0.8400000000011866;17.532;537.2062614359482;1.0093584632140974e-8;21.88600023502805;1030.9998078495062;23.544000000000214;3.966666666666667;76.13358277554467;1.4980000000016302;31.13576543605088;2.397279261592258;2.903093829333856;663.5480410555758;3.881460706394601e-10;79.19079653039653;2197.155990616291;181.39430619086195;3.5806614874034577;151.4478067368723;0.47729179042381464;20.08681165997335
2037.0;82.30907266812463;1.2795984149719902e-6;7.676493714076523e-11;17.044999999999998;636.5411026077055;6.57855442550465e-10;21.18000023511183;1020.0084745161736;19.620000000000285;0.0;86.57744025202214;1.338520222515112e-10;31.425937457887503;1.8828125498788532e-10;3.1040696522407787;786.677621881471;1.0231835775435315e-10;76.79991158363782;2184.505236490164;156.08126494783266;0.0;169.36239067174242;2.8360648760205934e-10;20.309790519431235
2038.0;85.29728496041827;1.457120407294896e-6;1.3265981612757044e-10;16.558000000000003;668.2984234698746;8.048112830578565e-10;20.4740002351675;1065.5498647619495;15.696000000000387;0.0;82.07744025203708;1.3620599034911684e-10;36.67861289324645;3.3093114515243196e-10;3.150683078686699;823.4205394089726;1.2295698632885593e-10;74.17937966598323;2281.319035193119;124.02824441358617;0.0;160.98157951603514;2.8690813799082837e-10;24.276981768398574
2039.0;86.359370223226;7.645968497083759e-5;1.431572482797048e-10;16.071;673.9910113220889;1.007367043709426e-9;19.768000235227255;1132.61533862504;11.77200000000054;0.0;77.5774402520425;1.3723205821638193e-10;36.67861289331265;3.400271811571264e-10;4.022372622065343;830.1869987577991;1.6544642588802813e-10;70.52575136397951;2416.9579008097653;90.26551023394865;0.0;148.64619584830356;2.856529940255603e-10;24.998150376763128
2040.0;87.78100975554801;8.350005727027154e-5;1.4486302073746826e-10;15.584000000000001;673.9910113501967;1.294126841149669e-9;19.06200023529124;1203.1861703802756;7.848000000000782;0.0;73.07744025204636;1.378391825170107e-10;36.678612893327234;3.2929035799755394e-10;4.684156548042556;830.6660180035102;2.685579803903061e-10;68.89453589455302;2553.1185783727087;59.828280148182664;0.0;136.92599844006187;1.2718818917419944e-10;25.591794867072174
2041.0;88.04825540946962;9.087021465368922e-5;1.4548813250660748e-10;15.097000000000001;718.9642818314221;1.6340337500213728e-9;19.06200023536197;1293.068884215032;3.9240000000013024;0.0;68.57744025204856;1.3854597832320924e-10;36.6786128933332;3.1175595166210117e-10;4.703429490651733;885.812609944722;4.4063052456065136e-10;69.11310310387022;2737.7565969648917;29.575381390129703;0.0;119.588786675076;1.220898176922911e-10;25.074254995644182
2042.0;81.59661913779652;9.85707784995915e-5;1.46175734898187e-10;14.61;818.9338177593156;1.6790770115901322e-9;19.06200023544313;1434.4040896985712;1.4788008995539405e-10;0.0;64.07744025205001;1.3933923060693782e-10;36.67861289333673;2.8402249311171284e-10;2.424025569138426;1007.5213160276029;2.514054015592749e-10;65.92430358111652;3042.415262290328;7.032316934238737e-10;0.0;91.4474611641762;1.0578457507668522e-10;21.1546086763632
2043.0;76.53381971006114;0.0001066445151279671;1.4708258485456478e-10;14.123;932.4016085092471;1.719257303236735e-9;19.062000235537543;1522.5873592427927;1.6652855254689745e-10;0.0;64.07744025205136;1.4026624300054365e-10;36.678612893339945;2.574021155523156e-10;0.5859356823046755;1143.437093854087;1.865219473184601e-10;66.3379685722727;3244.645870351314;7.9102808793494e-10;0.0;73.98750632640987;9.205922271308164e-11;16.298944113527075
2044.0;71.70315629527218;8.649660881406782e-5;1.4846581615566194e-10;13.636000000000003;1012.2217789642722;1.7566344850251277e-9;19.06200023565294;1625.6014635979425;1.8486289420272007e-10;0.0;64.07744025205281;1.413658006608462e-10;36.678612893343484;2.112469604820502e-10;0.046974802447496286;1242.2148730172955;1.5474106120315136e-10;67.9739181695913;3469.601882694829;8.779007249295805e-10;0.0;59.03094201232457;7.567635417114763e-11;9.689255905632061
2045.0;70.1751921457785;7.804588601013692e-5;1.5323010979126402e-10;13.149000000000001;1018.9731360080292;1.7942835674040348e-9;19.062000235796308;1682.3116983712525;2.0501101920707849e-10;0.0;64.07744025205442;1.4272816452635269e-10;36.67861289334754;1.9835602088493307e-10;7.415065707164481e-11;1244.3382217448732;1.4641536935403928e-10;67.38505515012778;3573.8127582211046;9.408433058477557e-10;0.0;53.38213722365776;6.908148039251555e-11;7.666865124368111
2046.0;68.81772623275933;7.875299996903349e-5;2.2286800511719263e-10;12.662;1034.3085444814112;1.8339779635862824e-9;19.062000235981422;1707.1394992182213;2.3816317583684747e-10;0.0;64.07744025205625;1.4438252284314279e-10;36.678612893352266;2.9372164796465123e-10;7.329818453482554e-11;1274.189142719174;1.3714713488359224e-10;67.87221963073246;3639.921174252979;1.1100235435188734e-9;0.0;51.879892614131045;6.842889114191062e-11;7.153465829168608
2047.0;67.19748584130669;9.343926045293007e-5;2.941012349347138e-10;12.175;1058.7675759662523;1.868867525587091e-9;19.062000236245137;1759.904485990785;2.6074861552961354e-10;0.0;64.07744025205832;1.463340496321561e-10;36.67861289335711;3.4212484705799737e-10;6.824733447208952e-11;1289.3029131271364;1.304530058224013e-10;67.66327295696092;3725.690894392502;1.14505797170571e-9;0.0;47.31952632701497;6.006287103154172e-11;5.276251003361859
2048.0;65.78117324673252;0.00013855829866218634;3.6630677591217586e-10;11.688;1079.3706001866317;1.9172868272225366e-9;12.70800023671353;1804.1489773130809;2.931541699792556e-10;0.0;64.07744025206068;1.487233868216883e-10;36.67861289336311;4.1683367584322857e-10;6.622349864088797e-11;1316.1618914875296;1.2361811643570297e-10;44.8863057600428;3819.649883382479;1.2625156420254464e-9;0.0;44.79413395681169;5.827529576670461e-11;4.071740127205424
2049.0;64.42824185360912;-0.00011887203928287771;4.393109284472633e-10;11.201;1090.6250283882673;1.986479060367885e-9;2.388277977096517e-7;1872.767239754025;3.2226888223464935e-10;0.0;64.07744025206303;1.5154653903919102e-10;36.67861289337058;4.79319017670998e-10;6.497404115170875e-11;1331.135083487382;1.2055713734647147e-10;5.652931260203869e-7;3949.9119576656385;1.362858802403401e-9;0.0;40.09867507184184;5.520934625341633e-11;2.807944116948933
2050.0;61.78804059911658;0.00020152088747745563;5.144485005735231e-10;10.714;1099.0803315171986;2.084689787711225e-9;2.0244925796256654e-7;1916.9067543596493;3.3431753480314954e-10;0.0;64.07744025206587;1.5481993159141111e-10;36.678612893379686;5.52104439941547e-10;6.409086464270736e-11;1344.283004900681;1.111627934992804e-10;5.471775953751355e-7;4034.941370895891;1.4045046779068199e-9;0.0;37.184520041655134;5.3592423871820916e-11;2.1480586706248928
2051.0;60.056063673898585;0.0008078398982042209;6.241823349196163e-10;10.227;1099.0803315365677;2.2317396421027515e-9;2.256935709474303e-7;1934.371503499253;3.3962237285804635e-10;0.0;64.07744025206937;1.5833823764825354e-10;36.678612893390934;6.159759044753817e-10;1.543622271090547e-11;1340.623134978435;1.0845826968623262e-10;5.989125041057022e-7;4058.2037670483105;1.3753317074674656e-9;0.0;36.9510703694237;5.0099738393966025e-11;2.0083269413520095
2052.0;58.04630183712389;0.002249892447308855;7.692350326458071e-10;9.740000000000002;1058.5825973097521;1.9086105134573326e-9;2.4611867459294227e-7;1979.001675579425;3.423435202962617e-10;0.0;64.07744025207343;1.6200132926451744e-10;36.678612893404896;6.531802284679696e-10;1.3447669509448698e-11;1296.1928925245643;9.346855627578638e-11;6.44689270934634e-7;4123.898620705297;1.367644990324839e-9;0.0;35.31602270078832;4.48425300862878e-11;1.7314999917185123
2053.0;56.133640713783905;0.005399279747311851;9.503422566218519e-10;9.253;920.0325973354713;2.061476782466743e-9;2.534231194978793e-7;2104.652921866422;3.439019938143392e-10;0.0;64.07744025207775;1.6594385985545588e-10;36.67861289342194;6.89518056576198e-10;1.143516495720591e-11;1131.198895222722;8.80601637283254e-11;6.485067095657884e-7;4315.722316469547;1.3688322983163874e-9;0.0;28.67697516698838;3.9259889359177696e-11;0.7336568645269176
2054.0;54.260690854767724;0.011876495352789635;1.1680944093318203e-9;8.766;857.8250164703286;2.205608848632199e-9;2.5597647493842633e-7;2193.787451005015;3.4492792739497545e-10;0.0;64.07744025208085;1.7030504655968522e-10;36.678612893403795;8.250009537095863e-10;1.0698737174963129e-11;1058.3265114072829;8.079692402511989e-11;4.956630348164924e-7;4412.6343001024115;1.3268574650189144e-9;0.0;24.31371732786662;3.80808265584799e-11;0.5159343618787008
2055.0;54.13350395813542;0.024590950772465647;1.4233349476396168e-9;8.279000000000002;843.6982368248913;2.3426364550772054e-9;2.5944920125695636e-7;2234.2355537501835;3.4566353763318437e-10;0.0;58.118126224095114;1.7499076151949194e-10;32.122612893635456;1.0106483763752386e-9;1.0993421275977557e-11;1039.2301263512502;8.750871497293106e-11;4.346169891996864e-7;4452.722884842998;1.2783558778886233e-9;0.0;22.348659361056907;3.937988134534824e-11;1.130067350884436
2056.0;52.13118376283714;0.04852570728493317;1.7326033719159527e-9;7.792000000000001;838.4572771911559;2.3691006627006695e-9;2.6516129420671745e-7;2314.7716001898234;3.462181158173717e-10;0.0;47.163678567173214;1.7965547339926102e-10;26.42761289558268;1.1684302377267777e-9;1.0581390689145974e-11;1022.219672218422;7.76717594220678e-11;3.7674037922276085e-7;4493.3910757728445;2.024873345576148e-10;0.0;17.611129867718972;3.847207494750332e-11;1.7183601561369874
2057.0;49.99371349132433;0.08989667790449174;2.1106934587560415e-9;7.305;838.4572771927274;2.663350087756585e-9;2.8728010353150366e-7;2405.254095955088;3.4685914105379385e-10;0.0;43.391482665456564;1.8417066876448344e-10;22.30829902066956;1.2504467987171797e-9;9.627340855583503e-12;1010.2405707437506;7.485461039720987e-11;5.728531942253513e-7;4529.30980386678;1.8019763182803738e-10;0.0;13.09311399278676;3.5387511845161766e-11;1.572549128985046
2058.0;48.0050827693409;0.1415088352982172;2.1221837752767144e-9;6.818000000000001;817.901760499011;2.9761600184553633e-9;2.9037660036848256e-7;2443.188696727791;3.475937757156843e-10;0.0;39.32646616428714;1.8858328209542873e-10;23.36604091821357;1.1931577822773174e-9;9.097659548191742e-12;984.1766937420623;7.545045615895032e-11;5.711038935176667e-7;4575.4986625563615;1.6994779571983125e-10;0.0;11.92993517267699;3.395561747425367e-11;2.0875295821451374
2059.0;44.21118387158993;0.20810851406915187;2.125199712087751e-9;6.331;809.1268538521582;3.278818370518966e-9;2.9176162362404805e-7;2519.1768311692276;3.4842970159620827e-10;0.0;35.229817671823845;1.9283528823411106e-10;28.762681121602064;1.1213334007253906e-9;8.576765934737865e-12;984.7536205097078;6.885554644575746e-11;5.349704266802925e-7;4597.799388398221;1.614780268724784e-10;0.0;9.67805806611298;3.282357513088046e-11;2.5696671470601222
2060.0;75.69256185531692;0.30035128218045654;2.1249988144111307e-9;5.844;791.3687114195124;3.238833728752396e-9;2.9165583139536647e-7;2469.77433375;3.4842970159620827e-10;0.0;30.385681093492167;1.9283528823411106e-10;23.683153608722748;1.3620969011749674e-9;3.2667579440092036e-11;964.605072885605;1.2730035286924692e-10;3.3097946986783035e-7;4632.90859326021;1.0040345735518989e-9;0.0;10.295153532589042;4.648613706370179e-11;2.657068793518986
