Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1381.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.04316591436793863;0.041379531894041297
1382.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.04524303344298915;0.041379531894041297
1383.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.0397103971885692;0.041379531894041297
1384.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.026158722832462136;0.041379531894041297
1385.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.01298353003985734;0.041379531894041297
1386.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;1.3218841097044478e-12;0.041379531894041297
1387.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;1.321883641157121e-12;0.041379531894041297
1388.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;1.321883536802726e-12;0.041379531894041297
1389.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.006622313453255453;0.041379531894041297
1390.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.01663481006715973;0.041379531894041297
1391.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247340002626;0.01901241974816122;0.041379531894041297
1392.0;0.0;96.86538276895068;0.0;0.0;0.06697108066971082;0.010741247312488711;0.023335340233627242;0.041379531894041255
1393.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.5173957388696313e-12;0.041379531893425116
1394.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;2.209248662268855e-12;0.041379531893425116
1395.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.9805570323963357e-12;0.041379531893425116
1396.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.5173957719949029e-12;0.041379531893425116
1397.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.5173957964313982e-12;0.041379531893425116
1398.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.5173957813269122e-12;0.041379531893425116
1399.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.517388989207836e-12;0.041379531893425116
1400.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.5173966192725146e-12;0.041379531893425116
1401.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;2.2092554714261618e-12;0.041379531893425116
1402.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.003007926680271709;0.041379531893425116
1403.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.03372149248034171;0.041379531893425116
1404.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.05552961159896616;0.041379531893425116
1405.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.0677588841159344;0.041379531893425116
1406.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.06775888412063678;0.041379531893425116
1407.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.06644685390264064;0.041379531893425116
1408.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.047801475150209986;0.041379531893425116
1409.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;0.013821547966016956;0.041379531893425116
1410.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;2.209254148644576e-12;0.041379531893425116
1411.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.5173937240326337e-12;0.041379531893425116
1412.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.3959529214092788e-12;0.041379531893425116
1413.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.3959527382263808e-12;0.041379531893425116
1414.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.3959527090897418e-12;0.041379531893425116
1415.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591316850066;1.5173893235593643e-12;0.041379531893425116
1416.0;0.0;96.86235087428241;0.0;0.0;0.06697108066971082;0.010764591270542774;1.517389127889351e-12;0.04137953189342509
1417.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725782153029686e-12;0.04137953188947324
1418.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725784553682953e-12;0.04137953188947324
1419.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725786456209283e-12;0.04137953188947324
1420.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725788334372269e-12;0.04137953188947324
1421.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725786854511967e-12;0.04137953188947324
1422.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725788248727927e-12;0.04137953188947324
1423.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725792834585997e-12;0.04137953188947324
1424.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.006550777582974386;0.04137953188947324
1425.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.030896366553427423;0.04137953188947324
1426.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.05130680303427154;0.04137953188947324
1427.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.06275348363381522;0.04137953188947324
1428.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.06692176753256017;0.04137953188947324
1429.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.0677588841239458;0.04137953188947324
1430.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.06775888412394564;0.04137953188947324
1431.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.06775888412394566;0.04137953188947324
1432.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.06775888412394569;0.04137953188947324
1433.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.0634186360394736;0.04137953188947324
1434.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.0429820331355639;0.04137953188947324
1435.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.017955568934658567;0.04137953188947324
1436.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725771980313043e-12;0.04137953188947324
1437.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.072577025577653e-12;0.04137953188947324
1438.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.0725770407490663e-12;0.04137953188947324
1439.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;1.072576960930105e-12;0.04137953188947324
1440.0;0.0;75.75884882892393;0.0;0.0;0.06697108066971082;2.1190216292917245e-10;0.0004063419455041407;0.0413795318894732
1441.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795719593546222e-12;0.04137953189407045
1442.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795719797678241e-12;0.04137953189407045
1443.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795719645640054e-12;0.04137953189407045
1444.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.279571937104084e-12;0.04137953189407045
1445.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795720250365304e-12;0.04137953189407045
1446.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795727823921294e-12;0.04137953189407045
1447.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.27957465950582e-12;0.04137953189407045
1448.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795772020549906e-12;0.04137953189407045
1449.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.021603682749782468;0.04137953189407045
1450.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.05231562715523178;0.04137953189407045
1451.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.06775888412485873;0.04137953189407045
1452.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.06775888412487723;0.04137953189407045
1453.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.0677588841248774;0.04137953189407045
1454.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.06775888412487724;0.04137953189407045
1455.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.06775888412487735;0.04137953189407045
1456.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.06775888411967089;0.04137953189407045
1457.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.04561971714286168;0.04137953189407045
1458.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;0.02330574195278663;0.04137953189407045
1459.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;8.009776926979634e-11;0.04137953189407045
1460.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795716916259072e-12;0.04137953189407045
1461.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.279571121140506e-12;0.04137953189407045
1462.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795705443991442e-12;0.04137953189407045
1463.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392632230182;1.2795705596576797e-12;0.04137953189407045
1464.0;0.0;96.86207378335654;0.0;0.0;0.06697108066971082;0.002699392635724925;1.2795709352074165e-12;0.04137953189407045
1465.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787082420165246e-12;0.041379531893868435
1466.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787082419788168e-12;0.041379531893868435
1467.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787083055339564e-12;0.041379531893868435
1468.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787083347519467e-12;0.041379531893868435
1469.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787052276593203e-12;0.041379531893868435
1470.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787054514927364e-12;0.041379531893868435
1471.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787060397894139e-12;0.041379531893868435
1472.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.5279504865389664e-12;0.041379531893868435
1473.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.5705678362649283e-12;0.041379531893868435
1474.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;0.006925586981315722;0.041379531893868435
1475.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;0.019502350770866192;0.041379531893868435
1476.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;0.02612126651764457;0.041379531893868435
1477.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;0.030651767050593224;0.041379531893868435
1478.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;0.03415847488547364;0.041379531893868435
1479.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;0.030551926686131596;0.041379531893868435
1480.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;0.01654039465565795;0.041379531893868435
1481.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.5705658629810224e-12;0.041379531893868435
1482.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.570563869495159e-12;0.041379531893868435
1483.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787089164548185e-12;0.041379531893868435
1484.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0786490850912003e-12;0.041379531893868435
1485.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;9.92360024653585e-13;0.041379531893868435
1486.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.078704920862642e-12;0.041379531893868435
1487.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654673780713;1.0787049278476103e-12;0.041379531893868435
1488.0;0.0;96.86222656710278;0.0;0.0;0.06697108066971082;0.018739654433891036;1.0787049181297988e-12;0.041379531893868435
1489.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.02794873078114432;0.041379531869200056
1490.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.02643016158980327;0.041379531869200015
1491.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.027606220699736134;0.041379531869200015
1492.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.02596889992762466;0.041379531869200015
1493.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.020500148716924696;0.041379531869200015
1494.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.008248151537193672;0.041379531869200015
1495.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;3.6880671263027213e-11;0.041379531869200015
1496.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.003513221420199188;0.041379531869200015
1497.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.02299147539693628;0.041379531869200015
1498.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.05413096780100399;0.041379531869200015
1499.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.06775888412388084;0.041379531869200015
1500.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.06775888412388083;0.041379531869200015
1501.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.06775888412388077;0.041379531869200015
1502.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.06775888412388087;0.041379531869200015
1503.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.06775888412388079;0.041379531869200015
1504.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.04543919549839676;0.041379531869200015
1505.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.00949171969195884;0.041379531869200015
1506.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;9.987252291593515e-13;0.041379531869200015
1507.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;9.987244515578607e-13;0.041379531869200015
1508.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;9.987238552488178e-13;0.041379531869200015
1509.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;9.987234358644894e-13;0.041379531869200015
1510.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;9.987232285438084e-13;0.041379531869200015
1511.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;9.987268056245324e-13;0.041379531869200015
1512.0;0.0;72.20665612796206;0.0;0.0;0.06697108066971082;1.754930976373895e-10;0.00311121743216571;0.041379531869200056
1513.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.028496667958653896;0.013556052744135867
1514.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.0522341569810293;0.013556052744135867
1515.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.05191694714358302;0.013556052744135867
1516.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.0286264056645809;0.013556052744135867
1517.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.027316460369117286;0.013556052744135867
1518.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.026622029338380388;0.013556052744135867
1519.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.027349763319150906;0.013556052744135867
1520.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.02861129682510958;0.013556052744135867
1521.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.04013975031894419;0.013556052744135867
1522.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.05976570514876337;0.013556052744135867
1523.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.0677588841222338;0.013556052744135867
1524.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.0677588841222338;0.013556052744135867
1525.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06775888412223381;0.013556052744135867
1526.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.0677588841222338;0.013556052744135867
1527.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06775888412223378;0.013556052744135867
1528.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06508920644683487;0.013556052744135867
1529.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.053694610026762034;0.013556052744135867
1530.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.05217746534460885;0.013556052744135867
1531.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06445770441911915;0.013556052744135867
1532.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06553030883783567;0.013556052744135867
1533.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06775888412133738;0.013556052744135867
1534.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06775888412223377;0.013556052744135867
1535.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06775888412223378;0.013556052744135867
1536.0;0.0;71.28663296424038;0.0;0.0;0.06697108066971082;2.507045879194367e-10;0.06775888412223376;0.013556059984911792
1537.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819407429;5.960608374795348e-13
1538.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.0712146281940743;5.960608374795348e-13
1539.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819407606;5.960608374795348e-13
1540.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819407343;5.960608374795348e-13
1541.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392303;5.960608374795348e-13
1542.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392124;5.960608374795348e-13
1543.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819391652;5.960608374795348e-13
1544.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.0712146281939148;5.960608374795348e-13
1545.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819391901;5.960608374795348e-13
1546.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392232;5.960608374795348e-13
1547.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462833920997;5.960608374795348e-13
1548.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462833921045;5.960608374795348e-13
1549.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462833921016;5.960608374795348e-13
1550.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462833921012;5.960608374795348e-13
1551.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392334;5.960608374795348e-13
1552.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392659;5.960608374795348e-13
1553.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392607;5.960608374795348e-13
1554.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07104005677989089;5.960608374795348e-13
1555.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462805533747;5.960608374795348e-13
1556.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07075723962913102;5.960608374795348e-13
1557.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462777647414;5.960608374795348e-13
1558.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392473;5.960608374795348e-13
1559.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819392822;5.960608374795348e-13
1560.0;0.0;16.29934079785065;0.0;0.0;0.07115677321156774;7.101526403529736e-11;0.07121462819407448;5.960608374795348e-13
1561.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;1.410233782569318e-12;0.04497301737060906
1562.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;6.65108414536137e-12;0.04497301737060906
1563.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.00607168272141996;0.04497301737060906
1564.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.010919555247277609;0.04497301737060906
1565.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.012398314919818482;0.04497301737060906
1566.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.014452815570145135;0.04497301737060906
1567.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.01182371356463227;0.04497301737060906
1568.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.005134668372643212;0.04497301737060906
1569.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.006415310982795091;0.04497301737060906
1570.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.0138239508487242;0.04497301737060906
1571.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.026473381944643097;0.04497301737060906
1572.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.03814733149636701;0.04497301737060906
1573.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.048560081524830344;0.04497301737060906
1574.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.05069895574320374;0.04497301737060906
1575.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.044725477762908375;0.04497301737060906
1576.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.030107483873932094;0.04497301737060906
1577.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.015852311106460314;0.04497301737060906
1578.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.0013663480919322128;0.04497301737060906
1579.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;1.4102308161891708e-12;0.04497301737060906
1580.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.0010330440394429687;0.04497301737060906
1581.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.008744640402523068;0.04497301737060906
1582.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.019208262383911042;0.04497301737060906
1583.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191162503925;0.021647804393889962;0.04497301737060906
1584.0;0.0;99.8877033265632;0.0;0.0;0.07115677321156774;0.008931191169399581;0.026119171342961656;0.04497301737060906
1585.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.4816749886251471e-12;0.04497301737000984
1586.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.481675087731036e-12;0.04497301737000984
1587.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.4816751728248472e-12;0.04497301737000984
1588.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.4816752664617927e-12;0.04497301737000984
1589.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.481675187073589e-12;0.04497301737000984
1590.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.4816751423904556e-12;0.04497301737000984
1591.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.481675181185152e-12;0.04497301737000984
1592.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;1.4816752897880566e-12;0.04497301737000984
1593.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;2.3568421754121063e-12;0.04497301737000984
1594.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;0.006868905529046723;0.04497301737000984
1595.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;0.03979067547576327;0.04497301737000984
1596.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;0.06313379451034125;0.04497301737000984
1597.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;0.07121462835198898;0.04497301737000984
1598.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;0.07121462835198897;0.04497301737000984
1599.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;0.07121462834521185;0.04497301737000984
1600.0;0.0;99.88354452656813;0.0;0.0;0.07115677321156774;0.009690878860660428;0.054377287942564655;0.04497301737000984
