Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
221.0;-0.0029492189860299794;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.40424143791674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
222.0;-0.0032916277504052255;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404271017633135e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
223.0;-0.003289649734194421;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404270846755427e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
224.0;-0.0038922923891776336;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404322907760009e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
225.0;-0.003246934954842573;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404267156732892e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
226.0;-0.0031148343689921002;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404255744928421e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
227.0;-0.004112860198348479;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404341962277731e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
228.0;-0.003302516558425797;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404271958285197e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
229.0;-0.0028044966605677195;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.40422893581714e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
230.0;-0.003921690189269839;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.40432544739014e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
231.0;-0.003824483426285041;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404317049864601e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
232.0;-0.0034351687038092753;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404283417776088e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
233.0;-0.0013451951155795227;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404102873211063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
234.0;-0.0033519102977419865;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404276225282333e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
235.0;-0.0034305981654651034;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404283022934357e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
236.0;-0.003320688212052685;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404273528085515e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
237.0;-0.0032282595818273;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.40426554342028e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
238.0;-0.0032933648785656486;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404271167697129e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
239.0;-0.00330355107188225;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404272047657155e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
240.0;-0.003044961077995715;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.404249708785013e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
241.0;-0.0030996283676857682;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.23757694469873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
242.0;-0.0031501873827567894;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375776747357862e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
243.0;-0.0033187312520925744;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.23758010839602e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
244.0;-0.002872641697792159;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375736671782275e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
245.0;-0.003130819547475646;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375773950776773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
246.0;-0.00272357204662106;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375715147285341e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
247.0;-0.004676575921196559;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.237599715019337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
248.0;-0.002750506316526862;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375719036354396e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
249.0;-0.003926013242524624;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375888771976348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
250.0;-0.003878733656253642;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375881945053307e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
251.0;-0.0029090374775591478;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375741927062349e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
252.0;-0.0034297731418552646;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375817117713125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
253.0;-0.003573764806160596;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375837909242007e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
254.0;-0.0012524050852564834;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375502725298855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
255.0;-0.0029717547879315287;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375750982985109e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
256.0;-0.0036457879365344686;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375848308962469e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
257.0;-0.0016246870934503639;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.237555647862293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
258.0;-0.0027776739665378095;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375722959166066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
259.0;-0.00482095154465391;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2376017997060633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
260.0;-0.0013970589431799322;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2062479785815064e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
261.0;-0.0031302035072560057;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375766740020589e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
262.0;-0.003960795321579231;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375893794043574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
263.0;-0.0032883077042254174;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375796690964857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
264.0;-0.003214830724283865;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.2375786081397744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
265.0;-0.0014055976987220379;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-1.7232342806164054e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
266.0;-0.0006921602281308173;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-2.2936783759495374e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
267.0;-0.00046229713270410467;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-3.819855388309062e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
268.0;-0.00012056941352020224;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-5.247498093211881e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
269.0;-1.7699477320049474e-5;0.0;0.0;-1.5823943322946877e-6;0.0;9.060254741517573e-6;0.0;0.0006263016191247894;-0.0006343494071760246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
270.0;-0.002285357550815824;0.0;0.0;-1.5823943322946877e-6;0.0;0.0005170240704831451;0.0;0.0007810658881028059;-0.0004899476470103409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
271.0;-0.0027714395186637306;0.0;0.0;-1.5823943322946877e-6;0.0;0.0006960358786467039;0.0;0.0007678959273939252;-0.00047467731768290836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
272.0;-0.0032027815028402105;0.0;0.0;-1.5823943322946877e-6;0.0;0.000717156947117876;0.0;0.0008137469204021252;-0.0004395033271174521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
273.0;-0.0030645100808519357;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007098747248370307;0.0;0.0007850494264942222;-0.0004656844686254626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
274.0;-0.0030225996296775037;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007125295756834966;0.0;0.0007973487690047542;-0.00045868791070609517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
275.0;-0.002715686027673648;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007244276944789338;0.0;0.0007261315105385144;-0.0004557662623962569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
276.0;-0.00320178653411641;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007212719980505069;0.0;0.0008092778359991351;-0.00044768930841581375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
277.0;-0.0033040448404107366;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007237305317250602;0.0;0.0008256070543081551;-0.0004330061828999554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
278.0;-0.0032173845623731704;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007178851813557269;0.0;0.0008152444909855302;-0.00043826612200251246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
279.0;-0.0026711622340590325;0.0;0.0;-1.5823943322946877e-6;0.0;0.0006901586952583627;0.0;0.0007580870687896162;-0.0004833257466726287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
280.0;-0.0030825002008331446;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007114038575412879;0.0;0.0007890469096311511;-0.00046261750611039504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
281.0;-0.002364251207815091;0.0;0.0;-1.5823943322946877e-6;0.0;0.0006418945197316753;0.0;0.0006910589360978844;-0.0005512199471818628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
282.0;-0.003110472292966587;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007142824197570484;0.0;0.0007948428484303807;-0.00045735243639910414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
283.0;-0.003123213261782095;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007155565954531475;0.0;0.0007992129029627578;-0.0004529258112034541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
284.0;-0.0030426587107615895;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.743396810434862e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
285.0;-0.0017684263866097109;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.7432816908897e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
286.0;-0.0032058458314502577;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.74341155363187e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
287.0;-0.001912130676085489;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.743294673622542e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
288.0;-0.001109712325167788;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.743222180928224e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
289.0;-0.0011657276969189298;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167790562060673e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
290.0;-0.0028759671595633986;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167933583929409e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
291.0;-0.0037554418759895157;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.168007133253107e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
292.0;-0.0030828104772291313;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167950881865597e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
293.0;-0.0044654003829703885;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.168066506976665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
294.0;-0.003871502041524396;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.168016839293392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
295.0;-0.004120653875237292;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.168037675783123e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
296.0;-0.003221133676014391;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167962449618054e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
297.0;-0.0026396666900719064;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167913822623475e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
298.0;-0.0025274651478933994;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167904439489421e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
299.0;-0.0005630495488221001;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-2.2679551634366075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
300.0;0.002315657855291916;0.0;0.0;-1.5823943322946877e-6;0.0;2.7539851846546144e-5;0.0;0.00013898083490236434;-0.0010725247968368893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
301.0;0.0021228931224955;0.0;0.0;-1.5823943322946877e-6;0.0;3.839278603236662e-5;0.0;0.00018235638164529225;-0.0010515916750772957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
302.0;-0.002711491015176771;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007251700133267648;0.0;0.0007265505250479058;-0.00045740672546307453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
303.0;-0.0030212598101275008;0.0;0.0;-1.5823943322946877e-6;0.0;0.0007179035696901995;0.0;0.0007942474121712762;-0.0004580836828775176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
304.0;-0.00041372384068874926;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-2.502663825957685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
305.0;-0.0019822189928510262;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167858842100435e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
306.0;-0.004494498335128743;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.168068940451037e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
307.0;-0.0031423601003995718;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167955861901991e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
308.0;-0.0022675355846949147;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167882702246374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
309.0;-0.00376779614186546;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.168008166426672e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
310.0;-0.0030601899553482806;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167948990144063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
311.0;-0.00297580974901652;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167941933575289e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
312.0;-0.0027042813926849503;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-7.167919226205148e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
313.0;-0.0018138356603611095;0.0;0.0;-1.5823943322946877e-6;0.0;0.0;0.0;0.0;-8.79784997436805e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.45437448053903;113.96470628376602;42.37101462513244;113.964706315261;-1.6623321510309785
