Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.62906487149465;3.1311704340838896e-6;7.547337012934709e-10;0.0;6.57216207935438e-10;3.4495293285338615e-13;1.983603231435437e-10;70.89000753287854;3.5935898033508393e-13;0.0;8.86949839711256;1.931834531855135e-13;1.5272641741314636;5.0400000001554375;19.967;630.0820599804763;1.4407500000000293;19.062000001066426;970.786734056391;43.164000000000016;23.8;49.5000000000051;8.988000000000008;1.915528348863019;17.68913110854822;3.519871221854608;780.5126096911454;6.858598842316581e-15;69.15285618390763;2085.4686601382564;355.3339065631999;18.39781715339688;84.18582397947708;4.230104407112693;0.06082986500371106
2032.0;73.22000467684896;3.265260874173166e-5;2.0391973899072477e-9;0.0;60.97656615213586;6.856243223371955e-14;2.0458866965957122e-10;50.79456810498131;5.940682092067291e-11;0.0;15.868103211611265;2.9893143524478156e-13;1.7213962609796356;4.200000000165529;19.480000000000004;622.6927266478002;3.7425709375674265e-13;18.356000001253435;1030.6854082559362;39.24000000000003;19.833333333333332;48.12905535315017;7.490000000000011;2.303792522994483;20.908148622145536;6.216345880536699;770.6568866771506;7.19369899876812e-14;65.8626477575171;2210.486562563135;310.6051662599238;15.899846998044668;80.63866272112186;4.4144144687833275;0.2492300783067625
2033.0;73.36900986225088;3.2839462227775595e-5;2.1562979748177687e-9;0.0;74.62887173356997;4.003557743068252e-14;2.1911297624547075e-10;60.085421693206634;8.814111682226046e-12;0.0;7.907155883848965;2.9601754039715524e-13;2.0125943909008748;3.3600000002244568;18.993000000000002;676.2799594666027;4.428195259904622e-13;17.650000001451794;1070.4886430275842;35.316000000000045;15.866666666666667;53.68282423180534;5.992000000000015;4.0251887839741185;16.72651889789404;5.296946536879495;836.5485018539557;8.170563530079107e-14;63.24326792926063;2295.559538239319;269.8920556943739;12.069735434442546;85.16693830134612;3.7237314932425707;1.8724367020147523
2034.0;73.26407597454245;0.00014858564775621096;0.5405462031370805;0.0;120.56399742043642;3.9513473792366477e-14;2.3632006168210644e-10;4.202726122413635e-8;8.316646228722696e-12;0.0;17.38418096678419;1.4861882799451736e-13;3.0188915835788803;2.520000000268531;18.506;743.5194978668394;4.828551034211447e-13;16.944000001656384;1119.5827313874574;31.39200000000006;11.9;58.0523226289179;4.494000000000021;6.037783174874994;12.592763117279029;4.9548906672411475;919.689787610227;9.008491526307072e-14;60.55968483567613;2399.210680600816;218.35444702723814;8.886116016447037;85.99434978993858;2.043781987697848;3.7041975588548675
2035.0;75.2540763518512;0.00020318452060279606;7.489673510777445e-11;0.0;56.023465570627394;3.9542769196344956e-14;2.3468011355977273e-10;77.49281688356075;7.879163582918925e-12;0.0;3.7178209062235923;1.180624374185633e-13;5.9750343492540145e-9;1.680000000356198;18.019000000000002;856.6941619539425;5.223685772135112e-13;16.2380000018755;1108.5913980961516;27.468000000000075;7.933333333333334;69.42042584052916;2.9960000000000306;9.056674758453873;8.395175411221635;4.108238146995462;1058.8106674842427;9.613175737425122e-14;57.74294414886786;2373.4595905684405;214.7500929592454;5.898662040491209;102.93670018587856;1.1835567864921832;4.795551626892485
2036.0;74.21828357467932;1.635925175365281e-5;1.014990413916627e-11;0.0;131.67549370927222;7.208727068648251e-14;1.6801937514754153e-10;2.3486451961499543e-10;1.0558773400403544e-11;0.0;1.0671440041948918e-11;1.4359028082154e-13;5.725493637952865e-9;0.8400000011109318;17.532;905.3282941912365;5.619113464098562e-13;15.532000002111817;1175.0928816463788;23.544000000000107;3.966666666666667;72.82758172437812;1.4980000000000508;9.056674764428907;4.152220396499322;4.347383873252782;1118.2309117525365;9.093369853876727e-14;53.865920719815755;2511.6893875043534;154.57228099633468;2.7561304059508123;99.68099326531366;0.5917783931098057;4.6052347958585695
2037.0;83.85175459546794;3.3781608088234376e-5;2.204658409186356e-11;0.0;64.92244935216688;1.8431490519363366e-13;1.8387733668819271e-10;30.302946475456512;9.553633819729065e-12;0.0;2.3865992978685777e-11;1.557657915190798e-13;4.528337381994908;3.150129136273031e-9;17.044999999999998;1029.6144545671755;6.327698532198274e-13;14.826000002346497;1164.1015483132803;19.62000000000014;0.0;85.71176269116232;4.036236043378534e-12;9.0566747701544;1.2345609870949134e-8;4.014544787885323;1258.7206183684018;9.62088677715315e-14;52.71805324420812;2491.6373296708;156.77062667674852;0.0;117.42507169316198;7.204232961286819e-12;4.18164190221131
2038.0;86.25353689645993;3.355997802052132e-5;3.0827202850662834e-11;0.0;53.55793721490439;3.203981043003301e-13;2.033516838590066e-10;33.4291406151739;1.0163761115318322e-11;0.0;1.2333923017310997e-11;1.4250597778368457e-13;4.895150032911657;5.3064271110908e-9;16.558000000000003;1094.5369039193424;8.163259153442347e-13;14.120000002514516;1194.4044947887369;15.69600000000019;0.0;84.92958359738591;4.449265007500052e-12;13.585012152149307;2.2590596062781722e-8;3.6385307076682216;1334.2940382245843;1.2474540279498654e-13;49.62514301829185;2555.538514511474;125.56889667880132;0.0;117.55441634823087;7.5388703810403e-12;6.415769867862899
2039.0;85.05522613708297;0.00018394160145873592;6.501115108615879e-11;0.0;66.39068370416231;3.1039080312878755e-13;2.276717576554375e-10;33.31727091773186;6.7890342237708975e-12;0.0;2.8125531737568113e-12;1.5538746666372222e-13;5.887732518988457;0.5405462084435075;16.071;1148.0948411342467;1.1359366710309804e-12;13.414000002698392;1227.8336354039109;11.77200000000026;0.0;80.42958359739659;4.642448460685565e-12;18.480162185060962;2.3900499120245833;3.7020972631363875;1393.686478086305;2.2950005598437765e-13;47.031421913173645;2629.1721556234716;94.36199840615518;0.0;114.05373850832596;6.460996180766179e-12;9.794777841929585
2040.0;85.56766851025431;0.0005999722474995925;0.2702731040495377;0.0;86.51563796097176;2.972337400740872e-13;2.658472821844791e-10;61.63967244164349;3.1971557013833905e-12;0.0;1.805825769038144e-12;1.4854371518174036e-13;1.2759622099215902e-9;0.5405462085184043;15.584000000000001;1214.485524838409;1.4453731997476125e-12;12.708000002901745;1261.1509063216427;7.848000000000383;0.0;75.92958359742045;4.941379895930347e-12;24.36789470404942;2.3604125589264373;3.6455455668049956;1471.5198713510233;2.665046654426295e-13;45.09546956607207;2695.134436561841;62.39136956556455;0.0;110.95140117443111;6.648192131033846e-12;13.8510720749864
2041.0;89.99661028891352;0.0004113937254246437;0.2702731042115433;0.0;3.2399444908093005e-9;3.3711986823648786e-14;3.2384097972306925e-10;116.85922896322296;3.1698228457473158e-12;0.0;1.5349613595525109e-12;1.304993217169851e-13;2.0420068375604798e-10;0.5405462085285542;15.097000000000001;1301.0011627993808;1.7414387616612508e-12;12.708000003129417;1322.7905787632862;3.9240000000007416;0.0;71.42958359743278;5.237397436327502e-12;24.36789470532538;2.3604125530191378;4.2189091157551335;1576.3069401172465;4.549323618129028e-13;44.818014178874975;2823.138544723329;22.473026094444855;0.0;101.97343179793388;6.940266485913109e-12;14.514186794040047
2042.0;87.31510165871249;0.000732458888592089;0.270273104241692;0.0;38.88968004833061;2.4122867244939163e-14;4.029463472331452e-10;44.393018809767426;2.1578937322442284e-12;0.0;1.5072912228821099e-12;1.0512530169870636e-13;1.3106648974223845e-10;0.5405462085506008;14.61;1301.0011628026207;1.7736190314471593e-12;12.708000003395265;1439.6498077265092;6.01482231843738e-11;0.0;66.9295835974356;5.3860162643220196e-12;24.36789470552958;1.8783950120758728;3.4030837283039235;1592.10849931471;3.36227081097067e-13;44.796850878639965;3049.6902734232945;2.2417912360058398e-10;0.0;83.57430034079837;6.326524571551067e-12;13.576284746306923
2043.0;83.93914419235763;0.0005237369234352061;0.2702731042621299;0.0;9.697205224028206;2.3295190283551377e-14;5.204132509163408e-10;54.523163082757975;1.2586640588810506e-12;0.0;1.5103369800439742e-12;1.201208781575049e-13;1.1698865392274607e-10;0.540546208581428;14.123;1339.8908428509512;1.7956717190683492e-12;12.708000003719105;1484.0428265362766;6.896233486659984e-11;0.0;66.9295835974374;5.504078701740583e-12;24.367894705660646;1.7298812841320321;2.3971368325246227;1646.1728192210921;2.864890155565973e-13;44.039919514143556;3136.8862560470466;2.5655985303834125e-10;0.0;77.5441172350846;5.250238891169001e-12;12.360107448061164
2044.0;79.99845146177425;0.00025172757399882567;0.2702731042992141;0.0;7.91453742366435e-9;2.5751915517219095e-14;7.090506155097679e-10;74.8659311866488;9.554157498039266e-13;0.0;1.546829486584325e-12;1.2768744120874866e-13;1.2249282158008765e-10;0.5405462086464391;13.636000000000003;1349.5880480749795;1.8159634572296565e-12;12.708000004122052;1538.5659896190346;7.727898109532254e-11;0.0;66.92958359743893;5.647668982562123e-12;24.367894705777633;1.7311646615032465;1.3615888021674682;1654.1256264518875;1.7124955122458005e-13;43.67731387953671;3260.7269823101587;2.877198097701216e-10;0.0;70.09807535986087;5.033455574130235e-12;10.320802142020378
2045.0;77.4606804259966;0.0003618902755100395;0.40540965632936765;0.0;85.7840827261779;3.055449424435358e-14;1.0624018512224056e-9;33.54164593910481;7.119526375515048e-13;0.0;1.6490989905366327e-12;1.2313582565772353e-13;1.332594426995515e-10;0.8108193126959768;13.149000000000001;1349.5880480828941;1.836927063825429e-12;12.708000004642466;1613.4319208056834;8.515814467824146e-11;0.0;66.92958359744044;5.803434774081203e-12;24.367894705900127;2.474919399956208;0.461972167627411;1656.7251019383402;1.5212845087676636e-13;42.407080397208304;3403.1215840882023;3.060422021790145e-10;0.0;60.96181859213778;4.742617835198119e-12;7.47753572462866
2046.0;74.77131742895372;0.0002785150655168853;0.5405462084362723;0.0;28.053995173515602;3.097550107138283e-14;2.1290388646366817e-9;156.79083855912043;5.442688641179627e-13;0.0;1.7921326078351366e-12;1.1436908473228025e-13;1.4724957463295944e-10;1.0810924169075202;12.662;1435.3721308090721;1.8544684630035327e-12;12.708000005351517;1646.9735667447883;9.571691807864501e-11;0.0;66.92958359744195;5.945940751864887e-12;24.367894706033386;2.9430598149698404;0.22786546820446385;1759.161134982463;1.4056968677256377e-13;44.440674045107;3481.013300671758;3.437028665960082e-10;0.0;56.83538968862379;4.098682678177183e-12;6.154881674519722
2047.0;72.17610310098631;0.00026042945834538894;0.6756827605583443;0.0;29.600502573154703;4.1861959567420876e-14;7.176180082895779e-7;170.29550322052643;4.829431756156984e-13;0.0;2.049055804865347e-12;1.0243615578801934e-13;1.6962420588567148e-10;1.3513655211492122;12.175;1463.4261259825878;1.5404910312215293e-12;12.708000006413918;1721.3294053039092;1.0527055189837407e-10;0.0;66.9295835974435;6.1013282185286094e-12;24.367894706163234;3.8963569960039703;5.268277619969926e-10;1783.189182488021;1.2198723381100973e-13;44.78922294244557;3621.36884249955;3.6547608042177363e-10;0.0;48.4917222624743;4.0317284590256275e-12;3.501595677835271
2048.0;69.51418366413326;0.00027583562507077546;0.8108193126870573;0.0;33.21520188814252;5.749837583774532e-14;2.343790900406146e-7;227.36034826447036;4.2072264599448023e-13;0.0;2.376190506671435e-12;9.125358181881217e-14;2.0233880508941026e-10;1.6216386254113422;11.688;1493.0266285557425;1.5137905585552307e-12;6.354000008557048;1767.9724085244372;1.154343130136924e-10;0.0;66.92958359744514;6.24987193371035e-12;24.367894706315294;4.624131354395191;4.850604150677372e-10;1824.1989619981064;1.0886262782188934e-13;21.356722038726705;3714.720994318105;3.9555725053038514e-10;0.0;45.11364122821017;3.842776050159464e-12;2.596800037945693
2049.0;66.67242832785406;0.0005333329710176938;0.9459558648262976;0.0;19.134120630354293;7.942209820565187e-14;1.1999052640176568e-7;195.47646004603527;3.62466807285705e-13;0.0;2.7148151765143298e-12;1.0486688702947838e-13;2.430209590416765e-10;1.8919117297105563;11.201;1526.241830443885;1.5312533569622935e-12;7.262292361544485e-7;1809.8540067889353;1.222233472374633e-10;0.0;66.92958359744674;6.380371255427335e-12;24.36789470649996;5.3948198491436505;4.616406812202792e-10;1858.9209309339767;9.938884775293708e-14;1.6207660816041267e-6;3806.9433769825646;4.125321564699024e-10;0.0;42.22610201358744;3.754787653794006e-12;2.147936201766237
2050.0;64.48470056214167;0.0008843716158727376;1.1486606929541703;0.0;1.771137148273038e-7;1.1155459330734557e-13;1.5526232795185608e-7;46.358053312369165;0.0;0.0;3.106661314427734e-12;1.190989923293074e-13;2.942806946475634e-10;2.2973213860399238;10.714;1545.3759510742393;1.5711619813755789e-12;9.604574962645662e-7;1858.773514153346;1.254205029388467e-10;0.0;66.9295835974486;6.485496557126041e-12;24.367894706721202;4.03546263797245;4.490261278731767e-10;1885.7449582914383;9.265386210255004e-14;2.1711451807757893e-6;3905.5981021277844;3.689219600385318e-10;0.0;37.45016779747576;2.5767436512698344e-12;1.4888740020577769
2051.0;62.477740559049735;0.001092911705316409;1.3079135379334124e-10;0.0;51.76025882202375;1.5145060741830888e-13;2.090045848076215e-7;74.79261058369889;0.0;0.0;3.517786614844557e-12;1.335000717745084e-13;3.599107712737669e-10;2.837867594323726;10.227;1545.375951251353;1.6431738054865795e-12;1.08029382468813e-6;1871.776049872778;1.28590325784594e-10;0.0;66.92958359745077;6.605617435283546e-12;24.367894706987915;4.887308150034754;3.969030359304213e-10;1885.8471830442325;8.876514794059682e-14;2.4141432323211936e-6;3930.2940794699693;3.7149279335968096e-10;0.0;37.12180370328467;2.477390579948975e-12;1.498300111409695
2052.0;60.70583973915382;0.0014135383891815377;2.766175267454709e-11;0.0;76.0443094979344;2.1129467267855343e-13;4.126115050979769e-8;81.26969679209859;0.0;0.0;4.263741430063635e-12;0.0;4.4563165089634154e-10;3.5135503548814717;9.740000000000002;1541.7162100733774;1.7225371422184058e-12;1.2354002212118157e-6;1884.5854371031514;1.3074821951683824e-10;0.0;66.92958359745322;6.733304876492295e-12;24.367894707311496;6.1988497115531915;3.21351144695496e-10;1882.8358993626834;8.296033963872032e-14;2.7239972691374127e-6;3957.5754730515578;3.6942447969876745e-10;0.0;36.773906056114875;2.507946996545948e-12;1.4964901401232356
2053.0;59.130285185694646;0.0015066011432025516;1.5408827411865198e-11;0.0;3.3646935922644706e-8;3.095120380356769e-13;1.6708494823586677e-8;172.35409690395923;0.0;0.0;5.48555681385099e-12;0.0;5.604719056184188e-10;4.324369667568285;9.253;1534.6305195713146;1.7495169097033256e-12;1.4442466069438022e-6;1907.771815648453;1.320068835757193e-10;0.0;66.92958359745596;6.856440702150018e-12;24.367894707706082;7.4097746504481155;3.139917607263101e-10;1868.3739597485655;7.455087306330302e-14;3.0933809860477864e-6;4008.5968828994783;3.3816282708700597e-10;0.0;35.99605233057523;2.402651901606661e-12;1.3461812081364382
2054.0;56.605574186917906;0.0018058247184243872;1.0817575520884754e-11;0.0;5.5937425073389144e-9;3.409987418956967e-13;1.5652816830892584e-7;220.97184515506677;0.0;0.0;7.482318594994676e-12;0.0;7.195295710026523e-10;5.270325532394248;8.766;1458.3810274253551;1.7386308434386724e-12;1.4853425337190344e-6;2011.2474944987368;1.3296229932552322e-10;0.0;66.92958359745892;6.9708097868822986e-12;24.367894708185943;8.863297481066963;2.9775726625734905e-10;1784.816545027668;6.912364769261924e-14;2.9483033701541773e-6;4202.870780656922;3.339236154151657e-10;0.0;30.133438430329143;2.3077508085310547e-12;0.4496347247088567
2055.0;54.22992213817154;0.0020739557355451996;0.0;0.0;4.103959501267274e-9;3.206192790410373e-13;2.353499522578276e-8;205.96741650060645;0.0;0.0;1.086375459063946e-11;0.0;9.500763577100899e-10;6.418986225347721;8.279000000000002;1342.98728912989;1.7692387822055816e-12;1.5018782744662933e-6;2171.800518088443;1.3367425196307472e-10;0.0;66.92958359746218;7.073245942670318e-12;24.367894708735676;10.387356914747434;1.6457564491350193e-10;1644.1165681940754;6.491954193108995e-14;3.3781830867894813e-6;4450.462674390119;3.224231106298503e-10;0.0;20.17749373659163;2.1886912210382996e-12;3.6660059837755072e-9
2056.0;51.86482213596113;0.002583104947138756;0.0;0.0;1.4715425352090834e-8;2.635445412522291e-13;6.6671180716252125e-9;129.84368010986086;0.0;0.0;1.6719471470727115e-11;0.0;1.306799488485686e-9;6.418986225477419;7.792000000000001;1317.0661811873802;1.7926243211725317e-12;1.6582288816389126e-6;2293.7717020263485;1.3421852082719269e-10;0.0;66.92958359746537;7.16449952448913e-12;23.591366361262505;3.848530600707445;1.5718032159475368e-10;1608.2752404968837;6.143099973334958e-14;3.615941646713533e-6;4559.814144208685;2.464006085376971e-10;0.0;13.6763471231719;1.119718807709665e-12;3.256391696977676e-9
2057.0;49.07699173734873;0.002984698034737602;0.0;0.0;42.156276887444164;2.525928538187971e-13;1.2153719682292852e-8;86.61961224412693;0.0;0.0;0.0;0.0;1.9177365771302392e-9;6.418986225494989;7.305;1263.5929197730154;2.022456875601112e-12;1.6815768678485953e-6;2352.725374603331;1.3470146400280838e-10;0.0;63.80052824432776;7.2693664115186085e-12;22.064102188437843;3.6446881586058932;1.4920332857720202e-10;1545.344813892152;5.767297974428193e-14;3.5945857278274655e-6;4674.054045234042;2.4140111212940805e-10;0.0;11.509721013045667;1.0466443389858308e-12;2.836504423350538e-9
2058.0;46.49679166340496;0.0039282512042596715;0.0;0.0;66.29896839345581;2.5004542307007324e-13;0.0;92.47858260531818;0.0;0.0;0.0;0.0;3.168775840110727e-9;6.41898622545147;6.818000000000001;1262.294846061958;2.25092686217497e-12;1.688045625597077e-6;2388.5504187424767;1.3512218664880286e-10;0.0;53.74675936568346;7.388465403847916e-12;20.342705929375942;3.4408457164592217;1.4337793433807751e-10;1515.8083582369766;5.4842672490784216e-14;2.360959699435951e-6;4723.11151323666;2.3786799244141744e-10;0.0;10.756732150017358;9.840032629596756e-13;2.6282739348813036e-9
2059.0;42.38803781721797;0.004211093128105483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.418986225418214;6.331;1275.3753854934243;2.4776770949614918e-12;1.6999947566097105e-6;2420.943579654588;1.3548465345608857e-10;0.0;44.87726096858761;7.521965475622424e-12;18.330111541643845;3.4408457162624293;7.728066196327027e-11;1504.7358676759516;5.2570414956184026e-14;2.0823293356982276e-6;4760.03807194525;5.852706810599044e-11;0.0;9.801043771352989;1.0251765190580667e-12;1.1130746625472591e-8
2060.0;72.6398952641074;0.005270001040881046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.418986225330547;5.844;1240.0323000256187;2.4519251794442727e-12;1.6997756436334649e-6;2420.943579612561;1.3548465345608857e-10;0.0;29.009157756976354;7.521965475622424e-12;15.311219958064967;9.979672037340382;2.972312395852235e-10;1485.640865441202;7.939256117337001e-14;3.7820313617102923e-6;4779.286787575904;3.095903962025167e-10;0.0;9.435527279605061;2.3653855118742158e-12;0.6839546526995244
