Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1040.0;62.510328536252196;-0.22390851199999998;0.009239999999948857;3.801957668322089e-14;0.059393577524682564;0.0;0.00803457181298034;0.09245026908413781;0.062784;0.0;0.0;1.8525548125730162e-13;0.0;-0.007970568134471296
1041.0;62.50965434238322;-0.239219648;0.009239999999948853;3.801929465267263e-14;0.11075707210581466;0.0;0.007558133683052157;0.09306169683867739;0.062784;0.0;0.0;1.8525410336494346e-13;0.0;-0.04414510597961416
1042.0;62.50908018712306;-0.25210975999999996;0.00923999999994885;3.801905380172465e-14;0.15365863891812065;0.0;0.0069276133855116695;0.09401906388369802;0.062784;0.0;0.0;1.8525292666024228e-13;0.0;-0.07447261120560716
1043.0;58.272275756466065;-0.260677752;0.009239999999913874;3.587750170687166e-14;0.17432763358967884;0.0;0.007545969313116883;0.09824676365456508;0.062784;0.0;0.0;1.747922618146756e-13;0.0;-0.09113313573846082
1044.0;42.29780007684435;-0.2651064719999999;0.0;2.958946666496482e-14;0.18274488794255125;0.0;0.007606791194598097;0.10344792137256967;0.062784;0.0;0.0;1.4410074394911827e-13;0.0;-0.09113313573903002
1045.0;9.9995455517081;-0.265583544;0.0;0.0;0.1883402588907681;0.0;0.007584489839097541;0.11304170305519698;0.04775892967536334;0.0;0.0;0.0;0.0;-0.09113313573912177
1046.0;9.999510155115637;-0.264103864;0.0;0.0;0.18822485208057993;0.0;0.007000599668718073;0.12241424496561848;0.03760531624400767;0.0;0.0;0.0;0.0;-0.09113313573912177
1047.0;9.999674094378513;-0.26160379999999994;0.0;0.0;0.17822912925872542;0.0;0.008024434859220681;0.13082137401151306;0.03566600263445868;0.0;0.0;0.0;0.0;-0.09113313573912177
1048.0;9.999931045367386;-0.258009344;0.0;0.0;0.15703894251422262;0.0;0.008006188272510562;0.14088981704421785;0.04320525729708117;0.0;0.0;0.0;0.0;-0.09113313573912177
1049.0;55.79147882090052;-0.252862528;0.009239999999870104;3.473942258414186e-14;0.12202971596468545;0.0;0.00847248944871641;0.1433797760173989;0.062784;0.0;0.0;1.692348753233465e-13;0.0;-0.0911331357387255
1050.0;62.509985588380275;-0.249838832;0.009239999999948853;3.801938069168956e-14;0.08161125783215038;0.0;0.008103503295624752;0.1501939757526821;0.062784;0.0;0.0;1.852545237183495e-13;0.0;-0.06207148601095078
1051.0;62.510471248198165;-0.24279947200000002;0.009239999999948857;3.801958280911533e-14;0.039253220634200815;0.0;0.006925586001125031;0.14891078212378603;0.062784;0.0;0.0;1.8525551118607267e-13;0.0;-0.024301194263175393
1052.0;118.91150636921157;-0.24165263199999992;0.009240000000004816;1.8638077678588002e-13;0.010282378419956344;0.0;0.007927119804338356;0.14522210436371663;0.062784;1.3756786880339997e-13;0.006168688613579349;9.230706863881748e-13;5.248546838611921e-14;-6.319978086723696e-14
1053.0;118.91155292157447;-0.24019943199999993;0.009240000000004816;1.8638122313410244e-13;0.003279788621973825;0.0;0.0069762709288686275;0.14488018687769255;0.062784;1.3756803316115765e-13;0.01300974406120534;9.23072943403881e-13;5.248549916437889e-14;-6.319974617515585e-14
1054.0;118.91155864242741;-0.238655984;0.009240000000004816;1.8638129882712555e-13;0.0024942772417129635;0.0;0.0068586819346765585;0.1439067304042516;0.062784;1.375680610333816e-13;0.013342840601197836;9.230733261551362e-13;5.248550438383686e-14;-6.319974029199308e-14
1055.0;118.91157557914525;-0.23571561599999996;0.009240000000004816;1.8638143315568002e-13;0.002498000095822209;0.0;0.007286462553057087;0.14607488459752382;0.062784;1.3756811049677082e-13;0.007802310878332417;9.230740054043707e-13;5.248551364653427e-14;-6.319972985145833e-14
1056.0;106.70878536475242;-0.23040110400000002;0.009240000000002135;1.008868641936937e-13;0.002494277241676951;0.0;0.007685859630986496;0.14555195275204327;0.062784;9.665634783969063e-14;4.941669363011454e-13;4.94651488947849e-13;0.0;-7.875951561237558e-14
1057.0;118.91136640717909;-0.23271142399999994;0.009240000000005738;1.7251119794577442e-13;0.002337919869945666;0.0;0.0014272870372037585;0.09710435970882864;0.062784;1.273438993790963e-13;0.059796883507128445;8.542811386031961e-13;4.858855179580615e-14;-5.850136991642138e-14
1058.0;118.91137040102109;-0.22740478399999997;0.009240000000005738;1.7251124670811677e-13;0.002058709562948772;0.0;0.0014232322684304844;0.09653315736750034;0.062784;1.2734391733822946e-13;0.05534470756677416;8.542813851961023e-13;4.858855515941979e-14;-5.85013661258745e-14
1059.0;118.91140175859785;-0.224792408;0.009240000000005738;1.7251155346190124e-13;0.0017273797152220572;0.0;0.002023341577518243;0.09657338278071162;0.062784;1.273440303152708e-13;0.05242286576746289;8.542829364609222e-13;4.858857631914576e-14;-5.850134228039588e-14
1060.0;118.91146671959254;-0.22613362399999998;0.009240000000005738;1.725121871645937e-13;0.0015226260736104546;0.0;0.0034080533199511986;0.09692736715383492;0.062784;1.2734426370656589e-13;0.0522291842682912;8.542861411184678e-13;4.858862003147292e-14;-5.850129301990562e-14
1061.0;118.91146526097423;-0.231285904;0.009240000000005738;1.7251219395541695e-13;0.0031048165628606928;0.0;0.003807450397880826;0.09645672908239894;0.062784;1.2734426620760625e-13;0.05587070392431284;8.542861754599825e-13;4.858862049988979e-14;-5.850129249202787e-14
1062.0;118.91135448063103;-0.244207248;0.009240000000005738;1.7251129733008392e-13;0.014362568588566556;0.0;0.004375121365936813;0.09070850427095409;0.062784;1.2734393598224716e-13;0.06271788061002014;8.542816411931732e-13;4.858855865129812e-14;-5.850136219077337e-14
1063.0;118.9109830330769;-0.256448744;0.009240000000005738;1.7250808259271562e-13;0.047383819806005714;0.0;0.005167833336828559;0.08012919775360208;0.062784;1.2734275198656038e-13;0.0517334684088684;8.542653841567148e-13;4.8588336896939034e-14;-5.850161209429409e-14
1064.0;118.910283473333;-0.278576344;0.009240000000005738;1.7250170415771762e-13;0.10430173435980492;0.0;0.005534792073726415;0.07452176336212497;0.062784;1.2734040272748506e-13;0.022197952545820143;8.542331282240163e-13;4.8587896890426025e-14;-5.85021079680919e-14
1065.0;62.507816861291744;-0.295116288;0.009239999999953924;3.519031582762255e-14;0.16908220592337123;0.0;0.005891613856881911;0.07298112708863484;0.062784;0.0;0.0;1.7147821002290685e-13;0.0;-0.024844621816144663
1066.0;62.50710915856437;-0.309506736;0.00923999999995392;3.519003985618681e-14;0.22549381940390645;0.0;0.0061713945562328325;0.07693931585412923;0.062784;0.0;0.0;1.7147686176999392e-13;0.0;-0.07109054953470169
1067.0;30.066983013636186;-0.320153784;0.0;2.415186286460966e-14;0.260086092547672;0.0;0.006747175125446973;0.08316220054137169;0.062784;0.0;0.0;1.1760560376421081e-13;0.0;-0.09113313573909537
1068.0;9.998522835473239;-0.32246232799999996;0.0;0.0;0.2697393169571632;0.0;0.007229695472136369;0.08916384545567824;0.04749407652020023;0.0;0.0;0.0;0.0;-0.09113313573912503
1069.0;9.998551176846984;-0.32065745599999995;0.0;0.0;0.26727482213121057;0.0;0.007280380368070662;0.09388229674145804;0.04338341165509561;0.0;0.0;0.0;0.0;-0.09113313573912503
1070.0;9.998693156011711;-0.31943868;0.0;0.0;0.25531346068204813;0.0;0.007318900894069941;0.1043208143125706;0.04364486349642638;0.0;0.0;0.0;0.0;-0.09113313573912503
1071.0;9.999000362166324;-0.31562364;0.0;0.0;0.23446204865989137;0.0;0.008456270278183747;0.11242223021805951;0.05143574592546693;0.0;0.0;0.0;0.0;-0.09113313573912503
1072.0;49.99948996620378;-0.30933849599999996;0.005003957520708503;2.9914795447927917e-14;0.202032723329396;0.0;0.010370132462690055;0.1202903379905014;0.062784;0.0;0.0;1.457181025505347e-13;0.0;-0.09113313573895364
1073.0;62.50813285987344;-0.30093489599999995;0.009239999999953924;3.519039785716904e-14;0.15533762236385684;0.0;0.010299173563852244;0.12543115685188577;0.062784;0.0;0.0;1.7147861077661726e-13;0.0;-0.06215088123853804
1074.0;62.50869128985668;-0.293182064;0.009239999999953927;3.519060870252642e-14;0.10959555829575895;0.0;0.009928160026373518;0.13023005970095225;0.062784;0.0;0.0;1.71479640857435e-13;0.0;-0.02860103374314511
1075.0;118.91095104336802;-0.282396616;0.009240000000005738;1.725068011603767e-13;0.06080451922601187;0.0;0.009559173905090604;0.13357682144881314;0.062784;1.273422800256847e-13;0.00641638259756553;8.542589039126695e-13;4.858824850128454e-14;-5.850171171203431e-14
1076.0;118.91146317049659;-0.269656336;0.009240000000005738;1.7251191107917667e-13;0.024023239125384815;0.0;0.010134954442500734;0.11750271096011145;0.062784;1.273441620250272e-13;0.04594808970752081;8.542847449444552e-13;4.858860098733891e-14;-5.850131448118072e-14
1077.0;118.91166670621868;-0.2619604319999999;0.009240000000005738;1.7251383723817334e-13;0.006161236856191113;0.0;0.009565256058250515;0.11511733879863423;0.062784;1.2734487142094795e-13;0.0590655015209064;8.542944856022847e-13;4.858873385115039e-14;-5.850116475456888e-14
1078.0;118.91166486499849;-0.25909062400000005;0.009240000000005738;1.72513635515757e-13;0.0023602561610019178;0.0;0.00865090029258583;0.12290901902239634;0.062784;1.2734479712783674e-13;0.05311813832182643;8.542934654843275e-13;4.8588719936705866e-14;-5.850118043491456e-14
1079.0;118.9116182987298;-0.25157998400000003;0.009240000000005738;1.7251318107976322e-13;0.0022932460374343352;0.0;0.007596654209053282;0.12258319243852092;0.062784;1.2734462976157148e-13;0.04705525977978957;8.542911673842921e-13;4.858868859048976e-14;-5.850121575943119e-14
1080.0;118.91163161709211;-0.23591875999999998;0.009240000000005738;1.7251344966622577e-13;0.002189007372774302;0.0;0.007691941847761957;0.11566440589203575;0.062784;1.2734472868053937e-13;0.03832244520431708;8.542925256362613e-13;4.8588707117144744e-14;-5.850119488146321e-14
1081.0;133.19744005471247;-0.23218542399999997;0.009240000000005546;3.9314968535047785e-11;0.001973084752007513;0.0;0.0026153413172516895;0.08108254225729711;0.062784;3.090305372176857e-13;0.07199999999953166;0.002303127130209339;7.871830000785955e-14;-5.868175278385465e-14
1082.0;133.19744036095685;-0.23029709599999998;0.009240000000005546;3.9316573856483155e-11;0.0015375170732199836;0.0;0.002805916562861443;0.08048318286358508;0.062784;3.090305976893157e-13;0.07199999999953166;0.001259408786985528;7.871830505620745e-14;-5.868175066470072e-14
1083.0;133.19746758333778;-0.22822148799999994;0.009240000000005546;3.933274992052175e-11;0.0012136333505113688;0.0;0.0028505193056358254;0.07546706204631362;0.062784;3.090312067586422e-13;0.07199999999953166;0.004479212353681104;7.871835590289631e-14;-5.86817293206712e-14
1084.0;133.19746136400386;-0.22646910399999995;0.009240000000005546;3.9331813629684354e-11;0.0012285243501487398;0.0;0.002666026244993578;0.07338740376210617;0.062784;3.0903117151856706e-13;0.07199999999953166;0.004976435214401409;7.871835296096383e-14;-5.868173055561025e-14
1085.0;133.1974652493798;-0.22885208;0.009240000000005546;3.933800843525347e-11;0.001459337970525057;0.0;0.0027025193547986232;0.06878158437018209;0.062784;3.0903140464732196e-13;0.07199999999953166;0.011698461429733926;7.871837242312778e-14;-5.868172238594558e-14
1086.0;133.3184023660413;-0.23829289599999998;0.009240000000005563;0.0060840934090817065;0.006049552900084643;0.0;0.0026721083981534914;0.06269144354644152;0.062784;3.115828349867585e-13;0.07199999999953557;0.01647799955498084;7.893019645187103e-14;-5.859318621343938e-14
1087.0;133.318098768315;-0.25377399999999994;0.009240000000005563;0.006370643382945117;0.028244896499696612;0.0;0.0020334785630664555;0.05633581425864239;0.062784;3.115779685271734e-13;0.07199999999953557;0.016477999553750074;7.892979465589366e-14;-5.859335343309416e-14
1088.0;118.91052947274918;-0.271659792;0.009240000000003124;2.1178646900006142e-13;0.0734508770784176;0.0;0.0018165471613922055;0.05447337394263377;0.062784;1.5629983918508925e-13;0.06989579757564085;1.0491335947352568e-12;5.962440454139021e-14;-7.180825357421539e-14
1089.0;118.90982372335284;-0.287110816;0.009240000000003124;2.1177847313630883e-13;0.12875681831009259;0.0;0.001692875950425034;0.05221270056211149;0.062784;1.5629689561580288e-13;0.03243915257806775;1.0490931713332729e-12;5.962385345150027e-14;-7.180887492613337e-14
1090.0;62.504037493875664;-0.297397784;0.009239999999939501;4.3196500264375544e-14;0.172053001822462;0.0;0.0015023007366209385;0.05447739574703924;0.062784;0.0;0.0;2.104719912914162e-13;0.0;-0.002696071207392241
1091.0;62.503681681447866;-0.306338184;0.0092399999999395;4.319632993728755e-14;0.19865986460478832;0.0;0.001137369352302123;0.055837017661036686;0.062784;0.0;0.0;2.1047115907237546e-13;0.0;-0.021350625929181632
1092.0;62.50352255428621;-0.31150770399999994;0.0092399999999395;4.319625039291959e-14;0.21012237110570503;0.0;0.0009285475517898469;0.059602125179981126;0.062784;0.0;0.0;2.1047077041818485e-13;0.0;-0.031197372253080308
1093.0;62.50348706972909;-0.31235421599999996;0.009239999999939498;4.319622632288465e-14;0.2115184218070903;0.0;0.0006994517483732186;0.06625542326240777;0.062784;0.0;0.0;2.1047065281188133e-13;0.0;-0.03817135595777286
1094.0;62.50350172775488;-0.311485672;0.009239999999939498;4.319622618116696e-14;0.20952672320101765;0.0;0.0006284928813421695;0.07292883331457593;0.062784;0.0;0.0;2.1047065211944714e-13;0.0;-0.04365182604331572
1095.0;62.50370417909099;-0.30711118400000004;0.0092399999999395;4.3196315689389075e-14;0.1935596265814551;0.0;0.000776492800371775;0.07915976308455598;0.062784;0.0;0.0;2.104710894570619e-13;0.0;-0.038442831762439116
1096.0;62.50404680984678;-0.30083447199999996;0.009239999999939501;4.3196478403631775e-14;0.1667703464485734;0.0;0.000823122927532794;0.07870923845658977;0.062784;0.0;0.0;2.104718844796969e-13;0.0;-0.017532909810970075
1097.0;118.90979787009786;-0.29291578399999996;0.009240000000003124;2.117774725890378e-13;0.12523132506779105;0.0;0.0007906845865029612;0.07899081708598431;0.062784;1.562965272699521e-13;0.015890459713708904;1.0490881130304074e-12;5.962378448969817e-14;-7.180895268195287e-14
1098.0;118.91032731300275;-0.2847760399999999;0.009240000000003124;2.1178352200761572e-13;0.08359923441795361;0.0;0.0008089311414054836;0.07879773362884195;0.062784;1.5629875430263422e-13;0.04954745742559402;1.0491186960945935e-12;5.962420143282596e-14;-7.180848257573021e-14
1099.0;133.19685566852579;-0.27484708799999996;0.009240000000005546;3.9063513406059884e-11;0.041885241394550674;0.0;0.0007724380316006691;0.07690713552359772;0.062784;3.0902100381727576e-13;0.07199999999953165;0.011082314669999356;7.871750411682708e-14;-5.868208688255501e-14
1100.0;133.3181988531885;-0.26632260799999996;0.009240000000005563;0.01573615010769948;0.013610562895261342;0.0;0.0006143011270226878;0.07556762631620596;0.062784;3.1157886184294225e-13;0.07199999999953557;0.016477999553976504;7.892986841253866e-14;-5.859332273680916e-14
1101.0;133.31832007959332;-0.2634439839999999;0.009240000000005563;0.016635175108042723;0.0036930191761016654;0.0;0.0006609312223761104;0.08165776713994659;0.062784;3.115806639440402e-13;0.07199999999953556;0.016477999554432597;7.893001720222003e-14;-5.85932608133112e-14
1102.0;133.31833309585903;-0.259127224;0.009240000000005563;0.01100334979720328;0.0025575645111670835;0.0;0.0006893147628270106;0.08407934217331392;0.062784;3.115807931479555e-13;0.07199999999953557;0.01647799955446526;7.893002786983847e-14;-5.859325637366039e-14
1103.0;133.31833012537146;-0.25111379199999995;0.009240000000005563;0.003577224647311756;0.0024719401170532752;0.0;0.0005899723553450614;0.08367708730433711;0.062784;3.115807536108839e-13;0.07199999999953557;0.016477999554455267;7.893002460548651e-14;-5.859325773221609e-14
1104.0;133.1973368304167;-0.24220392799999996;0.009240000000005548;3.92645333705681e-11;0.0024682176797433527;0.0;0.0005271230576681553;0.0841235901278463;0.062784;3.090286348399184e-13;0.07199999999953166;0.010874749459858338;7.871814119145669e-14;-5.868181945084912e-14
1105.0;50.36412591082119;-0.27331451199999995;0.009239999997715537;3.1405630255265904e-14;0.0007743428172156983;0.0;0.023580647181858285;0.22363367255199468;0.062784;0.0;0.0;1.529755155739783e-13;0.0;-0.047083312748029765
1106.0;50.36412273921942;-0.27059361600000004;0.009239999997715565;3.14056319078209e-14;0.00039089426235844907;0.0;0.0232968116819265;0.2192852958046227;0.062784;0.0;0.0;1.5297552363953857e-13;0.0;-0.04478798855292689
1107.0;50.364067794545136;-0.268171696;0.009239999997715265;3.1405614163160173e-14;0.00019358591216565692;0.0;0.02204996293658996;0.22013405497083702;0.062784;0.0;0.0;1.5297543703401924e-13;0.0;-0.0466138718852017
1108.0;50.36400757426411;-0.26779312;0.009239999997714963;3.14055962907372e-14;0.00018986305805640422;0.0;0.020683497749059525;0.2186376659150571;0.062784;0.0;0.0;1.5297534980494144e-13;0.0;-0.044124853246215054
1109.0;50.36391875763563;-0.274818944;0.009239999997714491;3.1405568434612583e-14;0.0001935859121656552;0.0;0.01872908768599154;0.21881465773318667;0.062784;0.0;0.0;1.5297521384890265e-13;0.0;-0.035324129834531724
1110.0;50.363749697905156;-0.291220816;0.009239999997713593;3.1405515477430555e-14;0.00046162765683486156;0.0;0.015081801608881184;0.21914450759524737;0.062784;0.0;0.0;1.5297495538334387e-13;0.0;-0.015870552526052257
1111.0;111.45779405335243;-0.305791296;0.009240000000003756;1.1875913940547526e-13;0.004378014745805735;0.0;0.014911500302562957;0.2120205707045835;0.062784;1.0573516284349154e-13;7.846965133230521e-13;5.837463930779755e-13;0.0;-5.828016764742815e-14
1112.0;50.363464414635516;-0.31728791199999995;0.009239999997712361;3.140544294041329e-14;0.03044134916378126;0.0;0.016813198085307644;0.2040478768581719;0.062784;0.0;0.0;1.529746013554119e-13;0.0;-0.0064100333688146905
1113.0;50.36274712141286;-0.32895866399999996;0.009239999997708987;3.140524459906863e-14;0.08954454823653617;0.0;0.01708081441472355;0.1853591086158246;0.062784;0.0;0.0;1.5297363332040377e-13;0.0;-0.03540497642854484
1114.0;50.3619648444686;-0.33906684;0.009239999997705159;3.140502017730895e-14;0.15368842050047568;0.0;0.01759780048684524;0.17776453365366185;0.062784;0.0;0.0;1.5297253799601247e-13;0.0;-0.08234686715768366
1115.0;9.99981976671538;-0.34686335199999996;0.0;0.0;0.19428929598074132;0.0;0.016766567989936792;0.1728932265340801;0.05404526391425146;0.0;0.0;0.0;0.0;-0.09113313573910974
1116.0;9.999562018048824;-0.351030936;0.0;0.0;0.21289585823499405;0.0;0.016509088646069266;0.18183535504941273;0.03092537588719113;0.0;0.0;0.0;0.0;-0.09113313573910974
1117.0;9.999729151042713;-0.34757199999999994;0.0;0.0;0.21269854988480139;0.0;0.02006919668563269;0.17887475800528613;0.027062285963366753;0.0;0.0;0.0;0.0;-0.09113313573910974
1118.0;9.999931264173286;-0.347765184;0.0;0.0;0.20319423713657347;0.0;0.02198305883831476;0.1836092994563504;0.030107336362515866;0.0;0.0;0.0;0.0;-0.09113313573910975
1119.0;10.000240794880984;-0.34357140799999997;0.0;0.0;0.1818737525822452;0.0;0.02261155171966102;0.17419653213271763;0.05601373474870788;0.0;0.0;0.0;0.0;-0.09113313573910975
1120.0;50.36232996827261;-0.33533384;0.009239999997707192;3.140513918052827e-14;0.1438565015922294;0.0;0.022617633904645947;0.16619970230204129;0.062784;0.0;0.0;1.529731188092354e-13;0.0;-0.0697072329865546
1121.0;50.36302476463192;-0.32481047999999996;0.009239999997710772;3.140534943548549e-14;0.08906802999614617;0.0;0.022364209393166887;0.15638468010943166;0.062784;0.0;0.0;1.529741449904394e-13;0.0;-0.015385860171201199
1122.0;118.91190528783686;-0.312467704;0.009240000000005218;1.8033518964566255e-13;0.03653185262620026;0.0;0.02401451001701641;0.1428648892546248;0.062784;1.3310962947813512e-13;0.03700071693855686;8.930835134607191e-13;5.0785934613903134e-14;-5.257415803577129e-14
1123.0;118.91228363853756;-0.31092827999999995;0.009240000000005218;1.8033881580123192e-13;0.007858834155616359;0.0;0.024403770141205247;0.1457611256376134;0.062784;1.331109647922663e-13;0.06084123261977557;8.93101850288145e-13;5.078618468216345e-14;-5.2573959839703455e-14
1124.0;118.91236881708092;-0.31041067999999994;0.009240000000005218;1.8033936423241474e-13;0.0019730847520221992;0.0;0.024971441109261243;0.15950617954333368;0.062784;1.3311116674702425e-13;0.05189335674890603;8.931046236086896e-13;5.078622250260589e-14;-5.257392986473995e-14
1125.0;118.91236667269116;-0.30451655199999994;0.009240000000005218;1.8033908394259375e-13;0.0013178720151860875;0.0;0.02503834517571142;0.17166634848420928;0.062784;1.3311106353294526e-13;0.03442583567015541;8.931032062321251e-13;5.078620317352109e-14;-5.2573945184186084e-14
1126.0;118.91232819321641;-0.29485513599999996;0.009240000000005218;1.8033855776755188e-13;0.0011093946858660223;0.0;0.024280098930238077;0.17776051184927102;0.062784;1.3311086977351476e-13;0.019636736311262136;8.931005454571025e-13;5.078616688779595e-14;-5.257397394282493e-14
1127.0;77.3897424080559;-0.2856746639999999;0.009239999999986955;4.6513632198307084e-14;0.0007371151099727321;0.0;0.02472612613532774;0.1839270809580869;0.062784;0.0;1.3939388327188255e-13;2.2682116626041022e-13;0.0;-1.2168088278274654e-13
1128.0;50.36419294605077;-0.276793096;0.00923999999771626;3.1405672921151426e-14;0.00038717140824920653;0.0;0.024101688054560852;0.18893515595581192;0.062784;0.0;0.0;1.5297572381132084e-13;0.0;-0.009036706239511921
1129.0;47.884553746237124;-0.258137728;0.0;4.519886501779359e-14;6.328810193947808e-5;0.0;0.01212788509517821;0.22181548019046055;0.062784;0.0;0.0;2.2012828765272672e-13;0.0;-0.03862079646909073
1130.0;47.88451173121697;-0.19690686399999996;0.0;4.519886518728161e-14;7.445583066798355e-5;0.0;0.010688433688037687;0.20075340814746348;0.062784;0.0;0.0;2.201282884799461e-13;0.0;-0.07735809684013381
1131.0;47.88457467773355;-0.196742712;0.0;4.5198894306753356e-14;6.328810193947937e-5;0.0;0.012028542655888664;0.1988869445532758;0.062784;0.0;0.0;2.2012843060529177e-13;0.0;-0.07698536326684692
1132.0;47.88449366898069;-0.24694216800000002;0.0;4.519884687535269e-14;6.328810193947727e-5;0.0;0.010576926878813127;0.21261188575239043;0.062784;0.0;0.0;2.2012819910374008e-13;0.0;-0.03905982669024071
1133.0;47.88450351302942;-0.24541371999999995;0.0;4.519885431227832e-14;6.32881019394776e-5;0.0;0.01070668024294021;0.20903986169058833;0.062784;0.0;0.0;2.2012823540161443e-13;0.0;-0.03714569434259732
1134.0;47.88448616512379;-0.24676859199999998;0.0;4.5198846251587425e-14;7.817868477721823e-5;0.0;0.01034174889042899;0.20959899567108914;0.062784;0.0;0.0;2.2012819605927598e-13;0.0;-0.035999744820800254
1135.0;47.884545297343266;-0.250943672;0.0;4.519886928832838e-14;0.00040206282428560246;0.0;0.011817693439182155;0.21288541929909116;0.062784;0.0;0.0;2.2012830849620474e-13;0.0;-0.03691212060484798
1136.0;47.884541382654774;-0.257312728;0.0;4.5198867850263574e-14;0.005338497350809992;0.0;0.013151720253873221;0.21443410139204575;0.062784;0.0;0.0;2.2012830147735752e-13;0.0;-0.03836200299771333
1137.0;47.884247747298005;-0.267845344;0.0;4.5198753411195845e-14;0.035370338815285896;0.0;0.014976376984621719;0.21006963374252513;0.062784;0.0;0.0;2.2012774292703516e-13;0.0;-0.05531472652609836
1138.0;47.883744067303624;-0.28150553599999995;0.0;4.519855090663824e-14;0.07990249196986347;0.0;0.016259718903378493;0.20702054078933368;0.062784;0.0;0.0;2.2012675454967829e-13;0.0;-0.08441049927718144
1139.0;10.000712797995783;-0.2905592799999999;0.0;0.0;0.11988165914853745;0.0;0.016355006510254084;0.2023744952466565;0.04305793103898922;0.0;0.0;0.0;0.0;-0.09113313573907596
1140.0;10.000476841096297;-0.295697528;0.0;0.0;0.14127287751414172;0.0;0.017184211622758468;0.20420877851027525;0.024145991603020278;0.0;0.0;0.0;0.0;-0.09113313573907596
1141.0;10.000425038366428;-0.300700072;0.0;0.0;0.14628376828925194;0.0;0.01767889633939677;0.21378244748675307;0.014069161390217869;0.0;0.0;0.0;0.0;-0.09113313573907596
1142.0;10.000751325792141;-0.299168712;0.0;0.0;0.12941575389604015;0.0;0.020458456778003467;0.22619603800458793;0.01420543704110419;0.0;0.0;0.0;0.0;-0.09113313573907596
1143.0;10.001165151331243;-0.29423859999999996;0.0;0.0;0.10009124554272969;0.0;0.021555278219923757;0.23347283072865344;0.0302175554643133;0.0;0.0;0.0;0.0;-0.09113313573907596
1144.0;38.30545859815612;-0.286265224;0.0;4.065625324522322e-14;0.058734642349737104;0.0;0.020863936072732008;0.23663455483946946;0.062784;0.0;0.0;1.9796327897877547e-13;0.0;-0.09113313573873463
1145.0;47.88472888879201;-0.289396576;0.0;4.5198911574542846e-14;0.017701921625376073;0.0;0.021928319141814614;0.26249150719025643;0.062784;0.0;0.0;2.2012851488534144e-13;0.0;-0.07548330377709811
1146.0;47.88492250651991;-0.30365387199999994;0.0;4.5198969083190875e-14;0.00299313218915477;0.0;0.022698729757222966;0.2877128958016683;0.062784;0.0;0.0;2.2012879557160812e-13;0.0;-0.07251586120176437
1147.0;47.70528069535649;-0.304887904;0.0;4.510487773353775e-14;0.00012657495459385292;0.0;0.023132592592378567;0.31010643270627836;0.062784;0.0;0.0;2.1966956053834417e-13;0.0;-0.09113313571449881
1148.0;45.77221999088063;-0.30249567999999993;0.0;4.4121351909205545e-14;8.19019556350571e-5;0.0;0.022603442150321576;0.310142635578161;0.062784;0.0;0.0;2.1486956856942282e-13;0.0;-0.09113313573709936
1149.0;10.930606431753539;-0.297188136;0.0;0.0;7.445582692577996e-5;0.0;0.022771716040425688;0.3087830136635721;0.062784;0.0;0.0;0.0;0.0;-0.09113313573907289
1150.0;10.002381212170334;-0.29066103199999993;0.0;0.0;6.701053502652269e-5;0.0;0.022189853286237522;0.30757624831969954;0.05189322933196274;0.0;0.0;0.0;0.0;-0.09113313573907596
1151.0;10.002409292451826;-0.285566384;0.0;0.0;6.701053502654222e-5;0.0;0.022613579135844775;0.29949494512081626;0.05445678913957092;0.0;0.0;0.0;0.0;-0.09113313573907596
1152.0;10.002423544763095;-0.278906312;0.0;0.0;7.073338913418443e-5;0.0;0.022806181765841167;0.2945552540623745;0.05254049228571538;0.0;0.0;0.0;0.0;-0.09113313573907596
1153.0;10.000300854059386;-0.34759856;0.0;0.0;6.635423227236867e-5;0.0;0.023320910895867866;0.4038622780324858;0.0167853161311958;0.0;0.0;0.0;0.0;-0.09646055974221417
1154.0;10.00028585604538;-0.34451784799999996;0.0;0.0;6.245057915157663e-5;0.0;0.022968044374993106;0.4050629898156496;0.012860732291598639;0.0;0.0;0.0;0.0;-0.09646055974221417
1155.0;10.000290488767888;-0.342172964;0.0;0.0;6.245057915157904e-5;0.0;0.023092935323445966;0.40419984481295046;0.011254128524954813;0.0;0.0;0.0;0.0;-0.09646055974221417
1156.0;10.000244110692948;-0.338948512;0.0;0.0;6.635423227234656e-5;0.0;0.022206804127547403;0.40155913239161434;0.011553456077332174;0.0;0.0;0.0;0.0;-0.09646055974221415
1157.0;10.000214494685242;-0.34035947199999994;0.0;0.0;6.635423227233118e-5;0.0;0.021407898416193605;0.4070926634857507;0.008229621812221971;0.0;0.0;0.0;0.0;-0.09646055974221418
1158.0;10.000306113848302;-0.34614187999999996;0.0;0.0;6.635423227236621e-5;0.0;0.023170248791422758;0.4119425142615899;0.00739820776080848;0.0;0.0;0.0;0.0;-0.09646055974221415
1159.0;10.000278384835285;-0.36131033999999995;0.0;0.0;8.58698759240927e-5;0.0;0.02227024084075254;0.4218302288205218;0.013558832982669848;0.0;0.0;0.0;0.0;-0.09646055974221415
1160.0;10.000272187943473;-0.38096341599999994;0.0;0.0;0.0020842881300253816;0.0;0.02201054692727886;0.4256203763945245;0.02768323793654934;0.0;0.0;0.0;0.0;-0.09646055974221421
