Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;87.33600421525767;0.035576912922410234;0.0;0.0;31.97756633484208;3.0964817413632626e-14;2.0523988393411906e-11;86.82085131328158;0.0;0.0;5.636061561901916e-12;1.123846359031026e-12;1.765746204134731e-12;0.0;14.61;1240.2466008312858;6.817523921025421e-13;12.708000000249427;1470.7715484028558;0.0;0.0;68.37029236421746;4.880458655860648e-11;14.731432511581623;0.0;5.169104158384986;1513.478648517094;1.3010892913066578e-13;44.52500542079275;2789.897881739108;0.0;0.0;80.46637746701192;5.903979882640723e-11;9.274032989074545
2043.0;83.25063975090225;0.06137158766640386;0.0;0.0;47.471805837395536;3.130009522232356e-14;2.6164724804826732e-11;52.47253844494213;0.0;0.0;5.778606853354651e-12;1.3148366431483775e-12;1.6787176460562248e-12;0.0;14.123;1272.224167166128;7.11634154623094e-13;12.708000000265738;1557.5923997161374;0.0;0.0;68.37029236422352;5.1212193675002027e-11;14.731432511583389;0.0;2.1893463933506547;1552.7121093310257;8.822416881443479e-14;40.141394426910814;2920.1324048009496;0.0;0.0;67.89338435507045;5.672074679151346e-11;6.689405948994411
2044.0;79.33384613031222;0.07385400887958266;0.0;0.0;38.03706738681705;3.076621342581651e-14;3.541185140154997e-11;46.51540504181924;0.0;0.0;5.997445590384107e-12;1.3433934087905448e-12;1.7661914377331387e-12;0.0;13.636000000000003;1319.6959730035235;7.414191245961531e-13;12.708000000286262;1610.0649381610795;0.0;0.0;68.37029236422913;5.336295251710976e-11;14.731432511585068;0.0;1.3994339632543382;1624.1357081780268;7.795124677865469e-14;42.94960171408291;2989.508254356905;0.0;0.0;61.58384188418229;5.537277303379025e-11;5.4723700481784645
2045.0;77.26409371114413;0.11117927471184584;0.0;0.0;44.69871676653556;3.9635067145290414e-14;5.3748064798641604e-11;28.30417344387236;0.0;0.0;6.408953240326422e-12;1.2753065637453388e-12;1.9043167746239328e-12;0.0;13.149000000000001;1357.7330403903404;7.698100480157579e-13;12.708000000312426;1656.5803432028988;0.0;0.0;68.37029236423477;5.48459761476767e-11;14.731432511586833;0.0;0.8995053086025325;1663.7201977439354;7.138870493470389e-14;42.96331679242091;3037.063885386743;0.0;0.0;56.76301974416614;5.2984718796900184e-11;4.113269163755499
2046.0;74.79749190663382;0.14338608698749655;0.0;0.0;73.56175285580552;3.149394682254664e-14;1.09195471909342e-10;108.46490320271124;0.0;0.0;7.086132719518133e-12;1.1294982828919773e-12;2.0906837314092303e-12;0.0;12.662;1402.431757156876;8.045679121576234e-13;12.708000000347837;1684.884516646771;0.0;0.0;68.37029236424056;5.5804946292926125e-11;14.731432511588737;0.0;2.2151606550624035e-10;1727.1830198960986;6.833486829380226e-14;46.11375454735945;3085.068346202619;0.0;0.0;53.52364393391741;3.8884261563130696e-11;3.5060203135022965
2047.0;72.75528029425077;0.20547321455728576;0.0;0.0;40.35689429510318;4.27652235809451e-14;2.3613905241932106e-8;165.86955746281453;0.0;0.0;7.977449616408816e-12;9.437263728886687e-13;2.37999046638444e-12;0.0;12.175;1475.9935100126816;7.087573233885728e-13;12.708000000401585;1710.9144198494823;0.0;0.0;68.37029236424655;5.693896275573297e-11;14.731432511590608;0.0;1.5628177459983352e-10;1790.6037141682223;6.19284236021837e-14;43.68319342183887;3122.208087235228;0.0;0.0;50.4482868321317;4.033361673495708e-11;2.6651577198923877
2048.0;70.20846078779877;0.29944412693026246;0.0;0.0;64.5531355298932;5.685807947133946e-14;0.17626366845921;222.69193748654385;0.0;0.0;8.925632675489001e-12;9.58995843625723e-13;2.7771774994846195e-12;0.0;11.688;1516.3504043077846;7.270347190507703e-13;6.354000000511534;1753.1314773122988;0.0;0.0;68.37029236425296;5.7941791433576466e-11;14.731432511592764;0.0;1.4778081158221254e-10;1839.64948421865;5.705933888508592e-14;22.64483048762711;3193.5767151865184;0.0;0.0;47.24782133290052;3.140071519751288e-11;2.3618432405955843
2049.0;68.34933274886673;0.5153313521116942;0.0;0.0;113.14365458067947;7.683771489862889e-14;1.1846967079728882e-8;130.6952784895951;0.0;0.0;9.724915103511463e-12;9.624780985001098e-13;3.292401563525664e-12;0.0;11.201;1580.9035398376777;7.641941233761772e-13;2.4127885052561414e-8;1790.3446647988674;0.0;0.0;68.37029236425917;5.908272962579548e-11;14.731432511595314;0.0;1.432591107596982e-10;1914.4958057731137;5.340695601619078e-14;2.920349605347139e-8;3240.1395458901966;0.0;0.0;44.95778356195089;3.086766739848975e-11;2.120454601921333
2050.0;67.15285302421913;0.9019904289543408;0.0;0.0;174.61120281289612;1.1160199272403935e-13;0.08813184615404704;31.299313845071243;0.0;0.0;1.0810155228764351e-11;9.627470769652059e-13;3.941813856310832e-12;0.0;10.714;1694.047194418357;8.189620621474245e-13;0.1762636925567341;1809.3954253320587;0.0;0.0;68.37029236426623;6.02065759848265e-11;14.731432511598332;0.0;1.0610429808761422e-10;2020.6466551691308;5.1006153133358015e-14;0.5462405743505667;3237.7184043760362;0.0;0.0;43.154406815370336;2.5029255829731815e-11;1.7348322732558479
2051.0;66.98941629175829;1.1355773287567663;0.0;0.0;84.86439033412243;1.4916945131381782e-13;0.08813185209417494;148.1524210843535;0.0;0.0;1.2552688391139718e-11;9.19728916239097e-13;4.76446564619797e-12;0.0;10.227;1868.6583972312533;8.997841781464662e-13;0.17626370438256125;1797.160000962623;0.0;0.0;68.37029236427425;6.152141262797488e-11;14.731432511601936;0.0;7.886109374945518e-11;2150.189573147673;5.241321603307583e-14;0.584368747402068;3181.0583836519972;0.0;0.0;43.184730924337885;2.5196729429932316e-11;1.943468916159935
2052.0;64.98533900814569;1.5536041917155443;0.0;0.0;131.2029450334297;1.688278313643072e-13;0.13219777517052214;87.12440703527966;0.0;0.0;1.5174190170980365e-11;0.0;5.840782297176424e-12;0.0;9.740000000000002;1898.1027875653763;9.854669390499687e-13;0.2643955505194836;1891.1510695994516;0.0;0.0;68.37029236428266;6.286480603676542e-11;14.731432511606267;0.0;7.421708493515607e-11;2180.785648667021;5.167096141689797e-14;0.8622261041852202;3192.4563528399035;0.0;0.0;36.6363957386634;2.417526931377978e-11;0.0051489798337460615
2053.0;61.82391959468295;2.0688775090545932;0.0;0.0;97.80543462128742;1.738684187669637e-13;0.17626370120820456;93.49619408888259;0.0;0.0;1.881463049761377e-11;0.0;7.2497483921466675e-12;0.0;9.253;1946.1757325988076;1.0291647028031048e-12;0.35252740259870063;1927.3963739262085;0.0;0.0;68.37029236429157;6.414011260051076e-11;14.731432511611535;0.0;6.915873849559909e-11;2219.564261479634;4.69421537460261e-14;1.2415027348382222;3192.4878034926087;0.0;0.0;34.07013228316519;2.2975897406260375e-11;8.849493767153138e-11
2054.0;59.053140294424544;2.762699739631715;0.0;0.0;58.66098219982565;1.4529754394062615e-13;0.2423625887789798;122.68704863587833;0.0;0.0;2.3968511422528557e-11;0.0;9.141429885702863e-12;0.0;8.766;1967.3337241702743;1.0971938052756815e-12;0.4847251777557233;1970.9696612861935;0.0;0.0;68.37029236430105;6.526961088340274e-11;14.731432511617964;0.0;6.663819857206593e-11;2243.0145446286206;4.594187054082483e-14;1.763616734850586;3203.1695694981304;0.0;0.0;31.880383726325654;2.2471359872694617e-11;7.479226348957546e-11
2055.0;56.569448639085;3.5965767134711606;0.0;0.0;50.31912781381908;1.5817602815123135e-13;0.330494439361604;146.91728305635837;0.0;0.0;3.141188952166838e-11;0.0;1.1766839210687548e-11;0.0;8.279000000000002;1963.2902674984678;1.169967131441379e-12;0.6609888789513692;2000.6072211191138;0.0;0.0;68.37029236431054;6.621333725629141e-11;14.731432511625773;0.0;6.524942989194069e-11;2235.497109207981;3.937831611965335e-14;2.4073896950373417;3230.1389161693564;0.0;0.0;30.632623363621;1.668509718830834e-11;7.048156395528789e-11
2056.0;53.57439748942348;4.618953472947466;0.0;0.0;40.09353011908202;1.7087916883777394e-13;0.45167573371053515;169.3623824861765;0.0;0.0;4.2839015300253726e-11;0.0;1.557901488370163e-11;0.0;7.792000000000001;1982.8258458474875;1.283357836690885e-12;0.9033514677188987;2086.612542407854;0.0;0.0;68.37029236431208;6.717233309991713e-11;14.731432511634448;0.0;4.5883767146251e-11;2225.3993440869676;3.790333730658037e-14;3.26626416446154;3266.6372541938754;0.0;0.0;23.431284075171533;1.5219472576622512e-11;6.488708463454293e-11
2057.0;50.57759305702557;5.844477308713231;0.0;0.0;2.9676174674626673e-8;2.076615292558883e-13;0.6169229533307949;281.69093462691956;0.0;0.0;0.0;0.0;2.1485604614956793e-11;0.0;7.305;2005.945847717479;1.4184415930792828e-12;1.2338459070694823;2205.4466315336877;0.0;0.0;59.36934741368325;6.813481119841724e-11;14.248902853872277;0.0;4.1288849408413695e-11;2231.863812141859;3.4411271422979525e-14;4.37773444231241;3294.8159823675037;0.0;0.0;16.168995339266875;1.3746538179191334e-11;5.946779206141428e-11
2058.0;47.13701785577539;6.897757588046861;0.0;0.0;91.70449360984486;2.654199852721234e-13;0.0;1.601739093595713e-8;0.0;0.0;0.0;0.0;3.160730977468372e-11;0.0;6.818000000000001;1982.95391964976;1.5951383049215385e-12;1.6855216407688642;2398.9037164359656;0.0;0.0;51.68154882029262;6.909755827538245e-11;13.43813802501767;0.0;3.9263902175236305e-11;2209.37026617271;3.233912237565298e-14;6.002164425457304;3348.7893928936423;0.0;0.0;3.7324069984259194;1.3587365993660859e-11;4.39038867336608e-11
2059.0;47.93123449367737;7.8883779261507145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;2034.5930363312236;1.829258194971338e-12;2.3024445940878344;2381.2827731015154;0.0;0.0;35.02549914045399;7.001728719162154e-11;12.791490781731834;0.0;3.9297070120261086e-11;2248.286962001525;3.3919864104505625e-14;8.305274520031102;3331.675518688254;0.0;0.0;4.37156061601108;1.0268590490374378e-11;4.80245870466365e-11
2060.0;63.64690674787733;8.98847938340851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1976.0551905420211;1.7984919815455217e-12;2.3024445940748013;2363.173290921533;0.0;0.0;21.365861008911192;7.001728719162154e-11;11.821519916759755;0.0;4.839698014327536e-11;2197.4251402460523;5.602615364543961e-14;8.376454684458754;3394.5450499737804;0.0;0.0;4.356115058458279;1.627797298843792e-11;7.417679568339089e-11
