Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;61.063216867558;0.0004502679583385147;2.5200000000075087;18.506;413.7250530964407;2.946076545210793e-14;49.615522501248606;997.354999134597;31.39200000000005;11.9;36.00000000000862;4.494000000000749;3.4080947324780885e-13;13.366308510794175;3.3066639156196542;545.8278489624053;2.7340296359906456e-15;183.3815873300634;2189.579312190197;183.54911026455088;7.764783126362803;55.727452605293905;1.053724394689406;1.7699675243339617e-13
2035.0;61.83992305616903;0.001212761568100659;1.6800000000101576;18.019000000000002;462.5528088379097;3.0923268722152524e-14;48.90952250124967;1023.0129739244162;27.46800000000006;7.933333333333334;31.5000000000104;2.996000000001098;3.535597340273629e-13;10.318574352844212;1.357223314130835;629.6135253871564;3.740646193156727e-15;185.5603425861144;2334.2273501340737;184.56536559116077;4.551561957758925;39.06500720682333;0.2676636027021626;1.658657654355776e-13
2036.0;59.80304216010502;0.0027713931889947955;0.840000000016277;17.532;572.0236268443346;3.317785340559258e-14;48.203522501250724;1044.221982403647;23.544000000000086;3.966666666666667;27.00000000001259;1.4980000000018379;3.6839955716545354e-13;2.8747004647276087;0.6067104459946996;778.6689977459647;5.560597339651097e-15;191.16057702034843;2450.5223203981627;176.75192768904043;2.2757809789784136;32.62687519990418;0.06692083664398002;1.7260183665143423e-13
2037.0;65.67642175896358;0.00850074731209846;1.2948101554965947e-9;17.044999999999998;564.6342935120562;3.5475530428423656e-14;47.49752250125162;1033.2306490704132;19.620000000000115;0.0;22.50000000001523;1.8973060687770506e-10;3.817973809549485e-13;3.849609492957894e-9;0.7614028807676524;773.2791323142106;6.911669374559156e-15;186.93789671420137;2444.7082830610716;156.79748238134732;0.0;29.341845554166152;3.9481609693317585e-10;2.1426846298811474e-13
2038.0;67.57612119353001;0.016477586496202085;2.3025790376335885e-9;16.558000000000003;600.3227381487861;3.755588951534103e-14;46.79152250125221;1039.5736105258184;15.69600000000015;0.0;18.000000000018282;2.1537410067673506e-10;3.9651914005053803e-13;1.059247763877097e-8;8.828468716198355e-11;822.0799118436634;7.571648246081314e-15;188.23149685701532;2472.3028585177603;128.01630645176613;0.0;20.947187250168962;4.1948173832769586e-10;2.1097669752447003e-13
2039.0;65.16067946191502;0.030121155491945027;2.322202365107454e-9;16.071;616.9150755194083;4.0113335268688995e-14;46.085522501252925;1087.4432507521315;11.772000000000201;0.0;13.500000000021865;2.367728541908477e-10;4.110312529645469e-13;6.556321491523873e-9;6.503954026934631e-11;844.4664212442848;7.820305298302108e-15;184.15255092525007;2584.9904258794286;96.47574091933625;0.0;13.513521230316275;4.243438423530348e-10;2.0090013780867126e-13
2040.0;62.687303115184406;0.05122945018203613;2.3368949465502607e-9;15.584000000000001;802.0475534007073;4.261438141753054e-14;45.379522501253795;1266.3439744067366;7.848000000000283;0.0;9.000000000027278;2.5865823855114035e-10;4.2414121548541554e-13;4.031051626786793e-9;5.876717363687533e-11;1103.161109260942;7.075461434333469e-15;183.44006260954376;3024.1800739231694;66.93488394753116;0.0;6.539210686865871;4.5386311373477674e-10;1.6093903308742806e-13
2041.0;60.504248925913615;0.08342105456921507;2.352775784377029e-9;15.097000000000001;822.9688112431899;4.529286173263263e-14;45.37952250125495;1317.748255768211;3.9240000000004547;0.0;4.500000000038509;2.668673854757466e-10;4.3812178292393606e-13;3.9449530680274955e-9;5.423916753184022e-11;1122.3118982414735;6.8236053288586805e-15;181.6907831607616;3141.8796189007307;33.09656573878963;0.0;3.126702561267532;4.279376570748452e-10;1.3846100841863977e-13
2042.0;58.047566998287905;0.2890164467596651;0.3651320994367609;14.61;838.0049981276036;4.832733236620095e-14;45.37952250125656;1369.5283858067723;5.776894441708707e-11;0.0;6.40716423092255e-10;2.7169708548593846e-10;4.53958903900097e-13;0.7220870922073334;5.0605666970109176e-11;1142.62801095836;6.779033823610218e-15;180.29958295020856;3252.1739228213264;2.818830844129949e-10;0.0;4.694831842934335e-10;4.0894233427195765e-10;1.2086803711641836e-13
2043.0;55.970862754244884;0.3619387883253143;0.36513210056633144;14.123;872.888044042355;5.145801146648642e-14;45.37952250125903;1388.621702092751;6.45513030715639e-11;0.0;6.949221339900616e-10;2.7475675523000906e-10;4.711449551559312e-13;0.703555262998011;4.569304699855395e-11;1183.4779643883544;6.342248164466344e-15;179.62654709719197;3291.013317682797;3.079876839384684e-10;0.0;4.3420013397903454e-10;3.901507370713756e-10;9.751706538205463e-14
2044.0;54.28869061445732;0.4476536942544858;0.36513210171587357;13.636000000000003;878.080639278487;5.479121320284796e-14;45.379522501263494;1426.017548671794;7.109096864117262e-11;0.0;7.344372714863792e-10;2.768349553488232e-10;4.924021246635294e-13;0.6835356098030846;4.300891641129956e-11;1200.1714302487571;6.285825128666525e-15;178.8023719419127;3381.217301740365;3.295985081368592e-10;0.0;3.944113595713521e-10;3.8585188857390486e-10;8.566411057462233e-14
2045.0;51.85765477942423;0.6804813420012934;0.3651321028763537;13.149000000000001;908.4290488338087;5.7960161757877e-14;45.37952250127726;1454.654198735944;8.00520404563244e-11;0.0;7.721889108015593e-10;2.7827722724936826e-10;5.193401068040815e-13;0.6534085797473931;4.184986472797163e-11;1239.470305428567;5.9218076874797546e-15;181.68965162923294;3445.561010511187;3.7264403768751405e-10;0.0;3.5498888223295603e-10;3.8185234294642635e-10;7.855221325167107e-14
2046.0;49.520418020947666;1.1776257874734604;0.3651321040464587;12.662;938.6097533365889;6.021356521813128e-14;46.75878437671534;1473.4839456987881;8.976678704705496e-11;0.0;8.082682936419299e-10;2.7931041235820353e-10;5.526578969335175e-13;0.5785269340026757;4.121530607811246e-11;1279.905318216661;5.906191596298922e-15;187.03836749538587;3488.9937536027414;4.155364140344665e-10;0.0;3.2628080691866565e-10;1.7074857556867327e-10;7.514426636523442e-14
2047.0;47.277622703854654;1.7812231626271562;0.5476981537589128;12.175;963.5806628597702;5.903469546725188e-14;48.827450103386646;1494.8712486257198;1.0002209148591556e-10;0.0;8.481822622282276e-10;2.804491171136332e-10;5.895232330595811e-13;0.8377608858178608;4.1001658903784014e-11;1310.6995249033698;4.776566542010166e-15;194.8251050366035;3539.643648115255;4.559088054455753e-10;0.0;2.867885741585393e-10;9.650636013133974e-11;7.06167425004448e-14
2048.0;45.13416741656329;2.5665546174959952;0.7302642040362944;11.688;982.2028484025217;4.378503699422058e-14;50.21042342016897;1521.960730072236;1.1237920320052342e-10;0.0;8.99484472844869e-10;2.8187762713985827e-10;6.288544585662651e-13;1.0196968319318573;4.085463472053108e-11;1338.5555435905608;4.525342167396756e-15;201.24436632632126;3600.718670688562;5.09535309051079e-10;0.0;2.709022305443392e-10;9.038258565987745e-11;6.21789420997644e-14
2049.0;43.075654416318436;3.213872568706731;0.9128302548884466;11.201;985.0826235336959;4.852884275546671e-14;51.77149088341686;1556.05984427573;1.2648973617619174e-10;0.0;9.653699284952648e-10;2.8368248617578146e-10;6.748843229544907e-13;1.216645045788633;4.055599467227717e-11;1350.4187540110092;4.2706572798336714e-15;208.29028912860082;3679.0822754213345;5.705104048485367e-10;0.0;2.583754979767039e-10;8.295014157541103e-11;5.655658596432553e-14
2050.0;41.043006667509246;3.8089546893871193;1.095396306320745;10.714;1004.4057338897575;5.3319259023425314e-14;53.41162055043482;1581.470591297159;1.4189123114748062e-10;0.0;1.0529117677707965e-9;2.8600672325587993e-10;7.314567305006615e-13;1.3999150898498074;4.033112732926783e-11;1377.6130692742063;3.620474697331081e-15;214.48130902138917;3737.25108210499;6.338585206763645e-10;0.0;2.561453534081087e-10;7.798876457597222e-11;5.156054275799503e-14
2051.0;39.25245940330754;4.50736591282031;1.2779623583372288;10.227;1005.6383419888917;5.926557804027799e-14;54.88858421839778;1587.0472040143102;1.6060055355215102e-10;0.0;1.164325233719683e-9;2.8904571889817925e-10;8.081470985714052e-13;1.633226001445209;4.026378696335218e-11;1380.169632967709;3.7376781626721984e-15;219.7088201383955;3749.4391741921054;7.143962342094719e-10;0.0;2.605827756891774e-10;7.848986802867979e-11;5.217099669961638e-14
2052.0;37.43330467040666;5.447875968425697;1.5518114352094985;9.740000000000002;1013.6009741011044;6.75406034861873e-14;56.179134698639686;1589.2415243139094;1.80413941623294e-10;0.0;1.2999892338812674e-9;2.9295924190664507e-10;9.088479722226589e-13;1.8480747075695751;4.026295226901938e-11;1389.478439190163;4.3097338123084405e-15;224.20946337257126;3754.607213562714;7.945200366162467e-10;0.0;2.669648081516998e-10;7.737061292814876e-11;5.321182860063142e-14
2053.0;35.65386935502696;6.718502389323803;1.916943537219639;9.253;1016.9467580244053;7.750384631766881e-14;57.63879192750239;1592.411189166978;1.9012966803739612e-10;0.0;1.4609711453246318e-9;2.98007266983123e-10;1.0368449133700662e-12;2.2308097314304116;4.2050729202628515e-11;1393.434399358908;4.522771529704333e-15;229.19591972270544;3762.6432435123893;8.237509282748774e-10;0.0;2.792492702441106e-10;7.489685955954269e-11;5.514874538170119e-14
2054.0;33.8364605731378;8.34064421703683;2.3733586646546274;8.766;1016.7699723478297;8.875583026125374e-14;59.08005467559206;1597.59592896496;1.9478752265663237e-10;0.0;1.6469755115865069e-9;3.045219579224732e-10;1.199780332900069e-12;2.761954905373452;4.779412561004467e-11;1390.383675092918;4.8040334027359805e-15;234.25474926543993;3778.411400492848;8.283224783787307e-10;0.0;3.106355588433833e-10;8.0128145659465e-11;5.929522297156115e-14
2055.0;32.123390293301114;10.338060269336466;2.9210568178047236;8.279000000000002;1022.6261445266026;1.0186939360112536e-13;60.38501872137445;1599.9509633603539;1.9689338375569285e-10;0.0;1.84781383859118e-9;3.1232107361323707e-10;1.3944346035023348e-12;3.3993291144194138;1.3431198658743097e-11;1395.3987171593556;5.20333510547336e-15;239.10008497145913;3787.4877916779;8.2647748342053e-10;0.0;3.375754108415613e-10;8.492390470800013e-11;6.398098694393552e-14
2056.0;30.500685388487703;12.88306772120864;3.56003799696275;7.792000000000001;1025.783985032411;1.166062370296635e-13;61.32841025336073;1608.7323395203696;1.9801287293246605e-10;0.0;2.047250541263654e-9;3.2071895258560926e-10;1.5860325833109657e-12;4.142932358875353;1.4781702352792693e-11;1396.7105227511527;6.28992608062459e-15;239.96503413166545;3804.606276608293;8.129221754901837e-10;0.0;3.639895717809852e-10;8.975384564731779e-11;6.888913225969749e-14
2057.0;28.889848210149495;16.10819697244216;4.335943714555546;7.305;1006.1700131305039;1.2998917964722414e-13;61.46398392552996;1627.486282975263;1.9870860227841202e-10;0.0;2.2233474165639263e-9;3.287998590121807e-10;1.7060100867912492e-12;5.045879155595822;1.6011461414945107e-11;1374.6189661762646;5.822105664142887e-15;239.96168709981885;3846.52616590176;8.111031310533956e-10;0.0;3.894960710692447e-10;9.464069980867298e-11;7.375986581741498e-14
2058.0;27.34618275759634;16.76124324938767;5.294415483149979;6.818000000000001;985.8831428624464;1.4526456911085284e-13;61.469537836473656;1649.3765422800532;1.9917983574902385e-10;0.0;2.3708316266500014e-9;3.3591172095435094e-10;1.966367366320633e-12;6.161284021798889;1.742966827088211e-11;1349.845069497955;6.497762795665788e-15;240.2611240893839;3895.131383873343;7.966712614054077e-10;0.0;4.1544432271455296e-10;9.966487799590999e-11;7.574591355115846e-14
2059.0;16.504545695453714;14.224779601660488;6.481094815449514;6.331;1082.5922428808265;1.6136246746113229e-13;61.46953783649763;1676.7681470837183;1.9952413201284933e-10;0.0;2.482160624692691e-9;3.418445792359795e-10;2.2442533057427593e-12;7.542261472615948;1.7563064407889775e-11;1485.127084694015;5.674390266656447e-15;228.9746284917678;3833.7703571592842;2.1655914254232345e-10;0.0;4.259704883002323e-10;9.791094826091647e-11;8.149069813161886e-14
2060.0;49.44346452278966;14.864729296221988;6.481094815446864;5.844;1026.3751538060242;1.5784715743551093e-13;61.46953783649658;1640.1188389605659;1.9952413201284933e-10;0.0;2.4803798333673604e-9;3.418445792359795e-10;2.2315030449632052e-12;8.843994658499216;7.370960960336041e-11;1400.9651509653206;1.0696535999466656e-14;245.05180888451997;3870.7919863218517;8.420094789525224e-10;0.0;5.086784952315371e-10;1.2303044405906032e-10;1.1443348100460818e-13
