Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1048.0;9.998225768650007;-0.23433117199999998;0.0;0.0;0.11404763046637983;0.0;0.00624188811337804;0.0860881774780868;0.061594862919980405;0.0;0.0;0.0;0.0;-0.03361052410607732
1049.0;109.0311701035704;-0.22958226399999998;0.009240000000006169;3.406430182698075e-13;0.08862260359896054;0.0;0.006605431885418367;0.08760962192641707;0.062784;2.0512662589412936e-13;8.07831565452865e-14;1.7802782080382358e-13;0.0;-0.0262147505785383
1050.0;109.0428097331201;-0.22663391600000005;0.00924000000000617;3.406785011154495e-13;0.05926918779501527;0.0;0.0063177581248113545;0.09177331557359802;0.062784;2.051387095450634e-13;8.080385253578923e-14;1.7804642988011882e-13;0.0;-0.004299700843806263
1051.0;117.57257502961045;-0.21999523600000004;0.009240000000009045;5.740876363783648e-13;0.028507176180642007;0.0;0.0053994149975245855;0.09098924328803282;0.062784;2.6638951949787746e-13;0.022993662857057815;3.0075203617990685e-13;1.3923265090089953e-12;-6.730499854274936e-13
1052.0;117.57257502977707;-0.21850231599999997;0.009240000000009045;5.740876363897902e-13;0.007467452821489697;0.0;0.00618024374443166;0.08873534338005265;0.062784;2.6638951950017806e-13;0.044013537381410915;3.007520361859039e-13;1.392326509014889e-12;-6.730499854083262e-13
1053.0;117.57257502981771;-0.216914716;0.009240000000009045;5.740876363925819e-13;0.0023819067729425585;0.0;0.0054389306369257385;0.0885264208770844;0.062784;2.6638951950074674e-13;0.04846171904144189;3.007520361874032e-13;1.39232650901644e-12;-6.730499854036346e-13
1054.0;117.57257502981851;-0.21573549200000003;0.009240000000009045;5.740876363926336e-13;0.0018114386445473548;0.0;0.005347254383272964;0.08793160788484215;0.062784;2.6638951950074674e-13;0.048539452415752235;3.007520361874032e-13;1.39232650901644e-12;-6.730499854035441e-13
1055.0;117.57257502978246;-0.213511308;0.009240000000009045;5.740876363901618e-13;0.001814142322265282;0.0;0.005680766245908142;0.08925641933612792;0.062784;2.663895195002556e-13;0.044654241423215925;3.007520361861107e-13;1.3923265090150957e-12;-6.730499854076929e-13
1056.0;117.57257502974716;-0.20901655200000002;0.009240000000009045;5.740876363877449e-13;0.0018114386445473548;0.0;0.005992149365357624;0.08893689127890914;0.062784;2.6638951949976447e-13;0.0401703340378321;3.0075203618486994e-13;1.392326509013855e-12;-6.730499854117642e-13
1057.0;129.98424392536737;-0.211443212;0.009240000000013366;2.2867791411848727e-10;0.001697885996572916;0.0;0.0011127599928239366;0.05933386477366593;0.062784;4.3510752673775736e-13;0.07199999999994879;0.005121170660187563;1.636271295786946e-12;-2.6103928996856086e-13
1058.0;129.46099440685714;-0.20657589200000004;0.009240000000013262;1.1064839168857413e-11;0.001495112891989316;0.0;0.0011095987615060503;0.05898484190198034;0.062784;4.2120612507487374e-13;0.07199999999994647;6.447244589979541e-12;1.6174468070884753e-12;-2.6759349923691263e-13
1059.0;117.57257509603872;-0.204165704;0.009240000000010518;5.314227948901703e-13;0.0012544886020481641;0.0;0.001577463748400985;0.059009420914035195;0.062784;2.465940219476195e-13;0.0702185942705407;2.7840302430283804e-13;1.2888283473745741e-12;-6.230551983327783e-13
1060.0;117.57257510372064;-0.20534631200000003;0.009240000000010518;5.314227953983855e-13;0.0011057887491275312;0.0;0.002657030639907073;0.05922571667037261;0.062784;2.465940220503967e-13;0.07025203969064511;2.7840302457063776e-13;1.2888283476378243e-12;-6.230551974797742e-13
1061.0;129.9842439879466;-0.20997695200000005;0.009240000000013366;2.286789280206309e-10;0.002254835433682815;0.0;0.002968413759468611;0.05893814177907462;0.062784;4.351075301367976e-13;0.07199999999994879;0.001638033898856272;1.6362713002945633e-12;-2.6103928845672996e-13
1062.0;129.9842439257999;-0.22145912400000006;0.009240000000013366;2.286779195889106e-10;0.01043064152564418;0.0;0.0034109887471737693;0.055425792851863935;0.062784;4.351075267561363e-13;0.07199999999994879;0.008014170312923768;1.636271295811141e-12;-2.6103928996040537e-13
1063.0;126.40106109619983;-0.23211537200000004;0.009240000000012637;1.8106568297617477e-12;0.0344119253779851;0.0;0.004029013114274081;0.048961498723549275;0.062784;3.56287028534133e-13;0.07199999999992779;9.621098560663913e-13;1.5178583235754807e-12;-3.1267876933381557e-13
1064.0;117.57257503079191;-0.25208417200000005;0.009240000000010518;5.314227902542689e-13;0.0757478716209021;0.0;0.004315106234344234;0.04553517723902788;0.062784;2.4659402101011367e-13;0.054380278178301086;2.784030218598118e-13;1.2888283449732688e-12;-6.23055206113782e-13
1065.0;117.57257503053626;-0.267798144;0.009240000000010518;5.314227902380484e-13;0.12279390468703477;0.0;0.0045932962514142976;0.04459379927630562;0.062784;2.4659402100685664e-13;0.023711405051496708;2.784030218512815e-13;1.2888283449647902e-12;-6.230552061410014e-13
1066.0;109.03770294042239;-0.28170886800000006;0.009240000000007857;3.1533788646902694e-13;0.16376215590613985;0.0;0.00481142250146217;0.0470123790153056;0.062784;1.8988687713414045e-13;7.478575753545493e-14;1.6480354759402068e-13;0.0;-0.007209655313946956
1067.0;109.04447278718227;-0.29189089200000007;0.00924000000000786;3.154136981664967e-13;0.1888843754098805;0.0;0.005260320001390871;0.05081476028477318;0.062784;1.899126927663632e-13;7.482998919256056e-14;1.6484330764107144e-13;0.0;-0.026535349773445523
1068.0;49.99960103951425;-0.29416516400000003;0.00891419978050387;8.286664770459653e-14;0.19589491275094897;0.0;0.005636508758044826;0.05448195698792307;0.062784;0.0;0.0;4.3196444040624965e-14;0.0;-0.03361052410604508
1069.0;49.998290330158866;-0.292530728;0.006231259698687762;8.286665901379937e-14;0.19410510322542182;0.0;0.005676024372647729;0.05736508140551848;0.062784;0.0;0.0;4.319644994127909e-14;0.0;-0.03361052410604507
1070.0;49.99822566969719;-0.2913713400000001;0.007361011951322485;8.286677348608114e-14;0.18541830930946834;0.0;0.005706056243713661;0.06374334899163807;0.062784;0.0;0.0;4.319650966794569e-14;0.0;-0.03361052410604508
1071.0;67.49577242731415;-0.28778982000000003;0.009239999999957737;1.0594263637077665e-13;0.1702752238118213;0.0;0.006592786885090836;0.06869357282559604;0.062784;0.0;0.0;5.523957880081114e-14;0.0;-0.03361052410600738
1072.0;109.03770284870777;-0.281975748;0.009240000000007857;3.153378702941143e-13;0.14672381896542938;0.0;0.008084896894016596;0.07350123793938415;0.062784;1.8988687162564748e-13;7.478574810165876e-14;1.6480353911099916e-13;0.0;-0.019666829433570385
1073.0;117.57257263101586;-0.274103448;0.009240000000010518;5.314226848418483e-13;0.11281206730593435;0.0;0.008029574998947074;0.07664244243381232;0.062784;2.465939996931523e-13;0.0045136318162937415;2.784029663098774e-13;1.2888282903697324e-12;-6.23055383040516e-13
1074.0;117.5725750305703;-0.26668653200000003;0.009240000000010518;5.314227902402003e-13;0.07959244715326953;0.0;0.007740320622683288;0.07957472532576661;0.062784;2.465940210072961e-13;0.027673300165360005;2.7840302185241887e-13;1.2888283449659276e-12;-6.230552061374084e-13
1075.0;117.57257503074797;-0.25634930800000005;0.009240000000010518;5.314227902514804e-13;0.04415854582458077;0.0;0.007452646886874497;0.08161970363127359;0.062784;2.4659402100957083e-13;0.051012672928752514;2.7840302185836423e-13;1.2888283449718212e-12;-6.230552061184866e-13
1076.0;129.98424392430616;-0.24428816800000003;0.009240000000013366;2.2867790242818852e-10;0.01744658652487666;0.0;0.007901544362116944;0.0717979088019476;0.062784;4.351075266985697e-13;0.07199999999994879;0.0029645977129376566;1.636271295734937e-12;-2.610392899859898e-13
1077.0;129.98424392624156;-0.237363216;0.009240000000013366;2.2867792556292147e-10;0.004474523662446977;0.0;0.00745738873395679;0.0703403702353137;0.062784;4.3510752677611787e-13;0.07199999999994879;0.010913402823321075;1.6362712958377142e-12;-2.6103928995149703e-13
1078.0;129.98424392571977;-0.23509031200000005;0.009240000000013366;2.2867791851641468e-10;0.0017141074574891395;0.0;0.006744526857061798;0.07510133567643754;0.062784;4.3510752675251737e-13;0.07199999999994879;0.0073528114435013545;1.6362712958063847e-12;-2.610392899620048e-13
1079.0;129.98424390974193;-0.228522992;0.009240000000013366;2.2867795319592877e-10;0.0016654421666534608;0.0;0.005922601879895076;0.07490224522853908;0.062784;4.3510752686878794e-13;0.07199999999994879;0.0018551734188575594;1.636271295960654e-12;-2.610392899102931e-13
1080.0;117.57257503114289;-0.21426188000000004;0.009240000000010518;5.314227902757206e-13;0.0015897400986360775;0.0;0.005996891262018586;0.07067464569976499;0.062784;2.465940210144305e-13;0.06389486421965514;2.7840302187113383e-13;1.288828344984229e-12;-6.230552060777738e-13
1081.0;129.984243929639;-0.21140021200000003;0.00924000000000984;3.0822714482942034e-10;0.0014329289098631846;0.0;0.002039006247848993;0.0495440226600096;0.062784;5.340320685496964e-13;0.07199999999993706;0.014206723857360387;2.0085006712950283e-12;-3.2479022493449804e-13
1082.0;129.9842439292375;-0.209700548;0.00924000000000984;3.082271130929222e-10;0.0011166031573007604;0.0;0.002187584987521876;0.0491777949301326;0.062784;5.340320684561216e-13;0.07199999999993706;0.013041034455365239;2.0085006711709512e-12;-3.247902249773305e-13
1083.0;129.98424392995406;-0.207642244;0.00924000000000984;3.08227152515212e-10;0.0008813865254934702;0.0;0.0022223587551545407;0.04611278492283018;0.062784;5.340320685722887e-13;0.07199999999993706;0.01424818349228358;2.0085006713250136e-12;-3.2479022492412597e-13
1084.0;129.98424392887486;-0.20600855199999998;0.00924000000000984;3.082271230358979e-10;0.000892200933669509;0.0;0.002078521887250145;0.0448420472980669;0.062784;5.340320684853314e-13;0.07199999999993706;0.01401825148903148;2.0085006712097253e-12;-3.247902249639082e-13
1085.0;130.06606309188453;-0.20826704000000001;0.00924000000000986;0.002457045472871126;0.001059826530615649;0.0;0.0021069731178619015;0.04202774456447488;0.062784;5.367603417718192e-13;0.07199999999993749;0.01647799994851487;2.012107558580317e-12;-3.23553031046235e-13
1086.0;130.06606309494333;-0.21648044800000005;0.00924000000000986;0.011081845347256482;0.0043934145416866174;0.0;0.0020832637342212104;0.03830647403479103;0.062784;5.367603418578977e-13;0.07199999999993749;0.01647799994851487;2.012107558693744e-12;-3.2355303100753844e-13
1087.0;130.06606309521175;-0.2300965;0.00924000000000986;0.012960187132257191;0.020512514074215654;0.0;0.0015853668761526883;0.03442298157529222;0.062784;5.367603418667899e-13;0.07199999999993749;0.01647799994851487;2.0121075587055313e-12;-3.235530310035641e-13
1088.0;129.98424392945188;-0.24639939600000005;0.00924000000000984;3.0822714003399625e-10;0.05334281008402099;0.0;0.0014162400089500287;0.03328497106587707;0.062784;5.340320685355309e-13;0.07199999999993706;0.014177844502723282;2.0085006712761066e-12;-3.247902249409733e-13
1089.0;117.57257502804083;-0.26086190800000003;0.009240000000006344;6.522717469621406e-13;0.09350808022064053;0.0;0.0013198218585929783;0.03190362743661471;0.062784;3.026643209197385e-13;0.062024639959006034;3.4170610701588255e-13;1.581998668186714e-12;-7.916045944981053e-13
1090.0;117.57257502759344;-0.27058389200000005;0.009240000000006344;6.522717469278256e-13;0.12495140923636783;0.0;0.0011712431437183447;0.03328742851683407;0.062784;3.0266432091281084e-13;0.03906807256748549;3.4170610699783967e-13;1.581998668169033e-12;-7.916045945598854e-13
1091.0;117.57257502749601;-0.2789320920000001;0.009240000000006344;6.522717469202323e-13;0.1442743211575943;0.0;0.000886730614424796;0.034118200925305806;0.062784;3.026643209112599e-13;0.027547100764669805;3.4170610699385887e-13;1.581998668165104e-12;-7.916045945735597e-13
1092.0;117.57257502743431;-0.283795852;0.009240000000006344;6.522717469154243e-13;0.15259882770786767;0.0;0.0007239262594464477;0.0364188018566868;0.062784;3.026643209102776e-13;0.02194855763646254;3.4170610699132563e-13;1.581998668162519e-12;-7.916045945822322e-13
1093.0;117.57257502737396;-0.28473610800000004;0.009240000000006344;6.522717469107197e-13;0.15361269262539382;0.0;0.0005453156239093881;0.04048417945564507;0.062784;3.026643209093212e-13;0.017988181754020338;3.417061069888441e-13;1.5819986681601408e-12;-7.916045945907108e-13
1094.0;117.57257502730252;-0.28403833600000006;0.009240000000006344;6.522717469051686e-13;0.15216624562960843;0.0;0.0004899937535460247;0.04456184611038368;0.062784;3.0266432090820965e-13;0.014714511963681063;3.4170610698589725e-13;1.5819986681571423e-12;-7.916045946006886e-13
1095.0;117.57257502737966;-0.2799570920000001;0.009240000000006344;6.522717469111656e-13;0.14057033505038508;0.0;0.0006053793660412401;0.048369143182262375;0.062784;3.026643209094504e-13;0.018306495860417573;3.417061069891026e-13;1.5819986681603476e-12;-7.916045945899094e-13
1096.0;117.57257502753738;-0.27415573600000004;0.009240000000006344;6.522717469234506e-13;0.12111494473715416;0.0;0.0006417337493306504;0.04809385824723887;0.062784;3.026643209119061e-13;0.03219946072929173;3.4170610699556493e-13;1.5819986681666549e-12;-7.916045945677565e-13
1097.0;117.57257502777604;-0.26663739200000003;0.009240000000006344;6.522717469420363e-13;0.09094773344254826;0.0;0.0006164437500332128;0.048265911781876086;0.062784;3.026643209156543e-13;0.05470156449445537;3.417061070053877e-13;1.5819986681762708e-12;-7.916045945343074e-13
1098.0;129.98424392781484;-0.25860752;0.00924000000000984;3.082270866859819e-10;0.06071293171847554;0.0;0.0006306693654762158;0.048147931623514884;0.062784;5.340320683782115e-13;0.07199999999993706;0.004938456767658058;2.008500671067347e-12;-3.247902250129639e-13
1099.0;130.06606309480304;-0.248906544;0.00924000000000986;0.010277510330883435;0.030418649387301114;0.0;0.0006022181348661127;0.046992715805660785;0.062784;5.367603418536067e-13;0.07199999999993749;0.01647799994851487;2.0121075586881605e-12;-3.235530310094707e-13
1100.0;146.22095964056908;-0.24093730399999996;0.009240000000013052;0.022401999999496297;0.00988450649670822;0.0;0.00047892939463454337;0.04617423290321799;0.062784;0.0014565597990708716;0.07199999999997293;0.01647799999973891;3.103120861995157e-12;-1.8760550569743474e-13
1101.0;146.22083187153962;-0.23849699199999996;0.009240000000013052;0.022401999999496287;0.0026820104591998004;0.0;0.0005152837531257009;0.04989550343290185;0.062784;0.002448526613109547;0.07199999999997293;0.016477999999738906;3.103084194488739e-12;-1.8760717799263993e-13
1102.0;130.0660630405369;-0.23515211200000002;0.00924000000000986;0.020766695056730445;0.001857400257664362;0.0;0.0005374124961675225;0.05137516311038473;0.062784;5.367603449816936e-13;0.07199999999993749;0.016477999948514947;2.012107562809898e-12;-3.235530296038065e-13
1103.0;130.06606309520117;-0.22842589600000004;0.00924000000000986;0.014425894669212083;0.0017952165782390477;0.0;0.00045996188261846355;0.051129372539580505;0.062784;5.367603418723216e-13;0.07199999999993749;0.01647799994851487;2.012107558712769e-12;-3.235530310010761e-13
1104.0;130.06606309397202;-0.22048396400000003;0.00924000000000986;0.006262837939174357;0.0017925132032167899;0.0;0.00041096249968033434;0.05140220002364597;0.062784;5.367603418296701e-13;0.07199999999993749;0.01647799994851487;2.012107558656521e-12;-3.2355303102026927e-13
1105.0;117.57257502998547;-0.250245256;0.009240000000009687;5.554762609604342e-13;0.0005623570952147748;0.0;0.018384249368318666;0.13664731558734838;0.062784;2.577543116621806e-13;0.022545595248363744;2.910029312127431e-13;1.3471777897311665e-12;-6.512276486713235e-13
1106.0;117.57257502999083;-0.247601808;0.009240000000009687;5.554762609607896e-13;0.0002838822253119907;0.0;0.01816296186206696;0.13399031853091267;0.062784;2.5775431166225815e-13;0.023058906681086514;2.910029312128982e-13;1.3471777897313733e-12;-6.51227648670716e-13
1107.0;117.57257502997227;-0.24530084800000002;0.009240000000009687;5.554762609595617e-13;0.00014058942513154278;0.0;0.01719087750477236;0.13450893748627737;0.062784;2.577543116620255e-13;0.021354704882736036;2.910029312123295e-13;1.3471777897307529e-12;-6.51227648672784e-13
1108.0;117.5725750299905;-0.24500056000000003;0.009240000000009687;5.554762609607734e-13;0.00013788574741361572;0.0;0.016125536228571737;0.13359459598656884;0.062784;2.5775431166225815e-13;0.023036803336818252;2.910029312128982e-13;1.3471777897312699e-12;-6.512276486707548e-13
1109.0;117.57257503005647;-0.251354972;0.009240000000009687;5.554762609651484e-13;0.00014058942513154278;0.0;0.014601813758501994;0.13370274363961376;0.062784;2.57754311663137e-13;0.03080408647776289;2.9100293121522464e-13;1.347177789733648e-12;-6.512276486634006e-13
1110.0;117.5725750301908;-0.26660990800000006;0.009240000000009687;5.554762609740665e-13;0.0003352514965612658;0.0;0.011758269378802257;0.13390429243896532;0.062784;2.577543116649465e-13;0.04850635599001506;2.910029312199809e-13;1.3471777897380941e-12;-6.51227648648408e-13
1111.0;117.57257503052053;-0.27905014800000005;0.009240000000009687;5.554762609955926e-13;0.003179480197296495;0.0;0.011625496870091585;0.12955133949846065;0.062784;2.577543116692892e-13;0.06258809274617415;2.9100293123130296e-13;1.347177789749261e-12;-6.512276486122964e-13
1112.0;117.5725750303206;-0.289352956;0.009240000000009687;5.554762609826646e-13;0.022107661225619045;0.0;0.013108123109901677;0.12467976895333382;0.062784;2.577543116666784e-13;0.05735166401868409;2.910029312245304e-13;1.347177789742747e-12;-6.512276486339969e-13
1113.0;117.5725750300981;-0.30048283200000003;0.009240000000009687;5.55476260967924e-13;0.06503064388948147;0.0;0.013316765616504663;0.11326033473840826;0.062784;2.577543116637057e-13;0.036769349057662694;2.910029312166722e-13;1.3471777897350956e-12;-6.512276486587219e-13
1114.0;117.5725673858621;-0.31031742;0.009240000000009687;5.554758533782282e-13;0.11161435442245767;0.0;0.01371982498960692;0.10861980690660472;0.062784;2.577542292398881e-13;0.00425764320407351;2.910027164280592e-13;1.3471775785999326e-12;-6.512283327066767e-13
1115.0;109.0394267522468;-0.317808676;0.009240000000006906;3.296253059607352e-13;0.14110024861840523;0.0;0.013071768751314269;0.10564328269344453;0.062784;1.984858623110453e-13;7.817918048812476e-14;1.722701002892027e-13;0.0;-0.015396854427582696
1116.0;75.32933178553506;-0.3217084680000001;0.00923999999997754;1.2653976575026914e-13;0.15461303915432004;0.0;0.012871029371997973;0.11110720877985102;0.062784;0.0;0.0;6.599015470273493e-14;0.0;-0.033610524105982385
1117.0;50.65107724789204;-0.318508;0.00923999999800454;8.731758373097365e-14;0.1544697463541194;0.0;0.015646606880754046;0.10929818944031884;0.062784;0.0;0.0;4.551692131586542e-14;0.0;-0.0336105241060407
1118.0;64.12333646622494;-0.31873159200000006;0.009239999999936726;1.050885223011967e-13;0.14756735430557444;0.0;0.017138716864698096;0.11219114546274109;0.062784;0.0;0.0;5.479090042093691e-14;0.0;-0.033610524106011445
1119.0;109.0394267625682;-0.314975204;0.009240000000006906;3.296253065168106e-13;0.1320836105612997;0.0;0.017628710620612786;0.10643964403479081;0.062784;1.9848586250040504e-13;7.8179180812487e-14;1.7227010058086142e-13;0.0;-0.014566990148443815
1120.0;117.57257502977305;-0.30725642000000003;0.009240000000009687;5.55476260946427e-13;0.10447404236707021;0.0;0.01763345249247752;0.10155332563218379;0.062784;2.5775431165933716e-13;0.011489860802371254;2.9100293120540187e-13;1.3471777897239286e-12;-6.512276486948206e-13
1121.0;117.57257503017907;-0.29707074;0.009240000000009687;5.554762609732975e-13;0.0646845782874132;0.0;0.017435874394664756;0.09555603363342213;0.062784;2.577543116647914e-13;0.04728851498856444;2.9100293121951564e-13;1.347177789737784e-12;-6.512276486497134e-13
1122.0;129.9842439263265;-0.28488185200000005;0.009240000000012665;2.4379790579925624e-10;0.026530815616842354;0.0;0.01872250312763771;0.08729500967161141;0.062784;4.547978587922817e-13;0.07199999999994645;0.008155993031230897;1.710355028580555e-12;-2.728498745906885e-13
1123.0;130.0660630960079;-0.28283364;0.009240000000012683;0.00842012066027828;0.005707383145471859;0.0;0.019025983144005915;0.08906470259184737;0.062784;4.571214179659396e-13;0.07199999999994681;0.016477999956793884;1.713426354130483e-12;-2.7182568920658225e-13
1124.0;130.066063094511;-0.28261634;0.009240000000012683;0.0036360330458095704;0.0014329289098674002;0.0;0.019468558131711076;0.09746336947141827;0.062784;4.571214179310946e-13;0.07199999999994681;0.016477999956793884;1.7134263540845745e-12;-2.718256892217817e-13
1125.0;129.98424392634956;-0.277874776;0.009240000000012665;2.4379790612316693e-10;0.0009570885935126194;0.0;0.019520718745961993;0.10489362102475813;0.062784;4.547978587932639e-13;0.07199999999994645;0.008325817083928207;1.710355028582106e-12;-2.7284987459022e-13
1126.0;117.57257503993496;-0.269709568;0.009240000000009687;5.554762615448793e-13;0.0008056844574801768;0.0;0.018929564993668574;0.10861734945564666;0.062784;2.5775431178036403e-13;0.06925123053337164;2.910029315207128e-13;1.3471777900339146e-12;-6.512276476904424e-13
1127.0;117.57257503032372;-0.26177683199999996;0.009240000000009687;5.554762609828585e-13;0.0005353209234268431;0.0;0.019277302496407463;0.11238532010823628;0.062784;2.5775431166670424e-13;0.057473149779531454;2.910029312245821e-13;1.3471777897428504e-12;-6.512276486336609e-13
1128.0;117.57257503017568;-0.25350854800000006;0.009240000000009687;5.554762609730616e-13;0.0002811785475940636;0.0;0.018790469997532665;0.11544541386288006;0.062784;2.5775431166476554e-13;0.0468857468959564;2.9100293121941224e-13;1.3471777897375771e-12;-6.51227648650114e-13
1129.0;117.57257502413897;-0.23622036400000002;0.00924000000000044;8.231270751955312e-13;4.596221846960441e-5;0.0;0.009455298752092835;0.13553634199118994;0.062784;3.819317998960725e-13;0.019077022702365456;4.311987417510004e-13;1.996532741815193e-12;-9.65071557623598e-13
1130.0;109.04073930837554;-0.179485432;0.009239999999996322;4.884808043189572e-13;5.407264622894929e-5;0.0;0.00833305501452775;0.12266674336349358;0.062784;2.9412294461939373e-13;1.158658402481941e-13;2.5528458619963484e-13;0.0;-0.024968672910378152
1131.0;109.04073817682483;-0.179435856;0.00923999999999632;4.884805712718637e-13;4.596221846650711e-5;0.0;0.009377848113602923;0.12152627450262536;0.062784;2.941228652668202e-13;1.1586570428596034e-13;2.5528446398395783e-13;0.0;-0.02491498192678695
1132.0;117.57257502404198;-0.22558508400000005;0.00924000000000044;8.231270751860444e-13;4.596221846960441e-5;0.0;0.008246120632786066;0.12991265187616952;0.062784;3.8193179989415965e-13;0.015274610934336031;4.3119874174593394e-13;1.9965327418103333e-12;-9.65071557639547e-13
1133.0;117.5725750240631;-0.22420036;0.00924000000000044;8.231270751880995e-13;4.596221846960441e-5;0.0;0.008347280629975817;0.12773003110315076;0.062784;3.8193179989457324e-13;0.015971347710672084;4.311987417470196e-13;1.9965327418113673e-12;-9.650715576360703e-13
1134.0;117.5725750240944;-0.225426796;0.00924000000000044;8.231270751911626e-13;5.677632394997365e-5;0.0;0.008062768125480518;0.12807167982097212;0.062784;3.8193179989519363e-13;0.017129833392627893;4.3119874174867397e-13;1.9965327418129182e-12;-9.650715576309392e-13
1135.0;117.57257502410377;-0.22919783600000004;0.00924000000000044;8.231270751920803e-13;0.00029199325845293185;0.0;0.009213463118312181;0.13007978960839559;0.062784;3.819317998953746e-13;0.01750685167809497;4.3119874174919096e-13;1.9965327418134352e-12;-9.65071557629414e-13
1136.0;117.57257502410424;-0.23478636400000003;0.00924000000000044;8.23127075192132e-13;0.003877019059551744;0.0;0.010253514370417115;0.1310260838237765;0.062784;3.819317998953746e-13;0.017524008409522056;4.3119874174924266e-13;1.9965327418134352e-12;-9.650715576293365e-13
1137.0;117.5725750231401;-0.24451367200000002;0.00924000000000044;8.231270750961984e-13;0.025687280276660507;0.0;0.011676076868095358;0.128359254712271;0.062784;3.8193179987598753e-13;0.006685321781588129;4.3119874169862954e-13;1.9965327417638044e-12;-9.650715577903524e-13
1138.0;109.0407296913788;-0.257195768;0.009239999999996322;4.884805418260111e-13;0.0580282172788227;0.0;0.012676612505454786;0.1264961615462224;0.062784;2.9412285524053814e-13;1.158656871069409e-13;2.5528444854178826e-13;0.0;-0.013405509393162957
1139.0;67.31021802564157;-0.26567764;0.009239999999917505;1.6361233726552104e-13;0.08706260334976551;0.0;0.012750901861674503;0.12365727935031783;0.062784;0.0;0.0;8.530798577654114e-14;0.0;-0.03361052410594716
1140.0;10.48542279054081;-0.27048526400000006;0.0;0.0;0.10259771666763128;0.0;0.013397377466992613;0.12477808500140912;0.062784;0.0;0.0;0.0;0.0;-0.03361052410605812
1141.0;9.998225769149442;-0.27518053600000003;0.0;0.0;0.1062368154176761;0.0;0.013783049967701643;0.13062790247758171;0.05817415508890075;0.0;0.0;0.0;0.0;-0.0336105241060585
1142.0;9.998225769149585;-0.27369285600000004;0.0;0.0;0.0939866242142802;0.0;0.0159500868537958;0.13821300270736733;0.059184529176415236;0.0;0.0;0.0;0.0;-0.0336105241060585
1143.0;49.9982257199855;-0.2690743;0.007777065253103726;1.2835372399122101e-13;0.0726900551046443;0.0;0.016805205000039403;0.14265935544356753;0.062784;0.0;0.0;6.690725712252529e-14;0.0;-0.03361052410600388
1144.0;109.04072963905752;-0.261691612;0.009239999999996322;4.884805383041571e-13;0.042655322807484436;0.0;0.016266211889227188;0.1445912698433887;0.062784;2.941228540413589e-13;1.1586568505225173e-13;2.5528444669484905e-13;0.0;-0.01522148420096984
1145.0;111.07351575012892;-0.26448578800000005;0.009239999999997401;5.404038738348388e-13;0.012855806233995353;0.0;0.017096039994309826;0.16039069346183293;0.062784;3.1102224119405866e-13;1.5172129313242266e-13;2.8252437876166724e-13;0.0;-4.022491617103232e-12
1146.0;117.57257502370739;-0.277380436;0.00924000000000044;8.231270751547085e-13;0.002173726010215584;0.0;0.017696677490130014;0.1758017673390556;0.062784;3.819317998878524e-13;0.009602526815517699;4.31198741729442e-13;1.9965327417941e-12;-9.650715576921506e-13
1147.0;109.0407325278543;-0.278496952;0.009239999999996322;4.88480627951882e-13;9.192352888858848e-5;0.0;0.018034931249189323;0.18948493351703005;0.062784;2.941228845664173e-13;1.1586573735368794e-13;2.5528449370827955e-13;0.0;-0.0025150848610233966
1148.0;109.04073080645256;-0.27647584;0.00923999999999632;4.884805755927806e-13;5.948030436047247e-5;0.0;0.01762238813255009;0.18950705462788012;0.062784;2.9412286673814186e-13;1.158657068068296e-13;2.552844662499157e-13;0.0;-0.004113354615657183
1149.0;109.04072992478446;-0.27170656800000004;0.009239999999996322;4.884805556662549e-13;5.407264622894929e-5;0.0;0.017753580000805767;0.18867628221940844;0.062784;2.9412285995311534e-13;1.1586569518148545e-13;2.5528445579998794e-13;0.0;-0.008177632703483295
1150.0;109.0407297123236;-0.265942016;0.009239999999996322;4.884805431896862e-13;4.866559348876472e-5;0.0;0.017299940629108636;0.18793891005674823;0.062784;2.9412285570484496e-13;1.1586568790252144e-13;2.552844492569376e-13;0.0;-0.012745784218150355
1151.0;109.04072971318944;-0.261360692;0.009239999999996322;4.884805432453981e-13;4.866559348876472e-5;0.0;0.017630291260430322;0.18300097572882354;0.062784;2.941228557238184e-13;1.1586568793502544e-13;2.552844492861991e-13;0.0;-0.012719524435421672
1152.0;109.04072961709349;-0.255198656;0.009239999999996322;4.884805367976157e-13;5.136927120669163e-5;0.0;0.017780450615759953;0.17998266674492194;0.062784;2.941228535283518e-13;1.1586568417332224e-13;2.5528444590473647e-13;0.0;-0.016016124714124783
1153.0;47.45871913668524;-0.3138267800000001;0.0;1.0190208638440537e-13;5.661125913980972e-5;0.0;0.022118158110976772;0.28613299584770024;0.05886;0.0;0.0;5.3188450061979993e-14;0.0;-0.0532708304275717
1154.0;47.45872130803335;-0.31103242400000003;0.0;1.0190209344752048e-13;5.328079030881511e-5;0.0;0.021783490329898708;0.28698368995396684;0.05886;0.0;0.0;5.318845375683423e-14;0.0;-0.05657763682743956
1155.0;38.55657610922431;-0.3089059820000001;0.0;9.304284559179882e-14;5.3280790287951194e-5;0.0;0.02190194015096088;0.28637215904625496;0.05886;0.0;0.0;4.85549150954438e-14;0.0;-0.057336985412874054
