Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;166.27711355485582;-0.29501343399999996;0.0126;0.024349999999843674;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.1671492413861277e-14;0.06792772995724566;0.022469999999932926;0.0;-5.239190158101703e-14
24.0;166.277113554771;-0.28822332;0.0126;0.024349999999843674;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.1671492413952356e-14;0.06152616890550539;0.022469999999932926;0.0;-5.239190158101703e-14
25.0;166.2771135547589;-0.25112011;0.0126;0.024349999999876124;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7172941061451468e-14;0.06356425084170816;0.02246999999994685;0.0;-4.152621714374749e-14
26.0;166.27711355470802;-0.247231508;0.0126;0.024349999999876124;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.7172941061494685e-14;0.057376385022979266;0.02246999999994685;0.0;-4.152621714374749e-14
27.0;166.2771135546915;-0.24718417;0.0126;0.024349999999876124;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.717294106150862e-14;0.054966048972277776;0.02246999999994685;0.0;-4.152621714374749e-14
28.0;166.27711355468335;-0.248009674;0.0126;0.024349999999876124;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7172941061515384e-14;0.05370935569655276;0.02246999999994685;0.0;-4.152621714374749e-14
29.0;166.27711355468918;-0.250185334;0.0126;0.024349999999876124;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7172941061510437e-14;0.054623371663771285;0.02246999999994685;0.0;-4.152621714374749e-14
30.0;166.2771135547221;-0.257285702;0.0126;0.024349999999876124;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.717294106148267e-14;0.05927279398435302;0.02246999999994685;0.0;-4.152621714374749e-14
31.0;166.27711355486124;-0.272316328;0.0126;0.024349999999876124;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7172941061364024e-14;0.07146887462834563;0.02246999999994685;0.0;-4.152621714374749e-14
32.0;166.2771135561289;-0.289936952;0.0126;0.024349999999876124;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.7172941059913025e-14;0.08679389894746907;0.02246999999994685;0.0;-4.152621714374749e-14
33.0;203.98068878648596;-0.29838337600000003;0.0126;0.024349999999925917;0.00236612132036;1.201824639516763e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002200049636051384;0.08999999999984877;0.022469999999967825;2.4251886467235615e-12;-2.984686608108189e-14
34.0;203.98068878592204;-0.30318301000000003;0.0126;0.024349999999925917;0.0069023423126800005;1.2018246394907306e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002722851389536887;0.08999999999984877;0.022469999999967825;2.425188646616752e-12;-2.98468931861362e-14
35.0;200.91079489227693;-0.30734645400000005;0.0126;0.024349999999923398;0.012979017181640002;1.1632452912565286e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;2.1224346169987955e-13;0.0899999999998353;0.02246999999996675;2.271504825976003e-12;-3.053528025050156e-14
36.0;188.35997791142682;-0.31196027000000004;0.0126;0.02434999999991111;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.144105679615133e-14;0.08999999999974176;0.02246999999996153;0.0;-3.372291595277188e-14
37.0;166.27711355694294;-0.31235534400000003;0.0126;0.024349999999876124;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.717294105973531e-14;0.08698394172606178;0.02246999999994685;0.0;-4.152621714374749e-14
38.0;166.2771135555702;-0.30948965799999995;0.0126;0.024349999999876124;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7172941060737984e-14;0.08440624246424251;0.02246999999994685;0.0;-4.152621714374749e-14
39.0;166.27711355553376;-0.305700666;0.0126;0.024349999999876124;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.7172941060774032e-14;0.08417812343467423;0.02246999999994685;0.0;-4.152621714374749e-14
40.0;166.2771135557144;-0.299701788;0.0126;0.024349999999876124;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.7172941060607323e-14;0.08509881247544251;0.02246999999994685;0.0;-4.152621714374749e-14
41.0;166.27711355612988;-0.29511735800000005;0.0126;0.024349999999876124;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.717294105991151e-14;0.08679610011823814;0.02246999999994685;0.0;-4.152621714374749e-14
42.0;179.1817350994992;-0.29235235600000004;0.0126;0.024349999999899296;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.6113027745069248e-14;0.08999999999955828;0.022469999999956546;0.0;-3.654850944459498e-14
43.0;195.10612906013628;-0.292497106;0.0126;0.024349999999918166;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.290228306450885e-14;0.08999999999980215;0.022469999999964525;0.0;-3.192604058725734e-14
44.0;166.27711341668214;-0.29021363;0.0126;0.024349999999876124;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7172940791482213e-14;0.08860056113568256;0.02246999999994685;0.0;-4.152621714374749e-14
45.0;166.2771135553203;-0.284871784;0.0126;0.024349999999876124;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7172941060965277e-14;0.08248893366690019;0.02246999999994685;0.0;-4.152621714374749e-14
46.0;166.2771135549039;-0.27691349600000004;0.0126;0.024349999999876124;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.717294106132717e-14;0.07361907280607376;0.02246999999994685;0.0;-4.152621714374749e-14
47.0;166.27711355480182;-0.268974546;0.0126;0.024349999999876124;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7172941061414814e-14;0.06747771005467777;0.02246999999994685;0.0;-4.152621714374749e-14
48.0;166.27711355473465;-0.261410554;0.0126;0.024349999999876124;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7172941061471965e-14;0.06083486672637877;0.02246999999994685;0.0;-4.152621714374749e-14
49.0;166.2771135549646;-0.242423864;0.0126;0.024349999999792947;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.870352305411525e-14;0.06937193065458352;0.022469999999911158;0.0;-6.936703815518808e-14
50.0;166.2771135548752;-0.237701714;0.0126;0.024349999999792947;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.870352305424308e-14;0.06505731840931549;0.022469999999911158;0.0;-6.936706526024239e-14
51.0;166.2771135548597;-0.23614305799999996;0.0126;0.024349999999792947;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.870352305426469e-14;0.06415684788040309;0.022469999999911158;0.0;-6.936703815518808e-14
52.0;166.27711355485837;-0.23556405399999997;0.0126;0.024349999999792947;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.870352305426671e-14;0.06407763068762251;0.022469999999911158;0.0;-6.936703815518808e-14
53.0;166.27711355487997;-0.237031686;0.0126;0.024349999999792947;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.8703523054236014e-14;0.06533096056423708;0.022469999999911158;0.0;-6.936703815518808e-14
54.0;166.27711355502424;-0.24335261399999997;0.0126;0.024349999999792947;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.870352305402962e-14;0.0715792510482294;0.022469999999911158;0.0;-6.936703815518808e-14
55.0;166.27711355586914;-0.255453358;0.0126;0.024349999999792947;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.8703523052788246e-14;0.08298924066772682;0.022469999999911158;0.0;-6.936706526024239e-14
56.0;190.06150171713477;-0.26924518999999997;0.0126;0.02434999999985459;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.772443305081231e-14;0.08999999999959922;0.02246999999993704;0.0;-5.5548149630393895e-14
57.0;195.74828457113665;-0.284218542;0.0126;0.024349999999864244;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3155881091344095e-13;0.08999999999967652;0.022469999999941138;0.0;-5.307012425001534e-14
58.0;166.27711356020114;-0.294878792;0.0126;0.024349999999792947;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.8703523015784435e-14;0.08709140749937762;0.022469999999911158;0.0;-6.936711947035101e-14
59.0;166.27711355530062;-0.29897974;0.0126;0.024349999999792947;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.8703523053631987e-14;0.07783326133125741;0.022469999999911158;0.0;-6.936703815518808e-14
60.0;166.27711355503223;-0.302674016;0.0126;0.024349999999792947;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.8703523054018314e-14;0.07184163306907283;0.022469999999911158;0.0;-6.936703815518808e-14
61.0;166.27711355497155;-0.305976244;0.0126;0.024349999999792947;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.8703523054105354e-14;0.06965430762464651;0.022469999999911158;0.0;-6.936703815518808e-14
62.0;166.27711355491795;-0.305024412;0.0126;0.024349999999792947;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.870352305418169e-14;0.06730220991738388;0.022469999999911158;0.0;-6.936703815518808e-14
63.0;166.27711355489515;-0.299711004;0.0126;0.024349999999792947;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.8703523054214204e-14;0.06615015536306254;0.022469999999911158;0.0;-6.936703815518808e-14
64.0;166.27711355494426;-0.29230212200000005;0.0126;0.024349999999792947;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.870352305414433e-14;0.06851364973556241;0.022469999999911158;0.0;-6.936703815518808e-14
65.0;166.27711355516968;-0.282959018;0.0126;0.024349999999792947;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.870352305382081e-14;0.07547043085775579;0.022469999999911158;0.0;-6.936706526024239e-14
66.0;166.27711355829274;-0.27483463399999997;0.0126;0.024349999999792947;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.870352303229008e-14;0.08686636479631896;0.022469999999911158;0.0;-6.93670923652967e-14
67.0;203.98068878553272;-0.269017862;0.0126;0.024349999999876176;0.0054856395226;2.0087792627456158e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0056498076873806;0.08999999999974723;0.022469999999946217;4.053183947584852e-12;-4.9866062884831863e-14
68.0;203.98068878553957;-0.26922680200000004;0.0126;0.024349999999876176;0.00110088992496;2.008779262747588e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009848656952079971;0.08999999999974723;0.022469999999946217;4.053183947592503e-12;-4.9866062884831863e-14
69.0;203.98068878554298;-0.26658467999999996;0.0126;0.024349999999876176;0.0005573751226400001;2.008779262746799e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007808887751188849;0.08999999999974723;0.022469999999946217;4.053183947589918e-12;-4.9866062884831863e-14
70.0;203.98068878618218;-0.262011696;0.0126;0.024349999999876176;0.0005791552934800001;2.0087792627755925e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035014882089918504;0.08999999999974723;0.022469999999946217;4.053183947707378e-12;-4.9866062884831863e-14
71.0;166.27711357850296;-0.255810654;0.0126;0.024349999999792947;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.870352288870013e-14;0.08772318178821359;0.022469999999911158;0.0;-6.93670923652967e-14
72.0;166.2771135555918;-0.248786582;0.0126;0.024349999999792947;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.8703523053207895e-14;0.08111338975393982;0.022469999999911158;0.0;-6.936706526024239e-14
73.0;166.2771135541254;-0.17650215800000002;0.0126;0.02434999999987045;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.795955252955426e-14;0.010423736408580063;0.022469999999944413;0.0;-4.342655250157146e-14
74.0;166.27711355405606;-0.173886194;0.0126;0.02434999999987045;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.7959552529613632e-14;0.009338541696351569;0.022469999999944413;0.0;-4.342655250157146e-14
75.0;166.27711355398196;-0.171565488;0.0126;0.02434999999987045;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.7959552529677346e-14;0.008401533328740133;0.022469999999944413;0.0;-4.342655250157146e-14
76.0;166.27711355386498;-0.169363822;0.0126;0.02434999999987045;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.795955252977731e-14;0.007251194099054982;0.022469999999944413;0.0;-4.342655250157146e-14
77.0;166.27711355376994;-0.169779206;0.0126;0.02434999999987045;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.7959552529858393e-14;0.006526521244682739;0.022469999999944413;0.0;-4.342655250157146e-14
78.0;166.27711355384832;-0.171172282;0.0126;0.02434999999987045;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.795955252979165e-14;0.007113915511127128;0.022469999999944413;0.0;-4.342655250157146e-14
79.0;166.27711355388894;-0.17521709399999996;0.0126;0.02434999999987045;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.7959552529756813e-14;0.007462309228837445;0.022469999999944413;0.0;-4.342655250157146e-14
80.0;166.27711355391733;-0.185330126;0.0126;0.02434999999987045;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.7959552529732478e-14;0.007725754286877709;0.022469999999944413;0.0;-4.342655250157146e-14
81.0;166.2771135538813;-0.198604304;0.0126;0.02434999999987045;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.7959552529763376e-14;0.0073943248499550585;0.022469999999944413;0.0;-4.342655250157146e-14
82.0;166.27711355386626;-0.20984523;0.0126;0.02434999999987045;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.79595525297762e-14;0.007264091278233098;0.022469999999944413;0.0;-4.342655250157146e-14
83.0;166.27711355392657;-0.21708589599999997;0.0126;0.02434999999987045;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.7959552529724703e-14;0.00781524909990356;0.022469999999944413;0.0;-4.342655250157146e-14
84.0;166.27711355397904;-0.22106570599999997;0.0126;0.02434999999987045;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.795955252967977e-14;0.00836861356167862;0.022469999999944413;0.0;-4.342655250157146e-14
85.0;166.27711355355976;-0.22164996200000003;0.0126;0.02434999999987045;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.795955253003954e-14;0.005327231173020026;0.022469999999944413;0.0;-4.342655250157146e-14
86.0;160.5918707460401;-0.22005632200000003;0.0126;0.024349999999855765;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.559712938374868e-14;1.0441434888002213e-12;0.022469999999938324;0.0;-4.626092803099169e-14
87.0;131.52006864529454;-0.21783314999999998;0.0126;0.0243499999996594;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999986072;0.0;-7.094482336669761e-14
88.0;133.93559649564122;-0.21459936199999996;0.0126;0.024349999999694012;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.8435032611137643e-13;0.022469999999873903;0.0;-6.779537868595309e-14
89.0;166.2771135532874;-0.210182044;0.0126;0.02434999999987045;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.7959552530274003e-14;0.0043505663846100774;0.022469999999944413;0.0;-4.342655250157146e-14
90.0;166.2771135541481;-0.20729648600000006;0.0126;0.02434999999987045;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.795955252953457e-14;0.010836309127675282;0.022469999999944413;0.0;-4.342657960662577e-14
91.0;166.27711355434872;-0.200991706;0.0126;0.02434999999987045;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.7959552529360792e-14;0.016553569435197736;0.022469999999944413;0.0;-4.342655250157146e-14
92.0;166.27711355445828;-0.19921038599999996;0.0126;0.02434999999987045;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.7959552529265372e-14;0.022901683720536078;0.022469999999944413;0.0;-4.342657960662577e-14
93.0;166.27711355446607;-0.197510786;0.0126;0.02434999999987045;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.7959552529258405e-14;0.023520682961032435;0.022469999999944413;0.0;-4.342657960662577e-14
94.0;166.27711355446112;-0.19663508200000002;0.0126;0.02434999999987045;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.7959552529262948e-14;0.02311865736932885;0.022469999999944413;0.0;-4.342657960662577e-14
95.0;166.27711355442926;-0.195007718;0.0126;0.02434999999987045;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.7959552529290716e-14;0.020834278716949046;0.022469999999944413;0.0;-4.342655250157146e-14
96.0;166.27711355435838;-0.19119609200000004;0.0126;0.02434999999987045;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.795955252935241e-14;0.01698107637921558;0.022469999999944413;0.0;-4.342655250157146e-14
97.0;166.27711355455955;-0.193719702;0.0126;0.02434999999988008;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.6624835039117634e-14;0.03288666528517568;0.022469999999948545;0.0;-4.020199971532801e-14
98.0;166.27711355452706;-0.18921848200000002;0.0126;0.02434999999988008;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.6624835039143988e-14;0.028589119927043806;0.022469999999948545;0.0;-4.020199971532801e-14
99.0;166.2771135545055;-0.186976784;0.0126;0.02434999999988008;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.6624835039161356e-14;0.02618677261255268;0.022469999999948545;0.0;-4.020202682038232e-14
100.0;166.27711355450998;-0.18802355199999998;0.0126;0.02434999999988008;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.662483503915772e-14;0.026655558580990734;0.022469999999948545;0.0;-4.020202682038232e-14
101.0;166.2771135545413;-0.192219492;0.0126;0.02434999999988008;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.6624835039132477e-14;0.03037647796750461;0.022469999999948545;0.0;-4.020199971532801e-14
102.0;166.27711355459627;-0.20250235400000005;0.0126;0.02434999999988008;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.6624835039087644e-14;0.03872489216809725;0.022469999999948545;0.0;-4.020199971532801e-14
103.0;166.2771135546112;-0.21183756200000003;0.0126;0.02434999999988008;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.6624835039075527e-14;0.041329082539052105;0.022469999999948545;0.0;-4.020202682038232e-14
104.0;166.27711355463413;-0.230007362;0.0126;0.02434999999988008;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.6624835039056746e-14;0.04547066392877072;0.022469999999948545;0.0;-4.020199971532801e-14
105.0;166.27711355462318;-0.24503302400000002;0.0126;0.02434999999988008;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.6624835039065834e-14;0.043471330887793896;0.022469999999948545;0.0;-4.020202682038232e-14
106.0;166.27711355460926;-0.25854397800000006;0.0126;0.02434999999988008;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.6624835039077143e-14;0.040983272823421395;0.022469999999948545;0.0;-4.020202682038232e-14
107.0;166.2771135546034;-0.26833848200000004;0.0126;0.02434999999988008;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.662483503908189e-14;0.03995623164243861;0.022469999999948545;0.0;-4.020199971532801e-14
108.0;166.2771135545926;-0.270584194;0.0126;0.02434999999988008;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.6624835039090674e-14;0.038099229797221135;0.022469999999948545;0.0;-4.020202682038232e-14
109.0;166.277113554581;-0.269091788;0.0126;0.02434999999988008;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.6624835039100165e-14;0.03618622773141222;0.022469999999948545;0.0;-4.020202682038232e-14
110.0;166.27711355457927;-0.26798189000000006;0.0126;0.02434999999988008;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.6624835039101478e-14;0.03590626751469067;0.022469999999948545;0.0;-4.020199971532801e-14
111.0;166.27711355457856;-0.26459497000000004;0.0126;0.02434999999988008;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.6624835039102185e-14;0.03579732254398113;0.022469999999948545;0.0;-4.020202682038232e-14
112.0;166.2771135545827;-0.259173458;0.0126;0.02434999999988008;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.662483503909865e-14;0.036474685028525855;0.022469999999948545;0.0;-4.020199971532801e-14
113.0;166.27711355460562;-0.251743908;0.0126;0.02434999999988008;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.662483503907997e-14;0.0403409321570377;0.022469999999948545;0.0;-4.020202682038232e-14
114.0;166.27711355462853;-0.24460692200000003;0.0126;0.02434999999988008;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.662483503906129e-14;0.04444268322932967;0.022469999999948545;0.0;-4.020199971532801e-14
115.0;166.27711355464183;-0.234643218;0.0126;0.02434999999988008;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.6624835039050587e-14;0.04685263369711996;0.022469999999948545;0.0;-4.020199971532801e-14
