Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
922.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.04903715228794635;0.014279999999987695
923.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.0570590856559291;0.014279999999987695
924.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.057059085655980786;0.014279999999987695
925.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.05705908565598362;0.014279999999987695
926.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.05705908565598378;0.014279999999987695
927.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.0570590856556821;0.014279999999987695
928.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.04226308666798725;0.014279999999987695
929.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;0.011487014574470608;0.014279999999987695
930.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;2.4960317005209667e-13;0.014279999999987695
931.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;2.496028358987428e-13;0.014279999999987695
932.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;2.4960295591407415e-13;0.014279999999987695
933.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;2.496031217327031e-13;0.014279999999987695
934.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;2.496032064054503e-13;0.014279999999987695
935.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848296599798;2.0521494998467636e-12;0.014279999999987695
936.0;0.0;91.56413596146737;0.0;0.0;0.054414003044140034;0.01660848302208414;0.007493951905522235;0.014279999999987695
937.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.022111407513828552;0.010268779946371974
938.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.046383911334497985;0.010268779946371974
939.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.046273166329935084;0.010268779946371974
940.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.02289792144301193;0.010268779946371974
941.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.021899335312469008;0.010268779946371974
942.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.021174784645724806;0.010268779946371974
943.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.02175029129048996;0.010268779946371974
944.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.02278533770521011;0.010268779946371974
945.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.03272104596968265;0.010268779946371974
946.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.04951370161221666;0.010268779946371974
947.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.057059085655595435;0.010268779946371974
948.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.057059085655592555;0.010268779946371974
949.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.057059085655592034;0.010268779946371974
950.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.05705908565559213;0.010268779946371974
951.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.057059085655591424;0.010268779946371974
952.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.053870374923287875;0.010268779946371974
953.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.04331527577239552;0.010268779946371974
954.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.040949250163642176;0.010268779946371974
955.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.051300854471769734;0.010268779946371974
956.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.052227853247803255;0.010268779946371974
957.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.054669649286391044;0.010268779946371974
958.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.05705908563226589;0.010268779946371974
959.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.05606959261256465;0.010268779946371974
960.0;0.0;72.8345106032808;0.0;0.0;0.054414003044140034;6.293833925468198e-12;0.0570590856472743;0.01026878025064069
961.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737161885159;1.1574403541077238e-14
962.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737161885171;1.1574403541077238e-14
963.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737161885171;1.1574403541077238e-14
964.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371618851656;1.1574403541077238e-14
965.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371618851656;1.1574403541077238e-14
966.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737161885168;1.1574403541077238e-14
967.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371618851705;1.1574403541077238e-14
968.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371618851636;1.1574403541077238e-14
969.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737159985527;1.1574403541077238e-14
970.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737161885167;1.1574403541077238e-14
971.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737161885167;1.1574403541077238e-14
972.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371618851705;1.1574403541077238e-14
973.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371618851636;1.1574403541077238e-14
974.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.06148737161885162;1.1574403541077238e-14
975.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371618851636;1.1574403541077238e-14
976.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.061487371607816234;1.1574403541077238e-14
977.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.0528031088616353;1.1574403541077238e-14
978.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.050717062128789944;1.1574403541077238e-14
979.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.05068866914253709;1.1574403541077238e-14
980.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.049818492668762315;1.1574403541077238e-14
981.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.050527471111718965;1.1574403541077238e-14
982.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.05596724703765664;1.1574403541077238e-14
983.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.354969638512673e-12;0.05855340078044827;1.1574403541077238e-14
984.0;0.0;47.52821845772977;0.0;0.0;0.05859969558599696;2.3549696385122592e-12;0.06148737153790603;1.1574403541077238e-14
985.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;2.6484057549694273e-13;0.032096666871628224
986.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;1.4457307757925947e-12;0.032096666871628224
987.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.004570564112702597;0.032096666871628224
988.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.008892527199160248;0.032096666871628224
989.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.010200136965312375;0.032096666871628224
990.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.011444825472505625;0.032096666871628224
991.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.008030711445113239;0.032096666871628224
992.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.0010345955336344371;0.032096666871628224
993.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.001686713872410812;0.032096666871628224
994.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.007928092452754897;0.032096666871628224
995.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.018614401251035414;0.032096666871628224
996.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.028297262792592967;0.032096666871628224
997.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.03718752148018977;0.032096666871628224
998.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.03902299218838548;0.032096666871628224
999.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.03383203813504225;0.032096666871628224
1000.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.021604991002361656;0.032096666871628224
1001.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.009753571950337886;0.032096666871628224
1002.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;2.7340926044543454e-13;0.032096666871628224
1003.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;2.6483979948268556e-13;0.032096666871628224
1004.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;2.6483995813784637e-13;0.032096666871628224
1005.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.00389402949964302;0.032096666871628224
1006.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.01293725655802593;0.032096666871628224
1007.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436144739971;0.015048979320167388;0.032096666871628224
1008.0;0.0;93.84945432390576;0.0;0.0;0.05859969558599696;0.014383436137975004;0.018969537822143074;0.032096666871628224
1009.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.426284713546474e-13;0.03209666687162107
1010.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.4262816210655794e-13;0.03209666687162107
1011.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.4262818499379246e-13;0.03209666687162107
1012.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.426280033113645e-13;0.03209666687162107
1013.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.426281446804215e-13;0.03209666687162107
1014.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.426283232261806e-13;0.03209666687162107
1015.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;3.561535528587914e-13;0.03209666687162107
1016.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.4262860907968946e-13;0.03209666687162107
1017.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.426287845758275e-13;0.03209666687162107
1018.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.0020714618016452455;0.03209666687162107
1019.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.03035198348520365;0.03209666687162107
1020.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.05041044141854309;0.03209666687162107
1021.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.06148737161764476;0.03209666687162107
1022.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.06148737161764485;0.03209666687162107
1023.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.06148737157366256;0.03209666687162107
1024.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.04307749834162868;0.03209666687162107
1025.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;0.011854837634347611;0.03209666687162107
1026.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;4.4262926091481426e-13;0.03209666687162107
1027.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;3.554855643434338e-13;0.03209666687162107
1028.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;3.5548552035437594e-13;0.03209666687162107
1029.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;3.554860513116139e-13;0.03209666687162107
1030.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;3.554863508224046e-13;0.03209666687162107
1031.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041888058935;3.5548663216497445e-13;0.03209666687162107
1032.0;0.0;93.8488216556435;0.0;0.0;0.05859969558599696;0.013195041884704006;3.561552397553694e-13;0.03209666687162107
1033.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694696861466713e-13;0.03209666687162773
1034.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694673256446863e-13;0.03209666687162773
1035.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694668748135456e-13;0.03209666687162773
1036.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694647880034595e-13;0.03209666687162773
1037.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694639028010384e-13;0.03209666687162773
1038.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.769463467558504e-13;0.03209666687162773
1039.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694641150281186e-13;0.03209666687162773
1040.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.009789966779216895;0.03209666687162773
1041.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.03192967129299727;0.03209666687162773
1042.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.05043232708184483;0.03209666687162773
1043.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.06148737160361655;0.03209666687162773
1044.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.06148737161857107;0.03209666687162773
1045.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.06148737161964943;0.03209666687162773
1046.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.06148737161964952;0.03209666687162773
1047.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.061487371619649574;0.03209666687162773
1048.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.061487371619649574;0.03209666687162773
1049.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.060714818621037225;0.03209666687162773
1050.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.04157727544852972;0.03209666687162773
1051.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;0.01840015235338253;0.03209666687162773
1052.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;3.515742732246582e-12;0.03209666687162773
1053.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694750079259747e-13;0.03209666687162773
1054.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;2.7694751323209495e-13;0.03209666687162773
1055.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.0023058531116366384;3.373504258535343e-13;0.03209666687162773
1056.0;0.0;93.8478124677355;0.0;0.0;0.05859969558599696;0.002305853112912787;0.001667184117543096;0.03209666687162773
1057.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636618219495375e-13;0.032096666871628564
1058.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636617493509324e-13;0.032096666871628564
1059.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.563660454647773e-13;0.032096666871628564
1060.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636575055106225e-13;0.032096666871628564
1061.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636565781391153e-13;0.032096666871628564
1062.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636545654471263e-13;0.032096666871628564
1063.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636514382012524e-13;0.032096666871628564
1064.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636499956917096e-13;0.032096666871628564
1065.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.02127193439814864;0.032096666871628564
1066.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.04919367399156685;0.032096666871628564
1067.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.06148737161967654;0.032096666871628564
1068.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.06148737161968264;0.032096666871628564
1069.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.0614873716196833;0.032096666871628564
1070.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.06148737161968325;0.032096666871628564
1071.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.0614873716196823;0.032096666871628564
1072.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.06148737161868814;0.032096666871628564
1073.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.04251946178815995;0.032096666871628564
1074.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.021915235484437804;0.032096666871628564
1075.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;0.00048087541069725384;0.032096666871628564
1076.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636459014207763e-13;0.032096666871628564
1077.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636467529583683e-13;0.032096666871628564
1078.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.5636498238789293e-13;0.032096666871628564
1079.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581472959072;2.563652060668234e-13;0.032096666871628564
1080.0;0.0;93.84838307051703;0.0;0.0;0.05859969558599696;0.005606581473273882;2.563650876851027e-13;0.032096666871628564
1081.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.146619029440809e-13;0.03209666687162622
1082.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.146618417661582e-13;0.03209666687162622
1083.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.14661742849167e-13;0.03209666687162622
1084.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.1466175583736955e-13;0.03209666687162622
1085.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.146615215771576e-13;0.03209666687162622
1086.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;2.531877425721693e-13;0.03209666687162622
1087.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;2.531877862811942e-13;0.03209666687162622
1088.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.146616761818088e-13;0.03209666687162622
1089.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.1466168705343713e-13;0.03209666687162622
1090.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;0.007280781490362536;0.03209666687162622
1091.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;0.018622564511799448;0.03209666687162622
1092.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;0.024496018301241942;0.03209666687162622
1093.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;0.02846342667250759;0.03209666687162622
1094.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;0.031559040133985986;0.03209666687162622
1095.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;0.02821584373043983;0.03209666687162622
1096.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;0.015388940921858916;0.03209666687162622
1097.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.1466238997973436e-13;0.03209666687162622
1098.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.146623688356279e-13;0.03209666687162622
1099.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;3.146623327193972e-13;0.03209666687162622
1100.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;2.527158798136845e-13;0.03209666687162622
1101.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;2.527132864722607e-13;0.03209666687162622
1102.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;2.5318833230082886e-13;0.03209666687162622
1103.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926404322143;2.531883450848406e-13;0.03209666687162622
1104.0;0.0;93.84845203681506;0.0;0.0;0.05859969558599696;0.02020926407291489;2.656084571466911e-13;0.03209666687162622
1105.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.031099473313566932;0.03209666687159972
1106.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.02986193210804929;0.03209666687159972
1107.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.030870501261809964;0.03209666687159972
1108.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.029219392400929814;0.03209666687159972
1109.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.02374223514675908;0.03209666687159972
1110.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.011438164951741235;0.03209666687159972
1111.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;2.7410655392038564e-12;0.03209666687159972
1112.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.007199462104678563;0.03209666687159972
1113.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.025342315735575056;0.03209666687159972
1114.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.05410219613209314;0.03209666687159972
1115.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.0614873716195672;0.03209666687159972
1116.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.06148737161956741;0.03209666687159972
1117.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.061487371619567244;0.03209666687159972
1118.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.06148737161956711;0.03209666687159972
1119.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.061487371619567126;0.03209666687159972
1120.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.046890153078189445;0.03209666687159972
1121.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.014094866091575344;0.03209666687159972
1122.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;2.1994423083018503e-13;0.03209666687159972
1123.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;2.1994419422026971e-13;0.03209666687159972
1124.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;2.1994424461350204e-13;0.03209666687159972
1125.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;2.1994435816744774e-13;0.03209666687159972
1126.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;2.199445390335195e-13;0.03209666687159972
1127.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.0010112359010902789;0.03209666687159972
1128.0;0.0;78.2455374661122;0.0;0.0;0.05859969558599696;5.627486845087542e-12;0.008764659748785686;0.03209666687159971
1129.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.02407529193962251;0.011058806318323601
1130.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.04817836653560943;0.011058806318323601
1131.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.04806391995580111;0.011058806318323601
1132.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.02460512418952537;0.011058806318323601
1133.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.023520207115578843;0.011058806318323601
1134.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.022787788713772617;0.011058806318323601
1135.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.023470069289913475;0.011058806318323601
1136.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.024662663677865945;0.011058806318323601
1137.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.03539730535325578;0.011058806318323601
1138.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.05345997368542847;0.011058806318323601
1139.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.061487371619221104;0.011058806318323601
1140.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.06148737161922108;0.011058806318323601
1141.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.06148737161922117;0.011058806318323601
1142.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.061487371619221146;0.011058806318323601
1143.0;0.0;72.4191369303942;0.0;0.0;0.05859969558599696;6.053494948108429e-12;0.06148737161922106;0.011058806318323601
