Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.66271889713175;0.002141102632590305;2.719722719032175e-12;0.0;5.553248485192797e-11;6.815332900395353e-12;6.372353140716458e-12;58.97336776809701;8.508177544130321e-13;0.0;7.3656738002640925;1.1594303509591437e-10;1.0635305030715083;5.04000000002683;19.967;437.1145943235789;1.4407500000007176;26.673562500029654;909.9188028427568;43.16400000000005;23.8;49.500000000014474;8.988000000002174;1.1390000000016436;32.907470603398345;7.388790249955073;539.3227005263254;1.7298559321406998e-12;97.10086530235812;1931.1150796896752;310.52954486343134;23.991907543315754;103.7862615846411;5.885112773062824;0.19376311770786295
2032.0;74.13494751402162;0.01871927567128835;0.43393170450605073;0.0;4.487544886196118e-10;2.149312786862541e-12;6.710544893060869e-12;92.55551066063668;1.7695574239320704e-10;0.0;10.18909392237197;1.119049946443504e-10;1.1012652515346264;4.200000000027089;19.480000000000004;429.7252609903011;7.5330212231646e-12;25.967562500036028;957.9008372775205;39.2400000000001;19.833333333333332;53.930116580308656;7.490000000003149;1.063530503073152;11.304441259721193;7.921094861798056;530.015677275694;1.564473419837449e-12;91.23556561512618;2031.5675289062256;283.65170314264003;18.86578085711385;110.5567623717793;5.388987906782861;0.6302146566875052
2033.0;75.17573066830818;0.004132035672797021;1.2082740177084096e-11;0.0;20.439254283818908;1.0852114313372088e-12;7.238237596996775e-12;97.46704625203239;2.40377188491149e-11;0.0;15.782675440952856;1.1007920334803447e-10;1.082397877302138;3.3600000000274157;18.993000000000002;422.3359276574165;9.68233401002714e-12;25.261562500042402;1039.4650146048239;35.316000000000145;15.866666666666667;57.776557864994544;5.992000000004453;2.1647957546077783;8.702482851224323;7.213379869358276;522.2422412394129;2.0494295409745764e-12;91.67184285377239;2172.5813214148434;251.83487818026987;13.742653962007601;106.95413885653736;3.749245618322172;1.6695968323260009
2034.0;75.76974902832276;0.009436277147746674;1.5733589709346903e-12;0.0;35.54783306805034;1.3288718382436471e-12;7.575545532169744e-12;53.09911410034612;2.1743835521236998e-11;0.0;14.18182326667661;1.279494220030506e-10;1.6235968159530902;2.5200000000279763;18.506;435.3858486079021;1.076754544136435e-11;24.555562500049113;1125.9407275235228;31.392000000000206;11.9;60.64223166525864;4.494000000006296;3.2471936319099166;6.394680913374787;6.3853011538287765;536.3748931924443;1.9651556055091682e-12;89.00040708380321;2304.529584456038;220.16342898947337;9.820731417872492;98.6650189923337;2.3959341641141316;2.2562241435279518
2035.0;77.16747299036297;0.016051265018758087;8.780547235407518e-13;0.0;45.65391802035796;2.137221577234675e-12;6.486792663883997e-12;4.3499102299973653e-11;2.1084432362810793e-11;0.0;9.407005924089235e-12;1.3466457687800216e-10;2.435395223929594;1.680000000028781;18.019000000000002;463.5443483426191;1.2096417279607997e-11;23.84956250005635;1168.0485082905357;27.46800000000027;7.933333333333334;66.33132558763062;2.9960000000092597;4.870790447863007;4.188074739774274;6.0930515773778104;570.0819075289505;1.9603468574371227e-12;84.61906958177671;2375.9483981557855;189.06361014980962;6.472959665666575;102.33834342119907;1.3691941935804668;3.166757225646331
2036.0;79.67967698118281;0.0213236377502909;6.435239879339705e-13;0.0;63.84724607813911;4.467105504278577e-12;5.155767342701397e-12;5.962569382243497e-12;2.2484305879039518e-11;0.0;3.3071123024222205e-12;1.5591166398980196e-10;3.653092835894345;0.8400000000315007;17.532;501.8089330296438;1.4233638856842672e-11;23.143562500063922;1157.0571749572457;23.54400000000037;3.966666666666667;77.61400102858347;1.4980000000156335;7.306185671792601;2.094037369901796;5.8038571714034655;618.7707004288742;2.062194002666437e-12;82.5549939065625;2370.352254591247;161.48125212043004;3.0592881973586916;122.17734294915289;0.6914643582918105;4.159808449192505
2037.0;87.06681066418612;0.1271933207254226;8.057554181381779e-13;0.0;47.393007260653846;7.775278488189098e-12;5.608992752531059e-12;2.2315303853397363e-10;2.0302827363149848e-11;0.0;2.6010761741243464e-12;1.8482997378657036e-10;5.479639253837311;0.4339317045375515;17.044999999999998;558.2668457744496;1.8679375685694472e-11;22.43756250007041;1146.0658416239182;19.620000000000495;0.0;87.29582429526008;1.3590641206075288e-9;10.959278507686946;2.801322382157206;5.795726826239962;685.9182816418712;3.1935301514191973e-12;81.29562117609836;2362.5763437903306;130.34884479344333;0.0;138.08259044992818;2.431389030265224e-9;6.900785685504379
2038.0;94.78800832426485;0.14586888423942418;9.67474738820068e-13;0.0;5.812234453702003e-10;3.902166183526282e-12;6.259840199006677e-12;95.16869371855013;2.1223017104650893e-11;0.0;2.2644334654399456e-12;1.578863732556335e-10;1.0676058573988222e-12;0.4339317045496342;16.558000000000003;605.6598530351034;2.6432470732802995e-11;21.731562500075565;1146.0658416241413;15.69600000000067;0.0;82.79582429526948;1.5578947442351981e-9;16.43891776152426;2.79289085952447;7.0554059687955695;737.3595299794094;8.03712201765329e-12;77.80803604698224;2372.692403949315;102.3250735347444;0.0;141.05619820277903;2.6528980149299214e-9;12.186697200202829
2039.0;93.01998102936142;0.16742133938950896;1.1966049357816567e-12;0.0;5.608793022892625e-10;1.8933617002453024e-12;7.22880099284071e-12;133.4742887584408;2.0897214873924648e-11;0.0;2.0313714969172644e-12;1.7336678865748976e-10;5.758288641257638e-13;0.43393170455120755;16.071;605.6598530356846;3.031111875112139e-11;21.025562500081175;1241.2345353426915;11.772000000000919;0.0;78.2958242952728;1.6738377793311125e-9;16.438917761525328;2.6779834386147097;6.3818287078008975;731.7460081307186;7.39441068631909e-12;71.86145939843568;2533.175759435585;75.57352912672387;0.0;125.67015860078675;2.599841336755433e-9;11.832008391375547
2040.0;90.53875635243834;0.18856368045351396;1.4939456288754947e-12;0.0;1.0134590742765388e-9;1.5595044584662668e-12;8.699762600635525e-12;120.09311498665778;1.9646886246091457e-11;0.0;1.8088118197786289e-12;2.065121707197285e-10;4.585562873619092e-13;0.43393170455208563;15.584000000000001;605.6598530362455;3.2175896671542944e-11;20.319562500087436;1374.7088241011322;7.848000000001318;0.0;73.7958242952754;1.785742773975463e-9;16.438917761525904;2.6319184936052205;4.770115659355899;725.1825440400582;5.9954163530323074e-12;69.6160779988401;2735.030786408141;48.01689993992949;0.0;100.34278979745426;2.5485307895120206e-9;9.50828732262649
2041.0;88.37852622076865;0.22283185218695534;1.8755663133713105e-12;0.0;11.081688357622294;1.3892344201256454e-12;1.07934586265725e-11;87.65902864319376;1.4803060108957237e-11;0.0;1.7223559530151117e-12;2.2457835536152412e-10;4.015971921453492e-13;0.43393170455272917;15.097000000000001;605.6598530372589;3.370008448842207e-11;20.319562500094666;1494.80193908779;3.924000000002168;0.0;69.29582429527765;1.8958219773234974e-9;16.438917761526362;2.4812073895816926;3.6331922313405918;718.0041495916489;5.334885800057938e-12;70.14683213578407;2915.5183942095287;23.38605869346304;0.0;81.18164898841735;2.4331994381904897e-9;8.980531508890753
2042.0;86.85421886687327;0.26014379188252085;2.5846253220388156e-12;0.0;2.8423657432388567;1.3562417073283752e-12;1.3802103577330682e-11;67.90933054724373;1.0741959879123167e-11;0.0;1.7057695584220837e-12;2.237842364047249e-10;3.5248285985990986e-13;0.4339317045535349;14.61;616.7415413948812;3.504451911242347e-11;20.319562500103366;1582.4609677309838;1.7912353471370437e-10;0.0;64.79582429527969;2.023771399326548e-9;16.438917761526763;2.3900863003017134;3.5179728781057573;719.6784159679039;5.054484830554438e-12;69.25733054845249;3050.7974756248796;6.579665200938428e-10;0.0;71.04791547343157;2.3854057062109553e-9;7.895038135824963
2043.0;83.82392296531918;0.3009385914244446;4.143710721295427e-12;0.0;73.38165456807864;1.3085097951103083e-12;1.892407247015188e-11;41.92366185169807;6.8271564248460666e-12;0.0;1.7382552473089468e-12;2.1080902223934935e-10;3.3935115819517966e-13;0.43393170455450236;14.123;619.58390713812;3.634175887718498e-11;20.31956250011416;1650.3702982782277;2.0316125356281926e-10;0.0;64.79582429528149;2.15843597620455e-9;16.438917761527115;2.338184407785621;2.6371336396678795;729.0502560080705;4.363968941864523e-12;69.10451489625787;3149.492178816041;7.320792935415878e-10;0.0;62.41933419010892;2.282057525672038e-9;6.395499222459872
2044.0;80.91626722758453;0.36187121631809355;1.1320394023177162e-11;0.0;35.151524310009485;1.3000746833052262e-12;2.998616268182674e-11;29.190741718090738;4.935551163219106e-12;0.0;1.859263509704908e-12;2.043208289616209e-10;3.4430718639280195e-13;0.43393170455569896;13.636000000000003;692.9655617061986;3.756742422476151e-11;20.31956250012796;1692.2939601299258;2.2490508908405626e-10;0.0;64.79582429528321;2.314347640194352e-9;16.438917761527456;2.270095791214016;1.9734998022525951;784.1165719969873;3.84424364470617e-12;68.54894535349231;3213.805716038665;7.950530549099177e-10;0.0;57.029275227185416;2.1951351607844607e-9;5.270699652811642
2045.0;77.77848107852223;0.3233100434625141;2.8928315329819102e-11;0.0;0.8141421888463115;1.5399624288353413e-12;6.712767446967842e-11;63.717107842159336;3.5839806494273045e-12;0.0;2.034360701863559e-12;1.9971426619379843e-10;3.6103451302444857e-13;0.43393170455719293;13.149000000000001;728.1170860162081;3.873704981305346e-11;20.319562500146887;1721.4847018480166;2.4598952144686703e-10;0.0;64.79582429528492;2.4991776139809225e-9;16.4389177615278;2.176988952093211;0.5873679365610762;823.9552595513686;3.358823769672928e-12;68.17154634605804;3252.7325386989087;8.359316161995098e-10;0.0;53.449002012011725;2.1303453358358493e-9;4.654674433632393
2046.0;74.64794671023776;0.4375640514148725;1.0841720304737575e-9;0.0;81.4124251130576;1.3906255372878515e-12;2.1666981042286113;89.12021035181554;2.694790258820954e-12;0.0;2.256704418389412e-12;1.7837071796289608e-10;4.015549517231732e-13;0.4339317045590685;12.662;728.9312282050544;4.000738990348385e-11;20.319562500176872;1785.2018096901759;2.6847382732590655e-10;0.0;64.79582429528665;2.657063987236556e-9;16.438917761528163;2.1161054851637586;3.1181251585816956e-11;860.6101237600001;2.978393020084964e-12;69.14698038341949;3317.1292404720193;8.92148328136141e-10;0.0;47.429449331941235;2.004101731777777e-9;3.8489778223818867
2047.0;72.07706859580867;0.6301970034696883;0.1761709778588351;0.0;56.430641044653726;1.7348052258339088e-12;5.0798906249314255;103.7852463300395;2.1616557300493955e-12;0.0;2.555656558730223e-12;1.5482383875670435e-10;4.680737322294985e-13;0.4339317045616531;12.175;810.3436533181119;3.4582682540376346e-11;20.319562500244;1833.1045200419915;2.887766546890564e-10;0.0;64.79582429528851;2.8304307758940457e-9;16.438917761528515;1.9814925925605775;2.6034117277237497e-11;926.0823611077535;2.8185028297818436e-12;71.59007894830143;3365.6601135360243;9.088976844308025e-10;0.0;41.30729477057661;1.8714200598957947e-9;2.626143637500129
2048.0;69.44115307120887;1.1450594280466677;2.867863211962493e-11;0.0;25.497437872492895;1.983104228890347e-12;4.827315151038492;99.51488410074744;1.760990002955754e-12;0.0;2.9395691923732543e-12;1.2798221965253138e-10;5.522534507245013e-13;0.43393170456579677;11.688;866.7742943627657;3.4168174979347714e-11;19.309260604472776;1885.367891372031;3.099996717937073e-10;0.0;64.79582429529054;3.0369429466137742e-9;16.43891776152894;1.9621087936671662;2.4014810035338136e-11;996.1155062761843;2.576937897933609e-12;69.71535763053363;3405.1419904538384;9.332040825478201e-10;0.0;37.28379416440236;1.7991893487477644e-9;1.1382102100378777
2049.0;66.42598458469178;1.4475051780067547;1.2227136016305766e-11;0.0;4.094055738844291e-8;2.6689667825615983e-12;5.3030378072802264;137.58387389454884;1.4691452890089703e-12;0.0;3.4213724701788337e-12;9.664837696847724e-11;6.587818951692899e-13;0.43393170457711716;11.201;892.2717322352586;3.506606777690085e-11;21.2121512294045;1920.4804317227786;3.3089688666763194e-10;0.0;64.79582429529229;3.2615213019752983e-9;16.438917761529446;1.8625616672789278;2.2772829451080443e-11;1028.4183401080745;2.104073271913109e-12;76.62738427263608;3448.235413145585;9.561034411812537e-10;0.0;34.60032766309511;1.7260217849277495e-9;0.7343290900051678
2050.0;63.739616065687166;2.044831816498815;6.9365119642139245e-12;0.0;23.68551689387945;3.765501755057324e-12;5.517054095043951;140.92424118879498;0.0;0.0;4.0652178918396055e-12;7.145093557582144e-11;7.930167868563727e-13;0.43393170460604547;10.714;892.2717322761991;3.64061627212188e-11;22.068216380443666;1980.309209263161;3.505437729137234e-10;0.0;64.79582429529431;3.4853055383800232e-9;16.438917761530046;1.8237940700159663;2.1251922173325192e-11;1043.949902098895;1.9130656615643815e-12;79.52430126457543;3524.608452219756;9.695519809548997e-10;0.0;31.97542765314126;1.6484367207636707e-9;1.973972242279654e-11
2051.0;62.10628478114008;2.5427526738132102;4.688904382524452e-12;0.0;39.30109666217136;5.11531613522184e-12;5.695563546861281;211.13711118738;0.0;0.0;4.900869988730364e-12;5.4220670522529715e-11;9.625569966247527e-13;0.43393170566399364;10.227;915.9572491700786;3.803444289904145e-11;22.782254187725243;2026.787413342581;3.6534683302268063e-10;0.0;64.7958242952968;3.6961145606193726e-9;16.43891776153077;1.6951225860750168;1.9940418855289554e-11;1070.4251096911491;1.8358115402436823e-12;81.46477797479278;3547.169217119128;9.357744808678285e-10;0.0;29.629069423499832;1.5464135912034683e-9;1.3015907212490786e-11
2052.0;59.97014990664851;3.433821330925851;3.541206664440071e-12;0.0;73.47941246576241;5.923393857636115e-12;5.723498945616414;238.32964638672226;0.0;0.0;5.992998749816771e-12;0.0;1.180162301989443e-12;0.6101026835227144;9.740000000000002;927.5483458322502;3.8682653529984715e-11;22.89399578277549;2122.6148114765765;3.760887929018038e-10;0.0;64.79582429529962;3.9004353895809935e-9;16.438917761531645;2.226228862788562;1.8233304971793037e-11;1081.3821547274215;1.736941281951951e-12;82.59873475627417;3612.6896250659097;8.996271387295644e-10;0.0;23.96263207973115;1.455425194975922e-9;1.0729265867808731e-11
2053.0;57.51608747766832;3.830621122143445;3.2161887118416623e-12;0.0;45.363007612548714;5.570989210760588e-12;7.147389832305433;175.07228295205067;0.0;0.0;7.43865269604935e-12;0.0;1.4650828540843393e-12;0.6101026835513174;9.253;966.3902582980129;3.683076889943173e-11;28.589559329618226;2219.555149879903;3.8291594932664986e-10;0.0;64.79582429530284;4.100149655774792e-9;16.438917761532707;2.1100850732176886;1.734093541718338e-11;1099.2883480539474;1.5417643170876462e-12;102.04381539163595;3647.0132731737367;8.496884299515076e-10;0.0;18.038079592010533;1.379186285610917e-9;9.253738906320251e-12
2054.0;54.46562380220587;4.363092956266034;3.063049855589907e-12;0.0;27.21930781854317;5.234093860634118e-12;8.578264568657385;197.9972145672518;0.0;0.0;9.37958926612728e-12;0.0;1.847669741802924e-12;0.6101026835634454;8.766;968.4563909105626;3.849959192666604e-11;34.31305827522778;2291.4385893613917;3.87851500489869e-10;0.0;64.79582429530646;4.278520373737688e-9;16.438917761534;1.9577413872650709;1.647991821769044e-11;1099.7608638623306;1.4424017788133065e-12;121.64942946951079;3675.391073873947;8.164902362559575e-10;0.0;12.953600204036988;1.2849154086628532e-9;8.309300017116095e-12
2055.0;51.692814439374075;4.719000074624856;0.0;0.0;93.4408414301588;5.1448768853176496e-12;4.907506673837506;201.045034170794;0.0;0.0;1.2073361199062887e-11;0.0;2.3788208665075316e-12;0.6101026835702525;8.279000000000002;943.4019383124407;4.1840324087054854e-11;41.46044810752652;2359.8314263216153;3.914354811392963e-10;0.0;64.79582429531013;4.433344212494392e-9;16.43891776153557;1.8314254777499903;1.5493609204044602e-11;1100.024479519005;1.3464363770677633e-12;145.1334661588433;3690.5188550334956;7.766650191577564e-10;0.0;9.542504881462712;1.2072633841572348e-9;7.213645644026566e-12
2056.0;48.281033215959084;5.0255640124211585;0.0;0.0;143.85347329260216;5.744612924476877e-12;9.338637095559857e-10;113.09547629050724;0.0;0.0;1.5984783752223633e-11;0.0;3.150441940587048e-12;0.6101026835747538;7.792000000000001;973.347912555104;4.5425696513906236e-11;50.03871267617757;2535.7407519775643;3.9413027139811724e-10;0.0;64.79582429530966;4.561326432146924e-9;16.43891776153722;1.7994229678976374;1.4539476670691791e-11;1126.9217953809427;1.1407072488507716e-12;173.5123885152223;3750.411206948253;7.199837832700786e-10;0.0;1.933882932015871;1.177952910530464e-9;5.8798761407628026e-12
2057.0;44.74474414859296;4.643769122790763;0.0;0.0;79.12552737088753;6.652184858950699e-12;3.033529544702018e-10;123.81549463744268;0.0;0.0;0.0;0.0;4.345893296692745e-12;0.6101026835780361;7.305;1039.680135196846;4.978107501825747e-11;54.94621935000869;2589.8628604999744;3.9629192712816664e-10;0.0;55.86570771502486;4.657974809115401e-9;15.375387258468862;1.765971937459311;1.4198384636906803e-11;1141.5638610054236;1.0048429640022083e-12;183.9728953129405;3770.0859586951856;7.010776487609637e-10;0.0;1.3855545847775184;1.1472620305185365e-9;4.9098756493582985e-12
2058.0;40.49303479160344;5.231562131455969;0.0;0.0;33.172705797354446;8.109242695479087e-12;0.0;138.16494529001034;0.0;0.0;0.0;0.0;6.393222727976611e-12;0.6101026835809253;6.818000000000001;1087.965389739432;5.507701816987979e-11;54.94621935093619;2621.12284447678;3.980529171311224e-10;0.0;47.519266430351045;4.729425744691222e-9;14.274122006938583;1.7067160431299293;1.3735399645436825e-11;1177.576453641775;8.805322229103889e-13;180.49314560802728;3765.5835281332807;6.695963527572004e-10;0.0;2.543931837131239e-10;1.1046768046406331e-9;4.20433629781277e-12
2059.0;46.43297656525995;6.023679033385222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6101026835834278;6.331;1095.1964564971588;6.187775107024857e-11;54.946219351232834;2661.820743514758;3.9952206242013134e-10;0.0;40.153592630102935;4.783646415213752e-9;13.191724129642838;1.7387185529962685;1.4464538741262086e-11;1169.0334534512122;1.0648171384162395e-12;155.19310002363858;3841.196891236894;6.970484553105986e-10;0.0;2.687250667110735e-10;1.1395272105916189e-9;4.644689192169027e-12
2060.0;52.92645523403988;7.248350272788957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6101026835826232;5.844;1058.1340272966972;6.057767638694334e-11;54.94621935122559;2608.721629414412;3.9952206242013134e-10;0.0;29.964498707730947;4.783646415213752e-9;11.568127313689748;1.7659719376479708;1.499179278746203e-11;1147.9957229076017;1.533409633057e-12;181.70239623089128;3813.991787428647;7.00590613402073e-10;0.0;2.9169523901596555e-10;1.1857751654319184e-9;6.001991397631954e-12
