Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
49.0;161.03426751998256;-0.242423864;0.0126;0.024349999999950928;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.2103480557594523e-13;0.0693924048638978;0.022469999999992663;0.0;-1.6048224806886925e-10
50.0;161.03426752000652;-0.237701714;0.0126;0.024349999999950928;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2103480557633297e-13;0.06507779260699909;0.022469999999992663;0.0;-1.6048224806886925e-10
51.0;161.03426752001062;-0.23614305799999996;0.0126;0.024349999999950928;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2103480557638467e-13;0.06417732207608051;0.022469999999992663;0.0;-1.6048224806886925e-10
52.0;161.03426752001096;-0.23556405399999997;0.0126;0.024349999999950928;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.2103480557638467e-13;0.06409810488312026;0.022469999999992663;0.0;-1.6048224806886925e-10
53.0;161.0342675200051;-0.237031686;0.0126;0.024349999999950928;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2103480557630712e-13;0.06535143476256054;0.022469999999992663;0.0;-1.6048224806886925e-10
54.0;161.03426751996676;-0.24335261399999997;0.0126;0.024349999999950928;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.2103480557569966e-13;0.0715997252653093;0.022469999999992663;0.0;-1.604822480417642e-10
55.0;161.03426751945148;-0.255453358;0.0126;0.024349999999950928;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2103480556894004e-13;0.08300971494969435;0.022469999999992663;0.0;-1.6048224806886925e-10
56.0;179.84689248289968;-0.26924518999999997;0.0126;0.024349999999961933;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.5516336610035553e-13;0.08999999999978316;0.022469999999994293;0.0;-1.3174540855497886e-10
57.0;186.14063025254003;-0.284218542;0.0126;0.02434999999996459;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.0540869629229623e-13;0.08999999999983749;0.02246999999999469;0.0;-1.244407685078476e-10
58.0;161.03426740589066;-0.294878792;0.0126;0.024349999999950928;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.210348042574581e-13;0.08711186594650824;0.022469999999992663;0.0;-1.6048224877360066e-10
59.0;161.03426751989525;-0.29897974;0.0126;0.024349999999950928;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.2103480557453644e-13;0.07785373558409227;0.022469999999992663;0.0;-1.6048224806886925e-10
60.0;161.0342675199646;-0.302674016;0.0126;0.024349999999950928;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2103480557566089e-13;0.07186210728719707;0.022469999999992663;0.0;-1.604822480417642e-10
61.0;161.03426751998072;-0.305976244;0.0126;0.024349999999950928;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.2103480557591938e-13;0.06967478183487401;0.022469999999992663;0.0;-1.6048224806886925e-10
62.0;161.03426751999496;-0.305024412;0.0126;0.024349999999950928;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.2103480557612617e-13;0.06732268412064972;0.022469999999992663;0.0;-1.6048224806886925e-10
63.0;161.03426752000112;-0.299711004;0.0126;0.024349999999950928;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.210348055762425e-13;0.06617062956335654;0.022469999999992663;0.0;-1.6048224806886925e-10
64.0;161.0342675199879;-0.29230212200000005;0.0126;0.024349999999950928;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2103480557602278e-13;0.06853412394225226;0.022469999999992663;0.0;-1.6048224806886925e-10
65.0;161.03426751992882;-0.282959018;0.0126;0.024349999999950928;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.210348055750922e-13;0.07549090509369935;0.022469999999992663;0.0;-1.604822480417642e-10
66.0;161.0342674325137;-0.27483463399999997;0.0126;0.024349999999950928;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2103480463761222e-13;0.08688682777285897;0.022469999999992663;0.0;-1.6048224858386528e-10
67.0;196.80820138001593;-0.269017862;0.0126;0.02434999999996834;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005602933147782009;0.08999999999988599;0.022469999999995247;0.0;-1.1383803616557206e-10
68.0;196.80820138023478;-0.26922680200000004;0.0126;0.02434999999996834;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009801782303255678;0.08999999999988599;0.022469999999995247;0.0;-1.1383803616557206e-10
69.0;196.80820138003907;-0.26658467999999996;0.0126;0.02434999999996834;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007762013128177397;0.08999999999988599;0.022469999999995247;0.0;-1.1383803616557206e-10
70.0;196.80820138136428;-0.262011696;0.0126;0.02434999999996834;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034546143376951066;0.08999999999988599;0.022469999999995247;0.0;-1.1383803619267711e-10
71.0;161.034267282996;-0.255810654;0.0126;0.024349999999950928;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2103480218312177e-13;0.0877436175511742;0.022469999999992663;0.0;-1.6048224991201294e-10
72.0;161.03426751973444;-0.248786582;0.0126;0.024349999999950928;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.2103480557281745e-13;0.08113386404063115;0.022469999999992663;0.0;-1.604822480417642e-10
73.0;161.03426748587273;-0.17650215800000002;0.0126;0.0243499999999693;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.573038994691732e-14;0.0104442118626364;0.02246999999999541;0.0;-1.0092211869807896e-10
74.0;161.0342674858901;-0.173886194;0.0126;0.0243499999999693;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.57303899471112e-14;0.009359017141628196;0.02246999999999541;0.0;-1.0092211869807896e-10
75.0;161.0342674859083;-0.171565488;0.0126;0.0243499999999693;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.573038994729214e-14;0.008422008764675835;0.02246999999999541;0.0;-1.0092211869807896e-10
76.0;161.0342674859366;-0.169363822;0.0126;0.0243499999999693;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.573038994757648e-14;0.007271669520411712;0.02246999999999541;0.0;-1.0092211869807896e-10
77.0;161.03426748595555;-0.169779206;0.0126;0.0243499999999693;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.573038994783498e-14;0.006546996654832848;0.02246999999999541;0.0;-1.0092211869807896e-10
78.0;161.03426748594063;-0.171172282;0.0126;0.0243499999999693;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.573038994764111e-14;0.0071343909304268606;0.02246999999999541;0.0;-1.0092211869807896e-10
79.0;161.03426748593074;-0.17521709399999996;0.0126;0.0243499999999693;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.573038994752479e-14;0.0074827846531776935;0.02246999999999541;0.0;-1.0092211869807896e-10
80.0;161.03426748592395;-0.185330126;0.0126;0.0243499999999693;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.573038994744724e-14;0.00774622971474127;0.02246999999999541;0.0;-1.0092211869807896e-10
81.0;161.0342674859327;-0.198604304;0.0126;0.0243499999999693;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.573038994753771e-14;0.007414800273343296;0.02246999999999541;0.0;-1.0092211869807896e-10
82.0;161.0342674859362;-0.20984523;0.0126;0.0243499999999693;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.573038994757648e-14;0.0072845666997630315;0.02246999999999541;0.0;-1.0092211869807896e-10
83.0;161.0342674859217;-0.21708589599999997;0.0126;0.0243499999999693;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.573038994743431e-14;0.007835724528917037;0.02246999999999541;0.0;-1.0092211869807896e-10
84.0;161.03426748590903;-0.22106570599999997;0.0126;0.0243499999999693;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.573038994730507e-14;0.008389088997252221;0.02246999999999541;0.0;-1.0092211869807896e-10
85.0;161.03426748601186;-0.22164996200000003;0.0126;0.0243499999999693;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.573038994842951e-14;0.005347706558394533;0.02246999999999541;0.0;-1.0092211869807896e-10
86.0;137.71953091838284;-0.22005632200000003;0.0126;0.02434999999995212;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0933451008719097e-13;0.02246999999999288;0.0;-1.4141740475046363e-10
87.0;105.59351754984033;-0.21783314999999998;0.0126;0.024349999999792118;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999970687;0.0;-3.867338419177944e-10
88.0;108.30492652491158;-0.21459936199999996;0.0126;0.024349999999837845;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999997679;0.0;-3.3184438720133477e-10
89.0;161.03426748782584;-0.210182044;0.0126;0.0243499999999693;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.573038997928077e-14;0.0043710426778716584;0.02246999999999541;0.0;-1.0092211867097391e-10
90.0;161.03426748586696;-0.20729648600000006;0.0126;0.0243499999999693;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.573038994686563e-14;0.010856784584615005;0.02246999999999541;0.0;-1.0092211869807896e-10
91.0;161.03426748581478;-0.200991706;0.0126;0.0243499999999693;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.573038994636156e-14;0.01657404491780884;0.02246999999999541;0.0;-1.0092211869807896e-10
92.0;161.03426748578573;-0.19921038599999996;0.0126;0.0243499999999693;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.573038994607722e-14;0.022922159217266463;0.02246999999999541;0.0;-1.0092211869807896e-10
93.0;161.03426748578366;-0.197510786;0.0126;0.0243499999999693;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.57303899460643e-14;0.023541158458769397;0.02246999999999541;0.0;-1.0092211869807896e-10
94.0;161.03426748578502;-0.19663508200000002;0.0126;0.0243499999999693;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.57303899460643e-14;0.02313913286641887;0.02246999999999541;0.0;-1.0092211869807896e-10
95.0;161.0342674857933;-0.195007718;0.0126;0.0243499999999693;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.573038994615477e-14;0.020854754209941616;0.02246999999999541;0.0;-1.0092211869807896e-10
96.0;161.03426748581217;-0.19119609200000004;0.0126;0.0243499999999693;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.573038994633571e-14;0.017001551863081214;0.02246999999999541;0.0;-1.0092211869807896e-10
97.0;161.03426748153174;-0.193719702;0.0126;0.02434999999997158;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.010224772129711e-14;0.03290714095702986;0.02246999999999575;0.0;-9.363850845970148e-11
98.0;161.0342674815405;-0.18921848200000002;0.0126;0.02434999999997158;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.010224772136173e-14;0.02860959559469438;0.02246999999999575;0.0;-9.363850843259643e-11
99.0;161.03426748154615;-0.186976784;0.0126;0.02434999999997158;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.010224772141343e-14;0.026207248277429807;0.02246999999999575;0.0;-9.363850845970148e-11
100.0;161.03426748154496;-0.18802355199999998;0.0126;0.02434999999997158;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.01022477214005e-14;0.026676034246433545;0.02246999999999575;0.0;-9.363850845970148e-11
101.0;161.03426748153663;-0.192219492;0.0126;0.02434999999997158;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.010224772133588e-14;0.03039695363700385;0.02246999999999575;0.0;-9.363850845970148e-11
102.0;161.03426748152188;-0.20250235400000005;0.0126;0.02434999999997158;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.010224772120663e-14;0.03874536784472148;0.02246999999999575;0.0;-9.363850845970148e-11
103.0;161.03426748151787;-0.21183756200000003;0.0126;0.02434999999997158;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.010224772116786e-14;0.04134955821760452;0.02246999999999575;0.0;-9.363850845970148e-11
104.0;161.03426748151176;-0.230007362;0.0126;0.02434999999997158;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.010224772111616e-14;0.04549113961030296;0.02246999999999575;0.0;-9.363850845970148e-11
105.0;161.03426748151475;-0.24503302400000002;0.0126;0.02434999999997158;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.010224772114201e-14;0.04349180656789315;0.02246999999999575;0.0;-9.363850845970148e-11
106.0;161.03426748151847;-0.25854397800000006;0.0126;0.02434999999997158;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.010224772118078e-14;0.04100374850171664;0.02246999999999575;0.0;-9.363850845970148e-11
107.0;161.03426748151995;-0.26833848200000004;0.0126;0.02434999999997158;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.010224772119371e-14;0.03997670731998545;0.02246999999999575;0.0;-9.363850845970148e-11
108.0;161.03426748152287;-0.270584194;0.0126;0.02434999999997158;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.010224772121956e-14;0.03811970547336587;0.02246999999999575;0.0;-9.363850843259643e-11
109.0;161.03426748152594;-0.269091788;0.0126;0.02434999999997158;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.010224772124541e-14;0.036206703406044455;0.02246999999999575;0.0;-9.363850845970148e-11
110.0;161.03426748152643;-0.26798189000000006;0.0126;0.02434999999997158;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.010224772124541e-14;0.035926743189109024;0.02246999999999575;0.0;-9.363850845970148e-11
111.0;161.03426748152663;-0.26459497000000004;0.0126;0.02434999999997158;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.010224772124541e-14;0.035817798218304164;0.02246999999999575;0.0;-9.363850843259643e-11
112.0;161.03426748152555;-0.259173458;0.0126;0.02434999999997158;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.010224772123248e-14;0.03649516070339544;0.02246999999999575;0.0;-9.363850843259643e-11
113.0;161.03426748151935;-0.251743908;0.0126;0.02434999999997158;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.010224772118078e-14;0.040361407834863916;0.02246999999999575;0.0;-9.363850845970148e-11
114.0;161.0342674815132;-0.24460692200000003;0.0126;0.02434999999997158;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.010224772112909e-14;0.044463158910135255;0.02246999999999575;0.0;-9.363850843259643e-11
115.0;161.03426748150963;-0.234643218;0.0126;0.02434999999997158;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.010224772110324e-14;0.0468731093796574;0.02246999999999575;0.0;-9.363850845970148e-11
116.0;161.03426748150713;-0.223148028;0.0126;0.02434999999997158;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;7.010224772107739e-14;0.048525676693649926;0.02246999999999575;0.0;-9.363850845970148e-11
