Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.25077592009117;3.151422261543266e-7;0.0;0.0;3.9362524809077507e-10;3.101221110236804e-14;8.630584003671623e-12;71.52089051151157;0.0;0.0;16.503664939496563;3.6065398609108665e-12;0.5362496438539809;5.04;19.967;638.3624815778002;1.4407500000000035;19.062000000044474;964.2923955577804;43.164;23.8;49.500000000004654;8.9880000000001;1.1390000000030316;19.73950569465947;3.729357976187582;790.8212681556641;4.872636669488576e-16;68.9939221276016;2071.317761576376;350.8047062728757;18.346755034551435;85.20635663553962;4.242673173142734;0.03617028200990389
2032.0;70.84252582671175;5.487589244211615e-5;0.0;0.0;81.93550979221878;1.030938134198106e-14;9.255116639479244e-12;43.99635862664853;0.0;0.0;12.688082976222898;4.859593604834038e-12;0.8376248219261808;4.2;19.480000000000004;630.9731482448605;3.457168315092273e-14;18.35600000005244;1024.8219527359586;39.24;19.833333333333332;45.0000000000102;7.490000000000143;0.5362496438570126;20.908148622031483;7.675143322827539;781.7427437876648;6.442429117565203e-15;66.21021181788548;2198.3483128751172;315.8790107800995;16.705314207156736;78.10350135650492;5.115436807716968;0.12295078319461328
2033.0;72.91517539951576;2.2299864381348464e-5;0.0;0.0;103.90242193582728;5.9514658731831914e-15;9.974741290225917e-12;26.116229172725056;0.0;0.0;6.487152912106668;4.561582572070386e-12;0.686937232888717;3.36;18.993000000000002;705.5193247037458;4.488106449290379e-14;17.65000000006107;1057.826978029274;35.316;15.866666666666667;51.04333773248605;5.992000000000204;1.3738744657831934;16.61981815370282;7.484476949840224;873.0933969292571;9.04990732965316e-15;63.07123128020795;2270.185776217587;275.14008412638896;12.422715194484232;85.85839115835789;4.1596207139767385;0.8754859026486494
2034.0;73.10806315730865;0.00012067036027818614;0.0;0.0;82.19569727074342;5.5491568124418505e-15;1.0829661129305527e-11;38.186166964875596;0.0;0.0;16.340857106518897;2.724222993413968e-12;1.0304058493298747;2.52;18.506;802.0324133062398;5.083253036608698e-14;16.944000000070325;1072.9518738686654;31.392000000000003;11.9;63.04700267198261;4.494000000000288;2.0608116986719103;12.529133840114987;6.210364013467859;989.1913936193251;1.040242090870779e-14;60.632452235818896;2303.427377213107;249.8694936326507;9.024188165085919;97.46067454003084;2.768665016637345;1.497342431390314
2035.0;74.38143040689354;4.1797186648265765e-5;0.0;0.0;54.33413560616466;6.308126809036657e-15;1.1381047244534862e-11;83.40357192809958;0.0;0.0;2.5074356182067947;2.3141665224333717e-12;1.5456087739914455;1.68;18.019000000000002;876.8387772436499;5.638168717852883e-14;16.238000000080298;1100.1467075002079;27.467999999999996;7.933333333333334;71.23508564820551;2.9960000000004228;3.0912175480017847;8.39517541141469;5.9241921029247;1080.896408386033;1.0469286365747506e-14;57.61293168126725;2358.0287839765933;221.28293331551956;5.8585921848479146;105.49452871869386;1.5850629635370663;1.871678040421415
2036.0;72.81486931810778;7.628404889730205e-5;0.0;0.0;108.05322970899333;9.735846517021477e-15;8.368622943997474e-12;2.662435294154876e-10;0.0;0.0;1.34028868328514e-11;1.7607716308936143e-12;2.31841316098634;0.84;17.532;923.7835795164812;6.268981398756549e-14;15.532000000091129;1172.558946094974;23.544;3.966666666666667;73.22223856031218;1.4980000000007072;4.63682632199323;4.1268509068039;5.829084185248939;1136.0602641748856;1.0340587197270874e-14;55.39941502055548;2509.829544903427;154.96332196978372;2.756130406120164;99.8073449364356;0.7925260926649286;2.660269267308987
2037.0;84.3439726377462;0.00038914140150155896;0.0;0.0;86.59111535230154;2.1196169000788762e-14;9.329435636578578e-12;30.46157203072304;0.0;0.0;1.3071359735420384e-11;2.436327229544067e-12;3.477619741485492;0.0;17.044999999999998;1024.4474758921413;7.231699332680348e-14;14.82600000010251;1161.567612761907;19.62;0.0;85.06309566683107;5.852985235766378e-11;6.95523948297957;0.0;5.099121693612891;1250.3659488115409;1.0535927414944398e-14;53.35778206144126;2488.639212554217;156.9603237951858;0.0;117.68339781724886;1.1552386660763437e-10;3.6797121327277935
2038.0;85.39943303282965;0.00047382607609558806;0.0;0.0;56.54497279247854;3.6917454932649195e-14;1.0468208111624369e-11;33.33291596633379;0.0;0.0;6.34255623133776e-12;2.2027846933936682e-12;5.216429612226349;0.0;16.558000000000003;1111.0385912444428;9.340035708388287e-14;14.120000000110878;1192.02918479263;15.696000000000002;0.0;83.07053128503787;6.053131377916258e-11;10.432859224465062;0.0;5.04649601490465;1350.3288142900494;1.4333433047575508e-14;50.78548305729682;2553.1187461797435;126.15861761513463;0.0;116.79943872091893;8.839702200592235e-11;5.896379714325963
2039.0;85.50564658062474;0.0010062848915825446;0.0;0.0;63.31938559216866;3.086530400574244e-14;1.1862426020884543e-11;31.74521114633399;0.0;0.0;2.9503023702003986e-12;2.4624293224326604e-12;7.824644418312663;0.0;16.071;1167.5835640369214;1.3020087039033302e-13;13.414000000120208;1225.3621007589638;11.772;0.0;78.57053128505127;6.413785364007345e-11;15.649288836691412;0.0;5.237976597310825;1416.6542764410729;2.851250738609397e-14;48.10297975801744;2620.3925994236383;94.02789839133744;0.0;113.82861428546543;9.067311761332514e-11;9.333794161160675
2040.0;86.54897236068717;0.004084546860597639;0.0;0.0;91.43957794712641;2.065526138919673e-14;1.3700799646722959e-11;41.33291692817935;0.0;0.0;2.0070901678146174e-12;2.3774025508080236e-12;4.193780583027965e-12;0.0;15.584000000000001;1230.90294962909;1.6092421389046364e-13;12.708000000130676;1257.1073119052978;7.848000000000001;0.0;74.07053128506435;6.899744724490749e-11;23.473933255004074;0.0;5.2479139445615495;1486.7099137996981;3.34621425379484e-14;45.44631620857506;2691.4698190152076;62.82200793337849;0.0;111.095407006424;9.370989695115889e-11;15.543868108600602
2041.0;88.29147099226239;0.004206402122620328;0.0;0.0;1.9914515623650815e-10;1.215639886818525e-14;1.6461671415628378e-11;137.0319691783274;0.0;0.0;1.6798069928294162e-12;1.9773994939028038e-12;1.2957972684205822e-12;0.0;15.097000000000001;1322.3425275762165;1.8140459005629416e-13;12.708000000142539;1298.4402288334772;3.9240000000000004;0.0;69.57053128507069;7.355902981697787e-11;23.473933255008266;0.0;6.240051015224997;1592.6314438891247;4.291305541965188e-14;45.44162224825707;2778.9204960409224;22.524144801442567;0.0;106.1888631745649;9.806730330002101e-11;15.679416425923336
2042.0;87.02402151447164;0.010562483155827085;0.0;0.0;29.544102554538778;9.428132107283265e-15;2.082001692061319e-11;39.73693168525572;0.0;0.0;1.5540323136427045e-12;1.5842397137514358e-12;8.172541696283076e-13;0.0;14.61;1322.3425275764157;1.9333895916649613e-13;12.70800000015624;1435.4721980118047;0.0;0.0;65.07053128507364;7.628325281039184e-11;23.473933255009563;0.0;4.701378533024276;1608.9555709711194;3.917744273299827e-14;45.81727483874736;3052.4267412268573;0.0;0.0;83.15110316648652;9.010944038785508e-11;14.894130149695048
2043.0;83.83183193247822;0.015662955856244096;0.0;0.0;1.2276051959590202e-9;8.913679603362608e-15;2.724240859547005e-11;67.2472528260092;0.0;0.0;1.533848145583909e-12;1.8004662750284357e-12;6.986434530432866e-13;0.0;14.123;1351.8866301309545;2.0247387040549467e-13;12.708000000172701;1475.2091296970605;0.0;0.0;65.07053128507565;7.859741933282521e-11;23.47393325501038;0.0;3.5180928056864538;1646.8421040901744;2.847930700216176e-14;45.39417770800832;3131.892906946574;0.0;0.0;78.1290337130062;8.74776398985134e-11;13.267738959154741
2044.0;80.95761790295946;0.027266164802032707;0.0;0.0;12.917172572815018;8.489246424809543e-15;3.725409535389929e-11;61.326901808534664;0.0;0.0;1.551383957903494e-12;1.978891589648244e-12;6.81668617894041e-13;0.0;13.636000000000003;1351.886630132182;2.1097693842505523e-13;12.708000000193522;1542.4563825230696;0.0;0.0;65.07053128507732;8.035819096371883e-11;23.47393325501108;0.0;1.8223081721930119;1654.7565593334623;2.476987355478566e-14;45.22504894091038;3267.4013939215924;0.0;0.0;68.97554122221035;6.761717198917816e-11;11.55225019193284
2045.0;77.5258706231989;0.04938372592215788;0.0;0.0;61.643480907441514;8.751540124366624e-15;5.657841212481562e-11;70.86677984120558;0.0;0.0;1.6367965246467406e-12;2.009263402832534e-12;7.297008939304319e-13;0.0;13.149000000000001;1364.803802704997;2.1882039758552997e-13;12.708000000220764;1603.7832843316041;0.0;0.0;65.07053128507887;8.27945181932629e-11;23.47393325501176;0.0;0.9275820852829934;1665.6504543697788;2.1866514562480433e-14;44.79539725154591;3388.320763423559;0.0;0.0;60.835791780885664;6.770144047413668e-11;8.931746781606332
2046.0;74.95508881612834;0.09082975711653574;0.0;0.0;31.576806472936482;7.119878999331023e-15;1.1382230565622115e-10;140.8271410885264;0.0;0.0;1.7799170687822553e-12;1.9549911179437764e-12;8.040670337629682e-13;0.0;12.662;1426.4472836124385;2.262393749124167e-13;12.708000000258018;1674.6500641728098;0.0;0.0;65.0705312850804;8.499730288665656e-11;23.47393325501249;0.0;6.228291503382123e-11;1744.0583332743956;1.9854388859883798e-14;44.27156594530405;3543.849420869439;0.0;0.0;53.312864046562275;5.86501058374915e-11;6.449826978169576
2047.0;72.07467616583642;0.21029816778479457;0.0;0.0;27.605004354892017;9.680595810860068e-15;4.1926605154020896e-8;172.90813629551528;0.0;0.0;1.9898697796412048e-12;1.762787043955126e-12;9.276935813266078e-13;0.0;12.175;1458.024090085375;2.0234704280937968e-13;12.708000000314597;1733.0422052613362;0.0;0.0;65.07053128508196;8.745973220908922e-11;23.473933255013208;0.0;4.7876629756327216e-11;1769.1453143060867;1.736310963702457e-14;43.94557525839852;3653.8672014538483;0.0;0.0;47.39476636965711;5.7418347561806606e-11;4.040578499948967
2048.0;69.47230214426062;0.47226178650422973;0.0;0.0;29.377894208508007;1.2397006963141079e-14;2.9514621251403192;232.56645240858043;0.0;0.0;2.2553618856682316e-12;1.5126202138841072e-12;1.0950244031281758e-12;0.0;11.688;1485.6290944402672;2.0171825727825868e-13;6.354000000429193;1782.2978415568523;0.0;0.0;65.07053128508359;8.983713475989725e-11;23.473933255014042;0.0;4.486900826507201e-11;1805.6729161457015;1.595972354758772e-14;20.671501506401334;3753.382454133967;0.0;0.0;43.990822984367114;5.613462121918139e-11;2.977357754736337
2049.0;66.46208786477737;1.1398135279991932;0.0;0.0;20.378874803304573;1.6578053620644667e-14;2.0553810894941355e-8;185.263924332983;0.0;0.0;2.548154416045961e-12;1.7312423243294368e-12;1.3072012536621207e-12;0.0;11.201;1515.0069886487752;2.0816379836821657e-13;4.235891505862089e-8;1829.3855439654471;0.0;0.0;65.07053128508515;9.181453425380005e-11;23.473933255015048;0.0;4.2986204972769083e-11;1842.8592919338796;1.430116173890752e-14;1.0657530267886249e-7;3848.8409686806035;0.0;0.0;40.202388216792606;5.362795225538358e-11;2.583789813178357
2050.0;64.06079587411031;1.498422611732404;0.0;0.0;1.16091143815777e-10;2.2997248938798593e-14;1.4757310835930575;54.79583084686421;0.0;0.0;2.9235587134554536e-12;1.9406437110490927e-12;1.574392452039551e-12;0.0;10.714;1535.3858634520798;2.191926951764194e-13;2.9514621674924784;1872.19201255954;0.0;0.0;65.07053128508691;9.339877396755149e-11;23.473933255016245;0.0;4.202599267245664e-11;1870.8413301605467;1.3237231370793503e-14;9.413108899557498;3933.243804761508;0.0;0.0;37.316278232854636;3.723842970256112e-11;1.3772590942230303
2051.0;62.27101558402106;2.098058513036501;0.0;0.0;39.895987958744534;2.8245897996501572e-14;1.4757310938958312;84.6186165516081;0.0;0.0;3.439571679012229e-12;2.075846503694057e-12;1.9121469999762977e-12;0.0;10.227;1535.385863452196;2.358818173061813e-13;2.9514621880395664;1887.8546871315473;0.0;0.0;65.07053128508895;9.519924024257992e-11;23.47393325501768;0.0;3.099440340379943e-11;1870.1814358491922;1.3399560035659653e-14;9.437937618633175;3962.567900469304;0.0;0.0;37.31571958900665;3.5108456148096306e-11;0.9317320916051602
2052.0;60.40709064298916;2.7119941147808846;0.0;0.0;45.54684947406107;3.282278112872721e-14;2.2135966356940564;128.19686620881055;0.0;0.0;4.181985731679542e-12;0.0;2.3451339302739404e-12;0.0;9.740000000000002;1519.8618514109405;2.543918687856614e-13;4.427193271625962;1910.257589235578;0.0;0.0;65.07053128509119;9.717813183222817e-11;23.473933255019418;0.0;2.9990493571896324e-11;1856.4161836950093;1.2902130270726142e-14;16.126603446428604;4008.4066837442824;0.0;0.0;36.20447601652091;3.485056656532209e-11;5.175459857412855e-11
2053.0;58.07742655175315;3.4423455805198975;0.0;0.0;2.740260182066688e-9;4.102526128836859e-14;2.951462182626855;140.36798120935117;0.0;0.0;5.200692504718627e-12;0.0;2.9124079254013758e-12;0.0;9.253;1482.2787008850014;2.6601848091359987e-13;5.902924365515105;1971.5540232120752;0.0;0.0;65.07053128509372;9.91873952350607e-11;23.473933255021535;0.0;2.829481493867535e-11;1813.092814865763;1.140880654607295e-14;21.503020923310448;4131.754568798235;0.0;0.0;33.228712946966766;3.297391492658205e-11;2.8989415580335678e-11
2054.0;55.904312755355015;4.275317392545607;0.0;0.0;1.887880473287744e-10;4.59824357988162e-14;4.058260500431752;230.95476109924087;0.0;0.0;6.60162129589386e-12;0.0;3.674530835523934e-12;0.0;8.766;1406.809160413694;2.7012628726931926e-13;8.116521001202301;2049.9693298838774;0.0;0.0;65.07053128509656;1.0114238635300448e-10;23.473933255024125;0.0;2.8169049715280057e-11;1736.3657215009398;1.0419867385983556e-14;29.380769815048147;4284.9182845165;0.0;0.0;29.335114866431432;3.258874720749458e-11;2.4183941324819772e-11
2055.0;53.83973325814224;5.193281029824788;0.0;0.0;1.1112874022011522e-10;4.772264699253733e-14;5.5339915916805476;150.85208228899336;0.0;0.0;8.569716244869159e-12;0.0;4.7336666660285385e-12;0.0;8.279000000000002;1296.7959688169149;2.85243419062393e-13;11.067983183821996;2217.3215930562087;0.0;0.0;65.0705312850998;1.029051733969596e-10;23.473933255027113;0.0;1.610252853131752e-11;1597.3897135471234;9.978591121091888e-15;35.620041012486965;4517.854411052113;0.0;0.0;19.98974626353282;3.254163536297764e-11;2.1425864138942055e-11
2056.0;51.516176684470906;6.054952659299459;0.0;0.0;1.50740940617484e-10;5.041658640453433e-14;5.160925178568391;196.14367659199002;0.0;0.0;1.1492869305840466e-11;0.0;6.273900491920818e-12;0.0;7.792000000000001;1254.8029869754876;3.123108046657336e-13;15.126243684246232;2297.657460945503;0.0;0.0;65.07053128510326;1.0441779361084371e-10;23.47393325503074;0.0;1.5607610958438396e-11;1554.3342053762053;9.589064644667854e-15;55.099816865174276;4602.587678831566;0.0;0.0;15.676885149119485;1.7498270373124098e-11;2.0732615712096195e-11
2057.0;47.439792893091614;6.207977079578933;0.0;0.0;3.299239361295791e-10;5.00164242705121e-14;8.549930115998957e-10;119.59260630806389;0.0;0.0;0.0;0.0;8.667202191596906e-12;0.0;7.305;1212.3520822430946;3.505709922020827e-13;20.660235275918815;2422.280247025981;0.0;0.0;65.07053128510431;1.0614903593517315e-10;22.937683611183033;0.0;1.5664926944537338e-11;1484.3030768255915;9.634811904199696e-15;66.36349653354775;4699.47713167496;0.0;0.0;4.006376838122344;1.678964537493346e-11;1.939388772062102e-11
2058.0;44.83409017022131;6.087467175826465;0.0;0.0;100.08112846495446;5.094210124654198e-14;0.0;0.02614096275858438;0.0;0.0;0.0;0.0;1.2735388251788556e-11;0.0;6.818000000000001;1157.9960612164325;3.9115928436531154e-13;25.821160454478576;2497.8764947073964;0.0;0.0;54.52719355263703;1.0808967964622224e-10;22.10005878926552;0.0;1.6216011991652263e-11;1421.361513979101;9.20220251859926e-15;76.25128072543929;4795.625064995369;0.0;0.0;3.550457647875412;1.6850214652361234e-11;1.937301309036002e-11
2059.0;42.249151695419336;6.919010394627565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;1207.3132964407532;4.331877060084909e-13;25.821160455324314;2471.78640649743;0.0;0.0;38.02352861315196;1.101655261499163e-10;21.41312155638954;0.0;9.977536480834552e-12;1495.8526407191757;1.0371282761084837e-14;94.04830640690433;4207.463095997241;0.0;0.0;3.952550894691638;1.7642955081117683e-11;2.089460228138365e-11
2060.0;65.29777449784048;7.895691240591512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1174.0525467252342;4.2469845958368137e-13;25.821160455314338;2433.600239532555;0.0;0.0;25.33544563692907;1.101655261499163e-10;20.382715707059667;0.0;3.216169674507379e-11;1452.859010350752;1.172922198271229e-14;92.02355902609521;4801.851848497349;0.0;0.0;4.61214791171665;3.7021031951144024e-11;2.6608579773696203e-11
