Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
18.0;131.9970859760787;0.0;0.0;0.0;0.03767123287671233;0.03743806338510441;1.0298988520887458e-13;0.0003499999957594836
19.0;131.99708597447787;0.0;0.0;0.0;0.03767123287671233;0.03743806352962401;9.860555964195687e-14;0.0003499999957594836
20.0;131.99708597607872;0.0;0.0;0.0;0.03767123287671233;0.03743806338510441;1.0298978266630873e-13;0.0003499999957594836
21.0;131.99708597607872;0.0;0.0;0.0;0.03767123287671233;0.03743806338510441;1.0298978235355206e-13;0.0003499999957594836
22.0;131.99708597607872;0.0;0.0;0.0;0.03767123287671233;0.03743806338510441;1.0298978235203664e-13;0.0003499999957594836
23.0;131.99708597607872;0.0;0.0;0.0;0.03767123287671233;0.03743806338510441;1.0298978235198979e-13;0.0003499999957594836
24.0;131.99708597607872;0.0;0.0;0.0;0.03767123287671233;0.03743806338510441;1.0298978235196151e-13;0.0003499999957594836
25.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078253205e-14;0.00034999999664897546
26.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.16117407825167e-14;0.00034999999664897546
27.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078251186e-14;0.00034999999664897546
28.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078250943e-14;0.00034999999664897546
29.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078251186e-14;0.00034999999664897546
30.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078252074e-14;0.00034999999664897546
31.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.16117407825579e-14;0.00034999999664897546
32.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174086327506e-14;0.00034999999664897546
33.0;131.99708595830384;0.0;0.0;0.0;0.03767123287671233;0.0374380643108807;5.5051311088698006e-14;0.00034999999664897546
34.0;131.99708595830384;0.0;0.0;0.0;0.03767123287671233;0.0374380643108807;5.505131086633425e-14;0.00034999999664897546
35.0;131.99708595912796;0.0;0.0;0.0;0.03767123287671233;0.03743806423694897;5.730262362131294e-14;0.00034999999664897546
36.0;131.9970859618681;0.0;0.0;0.0;0.03767123287671233;0.03743806398833646;6.481821911888307e-14;0.00034999999664897546
37.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174088973191e-14;0.00034999999664897546
38.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078516788e-14;0.00034999999664897546
39.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.16117407847244e-14;0.00034999999664897546
40.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078865351e-14;0.00034999999664897546
41.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174086354325e-14;0.00034999999664897546
42.0;131.99708596438816;0.0;0.0;0.0;0.03767123287671233;0.03743806375964009;7.173111233152574e-14;0.00034999999664897546
43.0;131.99708596032102;0.0;0.0;0.0;0.03767123287671233;0.03743806412871319;6.05748361825125e-14;0.00034999999664897546
44.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161175098441066e-14;0.00034999999664897546
45.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078339074e-14;0.00034999999664897546
46.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.16117407825684e-14;0.00034999999664897546
47.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078254417e-14;0.00034999999664897546
48.0;131.99708596799206;0.0;0.0;0.0;0.03767123287671233;0.03743806343313392;8.161174078252397e-14;0.00034999999664897546
49.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140792204e-13;0.0003499999943563459
50.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140788488e-13;0.0003499999943563459
51.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140787357e-13;0.0003499999943563459
52.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140787438e-13;0.0003499999943563459
53.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.364069014078881e-13;0.0003499999943563459
54.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140794789e-13;0.0003499999943563459
55.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690141491995e-13;0.0003499999943563459
56.0;131.9970859777967;0.0;0.0;0.0;0.03767123287671233;0.037438064299225526;1.064605296718085e-13;0.0003499999943563459
57.0;131.99708597566405;0.0;0.0;0.0;0.03767123287671233;0.03743806449273968;1.0061030004927711e-13;0.0003499999943563459
58.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.364069022793027e-13;0.0003499999943563459
59.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.364069014088195e-13;0.0003499999943563459
60.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140795354e-13;0.0003499999943563459
61.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140792527e-13;0.0003499999943563459
62.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140790103e-13;0.0003499999943563459
63.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140789134e-13;0.0003499999943563459
64.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140791396e-13;0.0003499999943563459
65.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690140825323e-13;0.0003499999943563459
66.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690198610028e-13;0.0003499999943563459
67.0;131.99708597252462;0.0;0.0;0.0;0.03767123287671233;0.03743806477614954;9.201396594661563e-14;0.0003499999943563459
68.0;131.99708597252462;0.0;0.0;0.0;0.03767123287671233;0.03743806477614954;9.201396594410905e-14;0.0003499999943563459
69.0;131.99708597252462;0.0;0.0;0.0;0.03767123287671233;0.03743806477614954;9.201396594413813e-14;0.0003499999943563459
70.0;131.99708597252462;0.0;0.0;0.0;0.03767123287671233;0.03743806477614954;9.201396603905064e-14;0.0003499999943563459
71.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690702665378e-13;0.0003499999943563459
72.0;131.99708598871524;0.0;0.0;0.0;0.03767123287671233;0.037438063309281525;1.3640690141033572e-13;0.0003499999943563459
73.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146326532e-14;0.0003499999964938813
74.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.53499014631288e-14;0.0003499999964938813
75.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146290827e-14;0.0003499999964938813
76.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146258838e-14;0.0003499999964938813
77.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146224911e-14;0.0003499999964938813
78.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146255123e-14;0.0003499999964938813
79.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146264331e-14;0.0003499999964938813
80.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.53499014627144e-14;0.0003499999964938813
81.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146262635e-14;0.0003499999964938813
82.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146259242e-14;0.0003499999964938813
83.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146274348e-14;0.0003499999964938813
84.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146289858e-14;0.0003499999964938813
85.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146017066e-14;0.0003499999964938813
86.0;131.9970859760826;0.0;0.0;0.0;0.03767123287671233;0.037438062821618025;1.0363901152209236e-13;0.0003499999964938813
87.0;131.9970860087519;0.0;0.0;0.0;0.03767123287671233;0.03743805985868895;1.932581177939071e-13;0.0003499999964938813
88.0;131.99708600396647;0.0;0.0;0.0;0.03767123287671233;0.03743806029290161;1.8012722870825026e-13;0.0003499999964938813
89.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990144970812e-14;0.0003499999964938813
90.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146329036e-14;0.0003499999964938813
91.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146335175e-14;0.0003499999964938813
92.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146338002e-14;0.0003499999964938813
93.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146338487e-14;0.0003499999964938813
94.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146338245e-14;0.0003499999964938813
95.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146337679e-14;0.0003499999964938813
96.0;131.99708596940627;0.0;0.0;0.0;0.03767123287671233;0.037438063424761664;8.534990146335175e-14;0.0003499999964938813
97.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855458231e-14;0.0003499999967569402
98.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855457342e-14;0.0003499999967569402
99.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855456939e-14;0.0003499999967569402
100.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855456858e-14;0.0003499999967569402
101.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855457787e-14;0.0003499999967569402
102.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.9007008554592e-14;0.0003499999967569402
103.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855459523e-14;0.0003499999967569402
104.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.90070085546017e-14;0.0003499999967569402
105.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855459887e-14;0.0003499999967569402
106.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855459523e-14;0.0003499999967569402
107.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855459523e-14;0.0003499999967569402
108.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.90070085545912e-14;0.0003499999967569402
109.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855458796e-14;0.0003499999967569402
110.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855458796e-14;0.0003499999967569402
111.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855458675e-14;0.0003499999967569402
112.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855458877e-14;0.0003499999967569402
113.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855459443e-14;0.0003499999967569402
114.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.90070085546017e-14;0.0003499999967569402
115.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.90070085546021e-14;0.0003499999967569402
116.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855460493e-14;0.0003499999967569402
117.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855460533e-14;0.0003499999967569402
118.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.90070085546017e-14;0.0003499999967569402
119.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855459321e-14;0.0003499999967569402
120.0;131.99708596700663;0.0;0.0;0.0;0.03767123287671233;0.037438063438955234;7.900700855457342e-14;0.0003499999967569402
121.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192714443e-14;0.000349999996010449
122.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192714039e-14;0.000349999996010449
123.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192713877e-14;0.000349999996010449
124.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192713635e-14;0.000349999996010449
125.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.6973321927142e-14;0.000349999996010449
126.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192715735e-14;0.000349999996010449
127.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192717755e-14;0.000349999996010449
128.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192718482e-14;0.000349999996010449
129.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192718482e-14;0.000349999996010449
130.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192717835e-14;0.000349999996010449
131.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192717997e-14;0.000349999996010449
132.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192718239e-14;0.000349999996010449
133.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192718239e-14;0.000349999996010449
134.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192717593e-14;0.000349999996010449
135.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192717351e-14;0.000349999996010449
136.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192717835e-14;0.000349999996010449
137.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192718643e-14;0.000349999996010449
138.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192719532e-14;0.000349999996010449
139.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192720259e-14;0.000349999996010449
140.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.69733219272042e-14;0.000349999996010449
141.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192720097e-14;0.000349999996010449
142.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192719128e-14;0.000349999996010449
143.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.697332192717593e-14;0.000349999996010449
144.0;131.99708597380314;0.0;0.0;0.0;0.03767123287671233;0.03743806339865356;9.6973321927163e-14;0.000349999996010449
145.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965321166e-14;0.00034999999660869605
146.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965320843e-14;0.00034999999660869605
147.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.25829896532052e-14;0.00034999999660869605
148.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965320762e-14;0.00034999999660869605
149.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965322055e-14;0.00034999999660869605
150.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965324398e-14;0.00034999999660869605
151.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965326902e-14;0.00034999999660869605
152.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.25829896532779e-14;0.00034999999660869605
153.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965327629e-14;0.00034999999660869605
154.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965326175e-14;0.00034999999660869605
155.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965325448e-14;0.00034999999660869605
156.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965324801e-14;0.00034999999660869605
157.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965324236e-14;0.00034999999660869605
158.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965324317e-14;0.00034999999660869605
159.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965325205e-14;0.00034999999660869605
160.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965326094e-14;0.00034999999660869605
161.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965328275e-14;0.00034999999660869605
162.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965330133e-14;0.00034999999660869605
163.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965336595e-14;0.00034999999660869605
164.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965331748e-14;0.00034999999660869605
165.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965328356e-14;0.00034999999660869605
166.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965326175e-14;0.00034999999660869605
167.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965324317e-14;0.00034999999660869605
168.0;131.99708596835956;0.0;0.0;0.0;0.03767123287671233;0.03743806343095213;8.258298965323105e-14;0.00034999999660869605
169.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128188944e-13;0.00034999999494804044
170.0;131.9970861213014;0.0;0.0;0.0;0.03767123287671233;0.03743805084682072;5.007447828420011e-13;0.0003499999949480405
171.0;131.9970861213014;0.0;0.0;0.0;0.03767123287671233;0.03743805084682072;5.007447665540199e-13;0.0003499999949480405
172.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128182482e-13;0.00034999999494804044
173.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.223737112818224e-13;0.00034999999494804044
174.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128183128e-13;0.00034999999494804044
175.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.223737112818547e-13;0.00034999999494804044
176.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128187652e-13;0.00034999999494804044
177.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128188298e-13;0.00034999999494804044
178.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.223737112818846e-13;0.00034999999494804044
179.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.223737112818741e-13;0.00034999999494804044
180.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128185794e-13;0.00034999999494804044
181.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128186279e-13;0.00034999999494804044
182.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128185794e-13;0.00034999999494804044
183.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128186763e-13;0.00034999999494804044
184.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128189348e-13;0.00034999999494804044
185.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128193145e-13;0.00034999999494804044
186.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128196618e-13;0.00034999999494804044
187.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128195326e-13;0.00034999999494804044
188.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128194922e-13;0.00034999999494804044
189.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128193145e-13;0.00034999999494804044
190.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128191125e-13;0.00034999999494804044
191.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128189833e-13;0.00034999999494804044
192.0;131.99708598340908;0.0;0.0;0.0;0.03767123287671233;0.03743806334120003;1.2237371128186763e-13;0.00034999999494804044
193.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279778236e-13;3.162889234267397e-11
194.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279772905e-13;3.162889234267397e-11
195.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.04326851218597e-13;3.162889234267397e-11
196.0;225.3304193182809;0.0;0.0;0.0;0.04185692541856925;0.04197376140120763;1.2032794533022837e-13;3.1628892456728943e-11
197.0;225.3304193200342;0.0;0.0;0.0;0.04185692541856925;0.041973761242559825;1.2513223178741594e-13;3.1628892490626805e-11
198.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683278637874e-13;3.162889234267397e-11
199.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279781225e-13;3.162889234267397e-11
200.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279784941e-13;3.162889234267397e-11
201.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279786153e-13;3.162889234267397e-11
202.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279786395e-13;3.162889234267397e-11
203.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279785264e-13;3.162889234267397e-11
204.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.043268327978478e-13;3.162889234267397e-11
205.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279784537e-13;3.162889234267397e-11
206.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279785022e-13;3.162889234267397e-11
207.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.043268327978583e-13;3.162889234267397e-11
208.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279786718e-13;3.162889234267397e-11
209.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279787203e-13;3.162889234267397e-11
210.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279787849e-13;3.162889234267397e-11
211.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279787849e-13;3.162889234267397e-11
212.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279787445e-13;3.162889234267397e-11
213.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279786799e-13;3.162889234267397e-11
214.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279785668e-13;3.162889234267397e-11
215.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279784376e-13;3.162889234267397e-11
216.0;225.33041931242317;0.0;0.0;0.0;0.04185692541856925;0.041973761925969556;1.0432683279783002e-13;3.162889234267397e-11
217.0;225.33041930370803;0.0;0.0;0.0;0.04185692541856925;0.041973760700297846;8.267081011967041e-14;2.42815033876937e-11
218.0;225.33041930370803;0.0;0.0;0.0;0.04185692541856925;0.041973760700297846;8.267081011966314e-14;2.42815033876937e-11
219.0;225.33041930370803;0.0;0.0;0.0;0.04185692541856925;0.041973760700297846;8.267081011965991e-14;2.42815033876937e-11
