Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;88.55509210173841;0.0007008422464744398;2.7370454163707724e-12;0.0;11.931268165909552;4.060870989697028e-13;3.3381951066104235e-10;85.08982196980548;3.631735863129977e-12;0.0;3.703583423244827e-12;1.0072024766180893e-9;2.1357049474789432e-12;2.336502576596093e-8;15.097000000000001;605.929379511619;1.2060377563606815e-11;12.750587458293385;1513.0345317687056;3.924000000000452;0.0;66.67731891217895;8.529895933110062e-9;24.23698778360044;1.2788872202021668e-7;2.706339656788441;721.1592304838957;2.00934360078586e-12;40.44821647289458;2946.7445570427594;22.86611176410815;0.0;79.90783927732852;1.0992328701129077e-8;10.930877149182086
2042.0;87.68620142847635;0.0008055112400522473;3.412580821425097e-12;0.0;10.253531964886998;2.741186049854778e-13;4.0098544316195335e-10;54.921040683686826;2.584659658757063e-12;0.0;3.740879460731202e-12;1.0716323134799982e-9;1.7023227685591375e-12;2.336626020056079e-8;14.61;617.8606476775285;1.2452464345056293e-11;12.750587458575787;1598.1243537385112;3.741887498832102e-11;0.0;62.17731891218367;9.162588477091983e-9;24.236987783602576;1.2265418687753703e-7;2.7348630189942416;723.2391120074997;2.274735777955473e-12;40.95070549122988;3077.3332573375324;1.3633565580351107e-10;0.0;69.10006062196398;1.0807408314967831e-8;10.927357041718183
2043.0;84.47354230553303;0.0008427189489035514;4.192507608476482e-12;0.0;53.962788038907306;2.580433344033713e-13;4.898022962769398e-10;44.769799117377005;1.5063236250440438e-12;0.0;3.772025337197414e-12;9.797885158134698e-10;1.5492364195495308e-12;2.3367700305062967e-8;14.123;628.1141796424155;1.2707527073836282e-11;12.750587458909607;1653.0453944221981;4.168507448343671e-11;0.0;62.17731891218768;9.786760244562812e-9;24.236987783604278;1.2159597414296853e-7;1.986444559591387;735.0888216773625;1.884770477443767e-12;41.30740714035011;3162.5115792627716;1.4707280104374917e-10;0.0;62.84279934719234;1.0536495807305876e-8;9.176634328348996
2044.0;81.05285812206284;0.0009801721620740092;4.634587292521418e-12;0.0;36.462775705352975;2.650273054973888e-13;6.4274080211036e-10;43.51241031510839;1.0439397490697497e-12;0.0;3.952773272338865e-12;1.0031125399005295e-9;1.5965519094494686e-12;2.3369478667491168e-8;13.636000000000003;682.0769676813228;1.2937986362756707e-11;12.750587459310593;1697.8151935395751;4.574185501641917e-11;0.0;62.17731891219138;1.043272219775671e-8;24.236987783605827;1.1730920292250536e-7;1.4388195569597197;779.5380973402159;1.2537888211650146e-12;40.248823164320505;3228.2671424142327;1.578896182041179e-10;0.0;56.821295499642495;1.002511138911584e-8;8.011828910395447
2045.0;78.7741208826638;0.0011621533923732142;6.362935855573082e-12;0.0;18.649462606878053;3.1024237897682453e-13;9.214737432315645e-10;51.92409605178552;7.556939648975194e-13;0.0;4.338432288880661e-12;9.45971502086682e-10;1.6455855382124775e-12;2.3371714729789923e-8;13.149000000000001;718.5397433866758;1.3157364445535569e-11;12.750587459800395;1741.3276038546835;4.98260460054628e-11;0.0;62.17731891219512;1.1182268109172096e-8;24.23698778360742;1.1436691843865007e-7;0.955604665408776;820.3423192897777;1.094337143709912e-12;40.02215941631736;3285.403551885081;1.639552206698534e-10;0.0;51.99554541434043;9.697641538174184e-9;6.9350648602358715
2046.0;75.63998787067501;0.0011469012705943179;8.108666093090677e-12;0.0;73.5270267909844;3.1187042791291633e-13;1.563026922311797e-9;132.14135734870925;5.718515522623991e-13;0.0;4.6805281998633e-12;8.26010493468736e-10;1.8102963681587886e-12;2.3374451775206293e-8;12.662;737.1892059935539;1.3356186623220778e-11;12.750587460443136;1793.251699906469;5.412668987257418e-11;0.0;62.17731891219889;1.1864365387401919e-8;24.236987783609067;1.1123142598562014e-7;0.5772187759420868;838.0610990802988;9.371005130899545e-13;41.03492490838687;3362.9562334122083;1.7254114433167636e-10;0.0;47.58129276057585;9.20459826572557e-9;5.651149868594923
2047.0;73.37489062430025;0.0012955134805722952;7.656117763646114e-12;0.0;57.48414696904385;4.015906272557309e-13;3.6418980662073578e-9;178.97361076590255;4.5117787719247906e-13;0.0;5.1446952165854274e-12;7.071631873244763e-10;2.0589408474847164e-12;2.337786435602772e-8;12.175;810.7162327845383;1.1320368350238687e-11;12.75058746136461;1842.9580572551783;5.832872415114583e-11;0.0;62.17731891220284;1.2578436287492432e-8;24.236987783610672;1.0360002820201055e-7;0.27203899526339836;917.6957545819478;8.838236271796606e-13;39.00606166799468;3400.7776072467555;1.7598239609580539e-10;0.0;42.331408597552674;8.519669568963502e-9;4.367235219584254
2048.0;71.27639722568071;0.0016190876829424298;7.29801645842459e-12;0.0;15.615399921191559;5.477806421071176e-13;1.4444320784732106e-6;242.289368182939;3.675824321639307e-13;0.0;5.8045108964217055e-12;5.439684322864786e-10;2.3397945997081017e-12;2.3382056863636198e-8;11.688;868.2003797535822;1.1255796745672715e-11;6.396587462941902;1898.2791680210812;6.274781036931283e-11;0.0;62.177318912207184;1.3421060283945603e-8;24.236987783612534;9.954665403571816e-8;1.242914236874268e-10;963.0127184670012;7.764316310504912e-13;18.654118014468065;3476.8544207583654;1.799553814572537e-10;0.0;37.945554042618255;8.11376237552134e-9;3.3367857487126042
2049.0;67.93255381145502;0.0019861867623125543;6.6827202593905434e-12;0.0;6.314828261643872;7.542447055168893e-13;1.3152645762967844e-8;194.97768992507676;3.0424336259533403e-13;0.0;6.6990511893858075e-12;4.122991284092849e-10;2.7600572923081795e-12;2.338669145092872e-8;11.201;883.8157796747737;1.140211676512029e-11;0.04258746662737821;1955.0897862040213;6.757671926381053e-11;0.0;62.17731891221113;1.4428262760563692e-8;24.23698778361467;9.733155833327006e-8;1.0616056553280287e-10;993.7185760995831;6.938917250690226e-13;0.11032800536622205;3552.007230114825;1.8942649179055063e-10;0.0;34.78963268850471;7.78316639167585e-9;2.563416338375493
2050.0;65.00534283775707;0.002447298891853048;5.49925191456102e-12;0.0;43.61703564563274;1.1670691729334182e-12;7.975670138331975e-9;89.29701366966187;0.0;0.0;7.864198062929076e-12;3.108704672499628e-10;3.3221014635014917e-12;2.3393054386784295e-8;10.714;890.1306079364176;1.1652155867197895e-11;1.4604652337625535e-6;2034.0847205908362;7.185944234419538e-11;0.0;62.17731891221552;1.5499895074043692e-8;24.236987783617174;9.492043173466854e-8;9.838523703905578e-11;999.0637758117338;6.026039832613983e-13;1.8057200856875926e-6;3654.9277269761715;1.9116745196991991e-10;0.0;30.604512068892898;7.523986423271915e-9;1.1907245593711793
2051.0;63.05380438006133;0.0029135777643524018;5.114148422885735e-12;0.0;18.144934595389795;1.505056470434228e-12;7.292279875047422e-9;141.81316765790234;0.0;0.0;9.427233898813457e-12;2.357614708603375e-10;4.031899794961594e-12;2.3246529394997157e-8;10.227;933.7476435820504;1.18211363635404e-11;1.4716028811637785e-6;2069.027897532439;7.549117820732536e-11;0.0;62.17731891222056;1.6479683589857162e-8;24.23698778362017;8.678694516529548e-8;9.171410934242117e-11;1021.4015316334088;5.949715884376756e-13;1.636950883512519e-6;3680.836355204886;1.889965473052105e-10;0.0;28.683313369304432;6.970796948524528e-9;0.7820144195912904
2052.0;60.62760242170707;0.0031624273790869842;4.630272897337797e-12;0.0;91.14389050249461;1.7740719101596122e-12;3.4371664390564774e-7;172.61464160538907;0.0;0.0;1.1643835341505544e-11;0.0;4.9427643832992145e-12;2.325378422222783e-8;9.740000000000002;896.4725781774447;1.1304210407108095e-11;1.4784813347876057e-6;2164.3731878170656;7.807583786608242e-11;0.0;62.17731891222616;1.748279612975769e-8;24.236987783623782;8.266409908171432e-8;8.694756393573465e-11;1012.4763028111388;5.121969346607223e-13;1.4495862318571639e-6;3747.5280030557187;1.8597898129668558e-10;0.0;23.711777184281694;6.690284512283329e-9;0.5252255189262068
2053.0;58.147784377210186;0.0035312292364204512;4.333754829691786e-12;0.0;116.44638840913109;1.2687510748177582e-12;1.1188341960472899e-8;127.99398425886379;0.0;0.0;1.459642550141169e-11;0.0;6.13516086867043e-12;2.3260907227955855e-8;9.253;904.4864686799585;9.906462278603692e-12;1.4850384869867845e-6;2293.4672781210193;7.958216149112647e-11;0.0;62.177318912232394;1.8428767631844374e-8;24.236987783628127;7.849432016330896e-8;7.970767665423982e-11;1025.5088994547605;4.729959311055765e-13;1.2442377352297239e-6;3817.686841645901;1.7568363174680706e-10;0.0;16.944630481023477;6.3390521481964855e-9;3.881828800018142e-11
2054.0;55.46606225766198;0.003984229100711198;4.20996791238349e-12;0.0;65.12828406708425;1.0949057181766907e-12;8.588604536571567e-7;195.08464348399778;0.0;0.0;1.8654237070243626e-11;0.0;7.736073216226995e-12;2.3267381666351355e-8;8.766;943.6843583896389;1.0159167643583931e-11;1.8282666100164067e-6;2371.9920905797544;8.062610124019622e-11;0.0;62.17731891223918;1.925477812531311e-8;24.236987783633317;7.332809005884777e-8;7.441692119814423e-11;1046.679228263839;4.1445199617530134e-13;2.425891321051238e-6;3857.993727158069;1.6761527400223857e-10;0.0;12.940834987691176;5.901206948717609e-9;3.074714834559235e-11
2055.0;52.456269028458124;0.0044078314340531225;0.0;0.0;0.07715967826939088;1.1844663779227652e-12;2.3769241532638343e-7;178.21553540847216;0.0;0.0;2.4471552258805257e-11;0.0;9.95791575329038e-12;2.3272646498707e-8;8.279000000000002;956.0949601149625;1.0770581814494659e-11;1.8390426518939492e-6;2429.468257855924;8.138179520509374e-11;0.0;62.17731891224564;1.9961941312637586e-8;24.236987783639066;7.079919589914172e-8;7.14885321927121e-11;1034.1093234609095;3.3319526707538803e-13;1.3355249812994495e-6;3912.5440287889337;1.5945820624543022e-10;0.0;11.310643596916176;5.700467743037317e-9;2.7410257310277598e-11
2056.0;49.13990333300964;0.005012695729822886;0.0;0.0;154.88921862169926;1.1775210074721808e-12;4.0405240675299175e-8;91.6063342265425;0.0;0.0;3.332651736987764e-11;0.0;1.3184242906945955e-11;2.327738883353209e-8;7.792000000000001;936.6544232322689;1.1523325850069892e-11;2.6975642065820922e-6;2583.8556857002477;8.195364675735614e-11;0.0;62.177318912224095;2.0505909744924064e-8;23.83089796365159;6.75444680269727e-8;6.762507968934743e-11;1016.688525296393;3.262088446305442e-13;1.840417464142218e-6;4007.7932022963746;1.5081595359626837e-10;0.0;6.04967514844758;5.413814814298355e-9;2.082695508740464e-11
2057.0;45.93079122159001;0.005511906648232675;0.0;0.0;79.17874066055559;1.3067820769187854e-12;9.213675285351503e-9;212.3658279399243;0.0;0.0;0.0;0.0;1.8183114671637373e-11;2.328131044307269e-8;7.305;1069.3496821527708;1.229475975857237e-11;2.934950392542624e-6;2610.2996877845603;8.240482463454861e-11;0.0;50.50918816048445;2.091820887333335e-8;22.48885305367157;6.501865736033411e-8;6.411718891630528e-11;1034.4557202162628;2.6838063972133464e-13;1.8412933452534165e-6;4033.6518714755766;1.4233834649919439e-10;0.0;5.168499876535014;5.221705281881555e-9;1.7443797580247513e-11
2058.0;41.838512183720454;0.0062128209820137;0.0;0.0;0.3299644628048154;1.6833471178357435e-12;0.0;131.16899766186023;0.0;0.0;0.0;0.0;2.6748830756186694e-11;2.3284904423473006e-8;6.818000000000001;1125.6101626435143;1.3327423230505677e-11;2.9750664462193453e-6;2732.9708713070913;8.277240706671255e-11;0.0;43.83820772319832;2.1229079340583312e-8;21.045285688700744;6.3917221520029e-8;6.245558690840836e-11;1068.7177344794084;2.0341237235002144e-13;2.3459712928638005e-6;4069.3906313031302;1.38403991010961e-10;0.0;2.6826779708094928;5.102569304676871e-9;1.3332016171086963e-11
2059.0;45.51832009778038;0.006904281832461762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.32884500810193e-8;6.331;1104.1521355229124;1.475272701393805e-11;2.9839802584015198e-6;2774.6419269797584;8.307665042930788e-11;0.0;37.388031251612546;2.146484081144365e-8;19.4494346412467;6.409960088805902e-8;6.313689440732914e-11;1112.2303524529661;2.259802757242897e-13;1.8563240079655918e-6;4240.612482945939;1.3860028759004386e-10;0.0;2.5351374906250466;5.167130982716642e-9;1.3655782912633474e-11
2060.0;58.50550801161581;0.0076301908859851405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3287280842342994e-8;5.844;1071.435037711082;1.4487699708440661e-11;2.98366433209571e-6;2721.4752979113664;8.307665042930788e-11;0.0;27.45963198036036;2.146484081144365e-8;17.055658070028283;6.425817850242472e-8;6.634461311422989e-11;1063.2572655489669;4.616425404758528e-13;4.38232827040843e-6;4091.465174954372;1.4052423475561793e-10;0.0;3.018721173186113;5.413625927326774e-9;6.725665708657093e-10
