Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;161.15909563367234;-0.32911517;0.0126;0.024349999999939118;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;7.336532391574337e-15;0.081610302918457;0.0224699999999968;0.0;-1.7992443472614195e-14
12.0;161.15909563367134;-0.333899634;0.0126;0.024349999999939118;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;7.33653239156949e-15;0.08128758195194813;0.0224699999999968;0.0;-1.7992416367559882e-14
13.0;161.15909563366978;-0.33468972399999997;0.0126;0.024349999999939118;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;7.336532391559797e-15;0.08061695864118196;0.0224699999999968;0.0;-1.7992443472614195e-14
14.0;161.15909563366986;-0.33232339;0.0126;0.024349999999939118;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;7.336532391560605e-15;0.08068649187807275;0.0224699999999968;0.0;-1.7992443472614195e-14
15.0;161.15909563367723;-0.3291131580000001;0.0126;0.024349999999939118;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;7.336532391603418e-15;0.08298458851333718;0.0224699999999968;0.0;-1.7992416367559882e-14
16.0;161.15909563379782;-0.32351599600000003;0.0126;0.024349999999939118;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;7.33653239175286e-15;0.08537017491036056;0.0224699999999968;0.0;-1.7992443472614195e-14
17.0;161.15909561265516;-0.320509878;0.0126;0.024349999999939118;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;7.33653240767851e-15;0.08752389883359961;0.0224699999999968;0.0;-1.7992443472614195e-14
18.0;161.15908850316467;-0.321108626;0.0126;0.024349999999939118;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;7.33653735090985e-15;0.08891143722494715;0.0224699999999968;0.0;-1.7992443472614195e-14
19.0;161.15908489137314;-0.32147224799999996;0.0126;0.024349999999939118;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;7.336555011476038e-15;0.08931318744747851;0.0224699999999968;0.0;-1.799238926250557e-14
20.0;161.1590956318178;-0.31719631800000003;0.0126;0.024349999999939118;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;7.336532397861395e-15;0.08710163667742846;0.0224699999999968;0.0;-1.7992416367559882e-14
21.0;161.159095633674;-0.31047439;0.0126;0.024349999999939118;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;7.336532391584031e-15;0.08214150232265535;0.0224699999999968;0.0;-1.7992443472614195e-14
22.0;161.15909563366296;-0.301958728;0.0126;0.024349999999939118;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.336532391505675e-15;0.07404308987069977;0.0224699999999968;0.0;-1.7992443472614195e-14
23.0;161.1590956336603;-0.29501343399999996;0.0126;0.024349999999939118;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.336532391484672e-15;0.06789613862736969;0.0224699999999968;0.0;-1.7992416367559882e-14
24.0;161.15909563365878;-0.28822332;0.0126;0.024349999999939118;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.33653239147094e-15;0.06149457755321228;0.0224699999999968;0.0;-1.7992416367559882e-14
25.0;161.1590956336595;-0.25112011;0.0126;0.024349999999951757;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.813619195862287e-15;0.06353265948717828;0.022469999999997468;0.0;-1.4258017509705123e-14
26.0;161.1590956336585;-0.247231508;0.0126;0.024349999999951757;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.813619195856228e-15;0.05734479365499713;0.022469999999997468;0.0;-1.4258017509705123e-14
27.0;161.15909563365827;-0.24718417;0.0126;0.024349999999951757;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.813619195854209e-15;0.054934457599942824;0.022469999999997468;0.0;-1.425799040465081e-14
28.0;161.15909563365804;-0.248009674;0.0126;0.024349999999951757;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.813619195853401e-15;0.05367776432208411;0.022469999999997468;0.0;-1.425799040465081e-14
29.0;161.15909563365818;-0.250185334;0.0126;0.024349999999951757;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.813619195853805e-15;0.05459178029083903;0.022469999999997468;0.0;-1.425799040465081e-14
30.0;161.15909563365875;-0.257285702;0.0126;0.024349999999951757;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.813619195857844e-15;0.05924120262009023;0.022469999999997468;0.0;-1.425799040465081e-14
31.0;161.15909563366142;-0.272316328;0.0126;0.024349999999951757;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.813619195875615e-15;0.07143728330088901;0.022469999999997468;0.0;-1.425799040465081e-14
32.0;161.15909563372244;-0.289936952;0.0126;0.024349999999951757;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.813619196945538e-15;0.08676230847435529;0.022469999999997468;0.0;-1.4258017509705123e-14
33.0;196.8983268340418;-0.29838337600000003;0.0126;0.02434999999996889;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023433066196206684;0.08999999999998613;0.022469999999998363;0.0;-1.0306724007244639e-14
34.0;196.89832685247967;-0.30318301000000003;0.0126;0.02434999999996889;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028661081948811898;0.08999999999998613;0.022469999999998363;0.0;-1.0306724007244639e-14
35.0;196.89832608501732;-0.30734645400000005;0.0126;0.02434999999996889;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011805866725161734;0.08999999999998613;0.022469999999998363;0.0;-1.0306696902190327e-14
36.0;190.20696972769494;-0.31196027000000004;0.0126;0.024349999999966673;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.103512048885527e-14;0.08999999999998294;0.022469999999998245;0.0;-1.0860453161787298e-14
37.0;161.15909563311354;-0.31235534400000003;0.0126;0.024349999999951757;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.813619197463737e-15;0.08695235165809846;0.022469999999997468;0.0;-1.4258017509705123e-14
38.0;161.15909563368223;-0.30948965799999995;0.0126;0.024349999999951757;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.813619195970935e-15;0.08437465132856674;0.022469999999997468;0.0;-1.425799040465081e-14
39.0;161.15909563367953;-0.305700666;0.0126;0.024349999999951757;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.81361919596528e-15;0.08414653228839176;0.022469999999997468;0.0;-1.425799040465081e-14
40.0;161.15909563369445;-0.299701788;0.0126;0.024349999999951757;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.81361919599113e-15;0.08506722137917988;0.022469999999997468;0.0;-1.425799040465081e-14
41.0;161.15909563371466;-0.29511735800000005;0.0126;0.024349999999951757;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.8136191969503846e-15;0.08676450964869735;0.022469999999997468;0.0;-1.4258017509705123e-14
42.0;172.0436500599033;-0.29235235600000004;0.0126;0.02434999999995869;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.360517842307282e-15;0.08999999999995449;0.02246999999999783;0.0;-1.2743631020231683e-14
43.0;196.89831979551252;-0.292497106;0.0126;0.02434999999996889;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008105139591325198;0.08999999999998613;0.022469999999998363;0.0;-1.0306724007244639e-14
44.0;161.15909462339667;-0.29021363;0.0126;0.024349999999951757;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.813618949800288e-15;0.08856896399783343;0.022469999999997468;0.0;-1.425799040465081e-14
45.0;161.15909563367128;-0.284871784;0.0126;0.024349999999951757;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.813619195935796e-15;0.0824573424621513;0.022469999999997468;0.0;-1.4258017509705123e-14
46.0;161.15909563366228;-0.27691349600000004;0.0126;0.024349999999951757;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.813619195881674e-15;0.07358748148997776;0.022469999999997468;0.0;-1.425799040465081e-14
47.0;161.15909563366029;-0.268974546;0.0126;0.024349999999951757;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.813619195868345e-15;0.06744611871148673;0.022469999999997468;0.0;-1.4258017509705123e-14
48.0;161.15909563365898;-0.261410554;0.0126;0.024349999999951757;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.813619195859459e-15;0.06080327536542609;0.022469999999997468;0.0;-1.4258017509705123e-14
49.0;161.1590956336609;-0.242423864;0.0126;0.024349999999919363;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.717115511352264e-15;0.06934033935193469;0.022469999999995764;0.0;-2.3829869284439087e-14
50.0;161.1590956336592;-0.237701714;0.0126;0.024349999999919363;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.717115511332877e-15;0.06502572708301227;0.022469999999995764;0.0;-2.3829842179384775e-14
51.0;161.1590956336589;-0.23614305799999996;0.0126;0.024349999999919363;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.717115511329646e-15;0.06412525655001299;0.022469999999995764;0.0;-2.3829869284439087e-14
52.0;161.159095633659;-0.23556405399999997;0.0126;0.024349999999919363;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.717115511328838e-15;0.06404603935687353;0.022469999999995764;0.0;-2.3829842179384775e-14
53.0;161.1590956336594;-0.237031686;0.0126;0.024349999999919363;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.717115511333685e-15;0.06529936923921202;0.022469999999995764;0.0;-2.3829842179384775e-14
54.0;161.15909563366216;-0.24335261399999997;0.0126;0.024349999999919363;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.717115511364381e-15;0.0715476597614029;0.022469999999995764;0.0;-2.3829869284439087e-14
55.0;161.15909563368874;-0.255453358;0.0126;0.024349999999919363;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.717115511552597e-15;0.08295764960852789;0.022469999999995764;0.0;-2.3829842179384775e-14
56.0;193.57132705274057;-0.26924518999999997;0.0126;0.02434999999994622;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0423968926901802e-13;0.08999999999997445;0.022469999999997166;0.0;-1.767360671874052e-14
57.0;196.89830709762478;-0.284218542;0.0126;0.024349999999948;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008515047178743265;0.08999999999997682;0.02246999999999726;0.0;-1.722588543161263e-14
58.0;161.1590956206241;-0.294878792;0.0126;0.024349999999919363;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.717115527816713e-15;0.08705982618927256;0.022469999999995764;0.0;-2.3829815074330463e-14
59.0;161.1590956336677;-0.29897974;0.0126;0.024349999999919363;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.717115511424966e-15;0.07780167011788822;0.022469999999995764;0.0;-2.3829842179384775e-14
60.0;161.15909563366228;-0.302674016;0.0126;0.024349999999919363;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.717115511365997e-15;0.07181004178436429;0.022469999999995764;0.0;-2.3829869284439087e-14
61.0;161.15909563366105;-0.305976244;0.0126;0.024349999999919363;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.71711551135388e-15;0.06962271632385429;0.022469999999995764;0.0;-2.3829869284439087e-14
62.0;161.15909563366006;-0.305024412;0.0126;0.024349999999919363;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.71711551134257e-15;0.06727061860241461;0.022469999999995764;0.0;-2.3829842179384775e-14
63.0;161.15909563365955;-0.299711004;0.0126;0.024349999999919363;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.717115511337724e-15;0.06611856404205085;0.022469999999995764;0.0;-2.3829842179384775e-14
64.0;161.15909563366048;-0.29230212200000005;0.0126;0.024349999999919363;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.717115511348225e-15;0.06848205842755029;0.022469999999995764;0.0;-2.3829869284439087e-14
65.0;161.15909563366483;-0.282959018;0.0126;0.024349999999919363;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.717115511396693e-15;0.0754388396095655;0.022469999999995764;0.0;-2.3829842179384775e-14
66.0;161.15909562819135;-0.27483463399999997;0.0126;0.024349999999919363;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.717115522039373e-15;0.08683477943329909;0.022469999999995764;0.0;-2.3829869284439087e-14
67.0;196.8983268569801;-0.269017862;0.0126;0.024349999999948;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005793064339758739;0.08999999999997682;0.02246999999999726;0.0;-1.722585832655832e-14
68.0;196.89832685742454;-0.26922680200000004;0.0126;0.024349999999948;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009991913585361912;0.08999999999997682;0.02246999999999726;0.0;-1.722585832655832e-14
69.0;196.898326857354;-0.26658467999999996;0.0126;0.024349999999948;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007952144390139798;0.08999999999997682;0.02246999999999726;0.0;-1.722585832655832e-14
70.0;196.89832685208026;-0.262011696;0.0126;0.024349999999948;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036447449646418;0.08999999999997682;0.02246999999999726;0.0;-1.722585832655832e-14
71.0;161.15909549721547;-0.255810654;0.0126;0.024349999999919363;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.717115564560011e-15;0.08769163549466887;0.022469999999995764;0.0;-2.3829842179384775e-14
72.0;161.1590956336754;-0.248786582;0.0126;0.024349999999919363;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.717115511488781e-15;0.08108179861856268;0.022469999999995764;0.0;-2.3829842179384775e-14
73.0;161.1590956336476;-0.17650215800000002;0.0126;0.024349999999949547;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.0799141346763665e-15;0.010392144888202642;0.02246999999999735;0.0;-1.491100537313883e-14
74.0;161.15909563364642;-0.173886194;0.0126;0.024349999999949547;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.079914134667077e-15;0.009306950158010717;0.02246999999999735;0.0;-1.4910978268084518e-14
75.0;161.15909563364502;-0.171565488;0.0126;0.024349999999949547;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.0799141346569795e-15;0.008369941771213488;0.02246999999999735;0.0;-1.491100537313883e-14
76.0;161.15909563364272;-0.169363822;0.0126;0.024349999999949547;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.0799141346416314e-15;0.007219602511293648;0.02246999999999735;0.0;-1.491100537313883e-14
77.0;161.15909563364082;-0.169779206;0.0126;0.024349999999949547;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.079914134628707e-15;0.00649492963243506;0.02246999999999735;0.0;-1.4910978268084518e-14
78.0;161.15909563364238;-0.171172282;0.0126;0.024349999999949547;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.079914134639208e-15;0.00708232391909849;0.02246999999999735;0.0;-1.4910978268084518e-14
79.0;161.1590956336432;-0.17521709399999996;0.0126;0.024349999999949547;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.079914134644055e-15;0.007430717647306911;0.02246999999999735;0.0;-1.491100537313883e-14
80.0;161.1590956336438;-0.185330126;0.0126;0.024349999999949547;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.079914134648094e-15;0.007694162712654166;0.02246999999999735;0.0;-1.4910978268084518e-14
81.0;161.15909563364306;-0.198604304;0.0126;0.024349999999949547;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.079914134643651e-15;0.007362733266452332;0.02246999999999735;0.0;-1.491100537313883e-14
82.0;161.15909563364278;-0.20984523;0.0126;0.024349999999949547;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.0799141346412275e-15;0.007232499690856907;0.02246999999999735;0.0;-1.491100537313883e-14
83.0;161.1590956336439;-0.21708589599999997;0.0126;0.024349999999949547;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.079914134649709e-15;0.007783657528065829;0.02246999999999735;0.0;-1.491100537313883e-14
84.0;161.15909563364497;-0.22106570599999997;0.0126;0.024349999999949547;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.0799141346565756e-15;0.008337022003397046;0.02246999999999735;0.0;-1.4910978268084518e-14
85.0;161.1590956336349;-0.22164996200000003;0.0126;0.024349999999949547;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.07991413460003e-15;0.005295639506170522;0.02246999999999735;0.0;-1.4910978268084518e-14
86.0;161.1590956572254;-0.22005632200000003;0.0126;0.024349999999949547;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.079914129387742e-15;0.0018689014265830886;0.02246999999999735;0.0;-1.4910978268084518e-14
87.0;115.57475719942462;-0.21783314999999998;0.0126;0.024349999999830473;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999991306;0.0;-3.234429868034794e-14
88.0;120.36898131667408;-0.21459936199999996;0.0126;0.02434999999986418;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999992985;0.0;-2.851421898077133e-14
89.0;161.1590956336171;-0.210182044;0.0126;0.024349999999949547;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.079914134564083e-15;0.00431897464840115;0.02246999999999735;0.0;-1.4910978268084518e-14
90.0;161.159095633648;-0.20729648600000006;0.0126;0.024349999999949547;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.07991413467879e-15;0.010804717613191062;0.02246999999999735;0.0;-1.4910978268084518e-14
91.0;161.15909563365176;-0.200991706;0.0126;0.024349999999949547;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.079914134705447e-15;0.016521977972872547;0.02246999999999735;0.0;-1.4910978268084518e-14
92.0;161.1590956336538;-0.19921038599999996;0.0126;0.024349999999949547;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.079914134719987e-15;0.022870092286826852;0.02246999999999735;0.0;-1.491100537313883e-14
93.0;161.15909563365392;-0.197510786;0.0126;0.024349999999949547;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.079914134721603e-15;0.02348909152935678;0.02246999999999735;0.0;-1.491100537313883e-14
94.0;161.15909563365386;-0.19663508200000002;0.0126;0.024349999999949547;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.079914134720795e-15;0.023087065936345397;0.02246999999999735;0.0;-1.491100537313883e-14
95.0;161.1590956336532;-0.195007718;0.0126;0.024349999999949547;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.0799141347159484e-15;0.020802687275654406;0.02246999999999735;0.0;-1.491100537313883e-14
96.0;161.15909563365196;-0.19119609200000004;0.0126;0.024349999999949547;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.079914134706659e-15;0.01694948491942934;0.02246999999999735;0.0;-1.4910978268084518e-14
97.0;161.1590956336559;-0.193719702;0.0126;0.024349999999953298;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.628066526391236e-15;0.03285507387826381;0.022469999999997547;0.0;-1.3803004962967269e-14
98.0;161.1590956336553;-0.18921848200000002;0.0126;0.024349999999953298;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.6280665263880045e-15;0.028557528511616366;0.022469999999997547;0.0;-1.3803004962967269e-14
99.0;161.15909563365497;-0.186976784;0.0126;0.024349999999953298;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.628066526385177e-15;0.026155181191506015;0.022469999999997547;0.0;-1.3803004962967269e-14
100.0;161.159095633655;-0.18802355199999998;0.0126;0.024349999999953298;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.628066526385581e-15;0.02662396716110851;0.022469999999997547;0.0;-1.3803004962967269e-14
101.0;161.15909563365565;-0.192219492;0.0126;0.024349999999953298;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.628066526389216e-15;0.030344886555811443;0.022469999999997547;0.0;-1.3802977857912957e-14
102.0;161.15909563365662;-0.20250235400000005;0.0126;0.024349999999953298;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.6280665263960824e-15;0.03869330077083302;0.022469999999997547;0.0;-1.3803004962967269e-14
103.0;161.15909563365688;-0.21183756200000003;0.0126;0.024349999999953298;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.628066526397698e-15;0.04129749114570934;0.022469999999997547;0.0;-1.3803004962967269e-14
104.0;161.15909563365724;-0.230007362;0.0126;0.024349999999953298;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.628066526400525e-15;0.04543907254147117;0.022469999999997547;0.0;-1.3803004962967269e-14
105.0;161.1590956336571;-0.24503302400000002;0.0126;0.024349999999953298;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.6280665263997175e-15;0.04343973949759118;0.022469999999997547;0.0;-1.3802977857912957e-14
106.0;161.15909563365682;-0.25854397800000006;0.0126;0.024349999999953298;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.628066526397698e-15;0.040951681429566324;0.022469999999997547;0.0;-1.3802977857912957e-14
107.0;161.15909563365673;-0.26833848200000004;0.0126;0.024349999999953298;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.62806652639689e-15;0.0399246402470523;0.022469999999997547;0.0;-1.3803004962967269e-14
108.0;161.1590956336565;-0.270584194;0.0126;0.024349999999953298;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.6280665263956785e-15;0.03806763839899198;0.022469999999997547;0.0;-1.3803004962967269e-14
109.0;161.15909563365628;-0.269091788;0.0126;0.024349999999953298;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.628066526394467e-15;0.0361546363301365;0.022469999999997547;0.0;-1.3803004962967269e-14
110.0;161.1590956336563;-0.26798189000000006;0.0126;0.024349999999953298;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.628066526393659e-15;0.03587467611296349;0.022469999999997547;0.0;-1.3803004962967269e-14
111.0;161.1590956336562;-0.26459497000000004;0.0126;0.024349999999953298;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.628066526393659e-15;0.03576573114207062;0.022469999999997547;0.0;-1.3802977857912957e-14
112.0;161.15909563365634;-0.259173458;0.0126;0.024349999999953298;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.628066526394467e-15;0.03644309362771298;0.022469999999997547;0.0;-1.3803004962967269e-14
113.0;161.1590956336568;-0.251743908;0.0126;0.024349999999953298;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.628066526397294e-15;0.040309340762218135;0.022469999999997547;0.0;-1.3802977857912957e-14
114.0;161.15909563365724;-0.24460692200000003;0.0126;0.024349999999953298;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.6280665263997175e-15;0.044411091840539936;0.022469999999997547;0.0;-1.3803004962967269e-14
115.0;161.15909563365736;-0.234643218;0.0126;0.024349999999953298;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.628066526401333e-15;0.04682104231183317;0.022469999999997547;0.0;-1.3803004962967269e-14
116.0;161.15909563365756;-0.223148028;0.0126;0.024349999999953298;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.628066526402949e-15;0.04847360962705051;0.022469999999997547;0.0;-1.3802977857912957e-14
