Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.76607179709883;3.004651202413956e-5;3.4488558011060086e-12;0.0;2.2986816457297478e-10;4.612334690010564e-15;9.981770873289768e-13;38.843390135262354;1.2545240221978276e-12;0.0;13.997178886696362;1.4829485230559763e-12;2.57590555125753;5.04000000000083;19.967;477.6214221308723;1.4407500000000006;19.062000000007004;865.8249047559752;43.16400000000006;23.8;55.7509079461251;8.988000000000055;4.012811102519508;15.000658541440963;5.6753504966054225;591.7653154002302;1.935690943216832e-15;69.42840412117725;1859.65046039997;354.54659716402244;24.63647133192487;121.65160036845946;4.76481785651738;2.8638027506159385
2032.0;69.39766052469955;0.007858862201186817;2.4675172487643113;0.0;1.1201844524939127e-9;1.3157011869043965e-15;1.0431141774252313e-12;42.4905043629873;2.922072287159655e-10;0.0;3.4942237730706514;1.178394878283656e-12;3.294358326884765;4.200000000001122;19.480000000000004;470.2320887977688;5.224653055446216e-15;18.356000000007946;893.6769615579043;39.240000000000116;19.833333333333332;63.771628573359784;7.490000000000077;5.449716653777038;16.193784714240923;5.5201721056252815;582.5573652406371;9.327984181763005e-16;66.81302355666223;1917.8337883275708;317.27900965010645;18.873799831051283;136.7620077671884;3.7188593836644843;3.8892846134075385
2033.0;70.4335027026959;0.008621237003756613;2.0999999999885306;0.0;44.470589601377185;9.104454838834499e-16;1.0890757177483548e-12;19.0327982319668;2.6000176116681592e-11;0.0;5.170255176382134;9.59676606601641e-13;4.3720374903242565;3.360000000001548;18.993000000000002;462.8427554655557;6.540354242350612e-15;17.65000000000894;925.1761325875582;35.316000000000166;15.866666666666667;68.78856529422467;5.992000000000109;8.744074980661804;12.99713971981222;5.777299394476205;573.399327660234;1.0061426896095311e-15;64.24685078205071;1980.2304932998861;281.353573117396;14.85648626116426;146.24886657192948;3.0153431594166515;6.347165855274991
2034.0;71.18023011456901;0.012543754572173218;0.4271139514846199;0.0;49.604534343949766;1.52476246537403e-15;1.1560444001120217e-12;58.75348414847555;9.621764180537518e-12;0.0;8.043887238885992;1.099417207476124e-12;6.558056235478259;2.520000000002208;18.506;499.9240117335995;7.450799726234062e-15;16.944000000009986;933.2175974861917;31.392000000000234;11.9;78.28574418092103;4.494000000000153;13.11611247098606;9.643047481115682;4.5769679176345495;619.2876466737907;9.784696114757566e-16;61.52089537572023;1995.6592980366788;246.34448065132804;10.360227013111938;163.56231919093;1.9634767868791507;8.204033072879245
2035.0;73.171089393486;0.07019924388941275;1.0186811139400555e-11;0.0;75.00225365747539;1.5783418509915587e-15;9.71611103939616e-13;68.31859151182552;1.9140755833157976e-11;0.0;1.3616774694976328e-11;1.5750576585523926e-12;3.948615737157577;1.6800000000033943;18.019000000000002;542.139212744216;8.975562191608092e-15;16.238000000011073;980.9797483013339;27.468000000000313;7.933333333333334;77.27996795399167;2.9960000000002243;19.674168706464318;7.427789188912617;4.307379462836389;671.2189469481909;1.423251627871188e-15;58.95532626957773;2093.63258313934;211.6614348682303;6.874373330886103;157.59770728459728;1.2786982767347477;13.216810430008223
2036.0;74.7865102730233;0.03638337117880706;4.021303225504982e-12;0.0;83.25523036853237;2.106471927691931e-15;6.962294338663279e-13;5.205696244014272e-12;3.8184004960055367e-11;0.0;4.679898789934023e-12;1.933413700346876e-12;7.8868179104704295;0.8400000000068432;17.532;609.752133068358;1.055390404259965e-14;15.53200000001223;1038.3070064798262;23.544000000000423;3.966666666666667;77.95022313037381;1.4980000000003755;23.622784443621896;3.6323100132221646;4.1809681617500285;754.0162306717851;1.502409816270329e-15;55.67353666934935;2216.833494272636;179.53696305839333;3.3112205093401177;148.3617856486592;0.5917783931841324;15.830856616290692
2037.0;82.61505374121306;0.043224851592689524;1.1025668810059803e-11;0.0;46.479663363476696;3.0209487617472407e-15;7.766767492463403e-13;56.77455996914458;3.962884411475619e-11;0.0;3.876275969047715e-12;2.2235843744018178e-12;1.520906311619445e-11;2.4675172487711543;17.044999999999998;685.6180301035571;1.2641528349791041e-14;14.826000000013202;1027.315673146498;19.620000000000566;0.0;81.4941103692598;2.6047582729715795e-11;31.509602354092326;10.377977212191787;4.144970701092217;846.3006583916458;1.870816774203554e-15;53.99622834394836;2198.008124180565;155.95236545776956;0.0;159.9515154656502;4.08917707210083e-11;21.97515890132001
2038.0;88.07727063676893;0.16228023193380536;2.283758624329811;0.0;29.85792343250874;3.8955329639849315e-15;8.952069008048342e-13;56.336967331358544;4.7732477384905804e-11;0.0;2.986423573863184e-12;2.065521959359336e-12;1.667299157445846e-12;4.567517248759685;16.558000000000003;732.0976934670338;1.5642816857714463e-14;14.1200000000139;1084.0902331156426;15.696000000000764;0.0;76.99411036927341;2.898086771194192e-11;31.509602354107535;19.006204776053803;4.854266881310328;902.4062855702522;2.5422626087751096e-15;51.22032377729506;2315.3738459285682;123.46746786750998;0.0;144.2483275588694;4.381448176054723e-11;22.467979242375087
2039.0;86.45598483637626;0.12742241585107356;2.4973156001094967;0.0;16.894238270706328;7.053079928864947e-15;1.0635139257811162e-12;76.48237678203222;5.256425756210644e-11;0.0;2.409131285752842e-12;1.9484916310312918e-12;9.053131025098846e-13;4.994631200244306;16.071;761.9556168995425;1.9517856533127437e-14;13.414000000014674;1140.427200447001;11.772000000001047;0.0;72.4941103692781;3.04638162349979e-11;31.5096023541092;16.85053119882242;5.197556982006234;934.3183790824842;2.652158580173766e-15;48.79234230860215;2437.1478059454935;92.86725364564779;0.0;132.88031696254825;4.099589109676316e-11;22.55558873688053
2040.0;86.54579100345376;0.11871009620517481;2.4973156001157206;0.0;6.873110524627763e-9;4.561116081221077e-15;1.2914929133691599e-12;105.56349333179631;3.257689619325873e-11;0.0;2.1024188849698908e-12;1.2831833352825167e-12;5.627903709094062e-13;4.994631200254492;15.584000000000001;778.8498551702488;2.654644589893357e-14;12.70800000001557;1216.9095772290332;7.848000000001721;0.0;67.99411036928198;3.1642211113281555e-11;31.509602354110108;17.077794661431927;5.279423801376691;956.5797810271978;4.6340861761155316e-15;45.64922831197871;2595.8284578852013;60.00052172417585;0.0;120.28710390288748;3.925042000771306e-11;22.584315708866892
2041.0;85.92567699671054;0.3400780976301731;2.497315600117593;0.0;44.793422629051506;2.784380551973481e-15;1.6602224472513578e-12;97.71218871520158;1.4134810630644934e-11;0.0;1.9544773265016778e-12;1.1788297964779482e-12;4.1303600812386655e-13;4.994631200258514;15.097000000000001;778.849855177122;3.1077293231841234e-14;12.708000000016634;1322.4730705608295;3.9240000000029753;0.0;63.49411036928497;3.2601887719883196e-11;31.50960235411067;15.461281622813313;4.993423950075826;961.1627511582196;4.777149826435099e-15;45.47845365094859;2797.598394355372;29.383672578848113;0.0;102.71634017482344;3.3764838000389934e-11;21.54443445248688
2042.0;83.89779654541496;0.16772739687839155;2.4973156001210817;0.0;44.322328327992174;2.1260118103396106e-15;2.338177158018215e-12;30.841175645442217;1.2579933699037001e-11;0.0;1.903902937878735e-12;9.394579381704038e-13;3.48851871602066e-13;4.99463120026954;14.61;823.6432778061735;3.38233552511939e-14;12.708000000017925;1420.185259276031;2.9518197224498446e-10;0.0;58.99411036928738;3.370130492735932e-11;31.50960235411108;10.92873243155742;3.3467206506525535;1015.1565583832324;4.528070558890947e-15;45.68989661857555;3006.0307252307907;1.3914267700061399e-9;0.0;85.75103106450526;3.073139119864527e-11;20.514338820488806
2043.0;82.06301510837281;0.18051317884838955;3.6391949122850327;0.0;52.17619495997237;1.8686641783970282e-15;3.909593566793287e-12;26.087499227815478;5.576361353958812e-12;0.0;1.9380322048286313e-12;7.300764852718384e-13;3.302150795191617e-13;7.278389824599351;14.123;867.9656061341657;3.5898987201602444e-14;12.708000000019586;1451.0264349214733;3.2118214836166605e-10;0.0;58.99411036928948;3.527636258591171e-11;31.50960235411143;15.17462690950983;2.106393009632429;1065.7644568841874;4.150972198552542e-15;44.399111845172506;3064.424613770177;1.4793611286162838e-9;0.0;77.70390851415307;3.050334489059165e-11;18.216397010079714
2044.0;80.1280047065573;0.2944275904954134;4.887852712341418;0.0;34.444104330626395;1.5074295741817503e-15;9.227017719552531e-12;47.82593559851165;4.074965561998149e-12;0.0;2.004045607461714e-12;6.96494595259603e-13;3.3983766168720635e-13;9.775705424708848;13.636000000000003;920.141801094138;3.769731269399293e-14;12.708000000021924;1477.1139341492888;3.3080391254220357e-10;0.0;58.994110369291434;3.720977628625859e-11;31.50960235411176;19.845262485035637;0.5412805432523665;1122.0700628915333;4.017143970559017e-15;41.987758399108785;3116.8942942060967;1.2212129268122053e-9;0.0;70.62517415681032;2.969894847813844e-11;16.75143968986189
2045.0;77.8147063372201;0.5431020934992068;6.136510512399493;0.0;35.16878772734206;1.4231800864604335e-15;3.7362091057930007;29.186831906431443;2.8753176858358138e-12;0.0;2.1241435718959853e-12;6.520597315503897e-13;3.7811910174865284e-13;12.273021024824569;13.149000000000001;954.5859054247644;3.909420510924644e-14;12.708000000025834;1524.9398697478005;3.4994466837536155e-10;0.0;58.99411036929334;3.9433360660660406e-11;31.5096023541121;33.77103063127996;1.0044734188908207e-11;1159.027846084417;3.564237417451584e-15;40.11551667308645;3187.8158612928823;1.2509364859895135e-9;0.0;61.47224378950171;2.8507338389823202e-11;13.112335787014402
2046.0;75.28539559974328;1.2037737544199665;7.385168312455192;0.0;53.432341392248915;1.1439124152696946e-15;6.353999999994896;121.907426125555;2.279330794062193e-12;0.0;2.3193367887188105e-12;7.824552453958965e-13;4.3629388951859754e-13;14.770336624942162;12.662;989.7546931521065;4.028840154202643e-14;12.70800000003506;1554.126701654232;3.881286733354169e-10;0.0;58.99411036929528;4.149888262001974e-11;31.509602354112477;40.04725067614611;9.251312620470207e-12;1204.570854152752;3.1690070022045475e-15;44.415336248185746;3258.3054667443007;1.3841385142925867e-9;0.0;56.040278945859505;2.784440328172219e-11;10.102824447207178
2047.0;72.3993101934017;2.0784658385342505;8.63382611250225;0.0;142.68242022620916;1.4408103471553287e-15;8.222104552901394;167.82932428323832;2.05453498665018e-12;0.0;2.5806504120283885e-12;9.191608244158792e-13;5.142950115249373e-13;17.267652225063244;12.175;1043.1870345443554;3.681997926728556e-14;16.44420910582806;1593.599127779787;4.277575174501731e-10;0.0;58.99411036929728;4.3447374251051034e-11;31.509602354112847;43.435859744772465;8.55257562682888e-12;1244.4405337239245;2.9384398306123443e-15;59.569159517090036;3305.727992138119;1.4794275453181176e-9;0.0;49.19554220091292;2.9252356097115914e-11;6.524523224667037
2048.0;69.48697158550634;3.037884425987107;7.383122625948483;0.0;226.65930731375983;1.8551792033968363e-15;8.222104552901559;117.78289756188722;1.8139932223958208e-12;0.0;2.9277146555375547e-12;1.051103616892362e-12;6.113603715905418e-13;20.906847137348276;11.688;1185.8694547705645;3.6945088427536494e-14;16.444209105823013;1637.7759520630257;4.754899948350789e-10;0.0;58.994110369299406;4.473055758633355e-11;31.509602354113294;50.04690444975143;7.982467087331406e-12;1404.0975548203287;2.599905871265142e-15;59.17946900448332;3377.489014776983;1.6126821108135796e-9;0.0;42.20460003917169;2.4324301251791744e-11;2.9933863332995267
2049.0;66.88475057686857;4.309358756093881;0.11064969440693091;0.0;109.64944364959405;2.446965725707644e-15;9.156156829351298;6.420503004687248e-10;1.5831847114431415e-12;0.0;3.4007281530317893e-12;1.1371122876041806e-12;7.31128112424326e-13;25.794699849689692;11.201;1412.5287620843244;3.788982214704988e-14;18.312313658724587;1645.1737722211817;5.280542523971853e-10;0.0;58.99411036930093;4.59093873828115e-11;31.509602354113838;60.8322969909905;7.659805257635766e-12;1655.6787782353354;2.3603234390726374e-15;64.11087295331906;3418.7458733377666;1.7800189986696563e-9;0.0;36.665944155071145;2.4291428641520775e-11;1.4671721707030192
2050.0;63.72351843847673;5.151106180540953;6.623662335629796e-11;0.0;133.45182604378695;3.1061706670795064e-15;13.26720910579971;4.386528874761067e-10;0.0;0.0;4.0882126613785765e-12;1.2256824573935333e-12;8.805921454583992e-13;31.931210362089185;10.714;1522.1782057339185;3.8812025407383494e-14;26.53441821162487;1609.6895879840574;5.60631148590444e-10;0.0;58.994110369302724;4.68488453209819e-11;31.509602354114477;61.23292087299177;7.445089983294317e-12;1811.9018291668513;2.176168905254005e-15;91.85231701896127;3371.0805933444385;1.885460714549712e-9;0.0;34.8498347505367;2.3531506447806754e-11;9.680632895608874e-11
2051.0;60.88497691173385;6.050679186392192;2.3006621321400084e-11;0.0;147.66996073616684;3.880555183180052e-15;15.099807466547347;53.50782793475862;0.0;0.0;4.975212690206916e-12;1.2501350373553239e-12;1.0696024494736522e-12;39.31637867454425;10.227;1655.6300317777054;4.033985422347144e-14;35.690575040974956;1564.9881318621487;5.74765959221089e-10;0.0;58.99411036930494;4.757892180625374e-11;31.509602354115234;53.80115036254462;7.223349731751519e-12;1971.8654984879918;2.002673878152371e-15;130.01044217820194;3284.3808031042945;1.7159150582671816e-9;0.0;32.79501929032173;1.788790535222412e-11;1.8313747131126953e-11
2052.0;58.15613405770949;5.9311468466091855;1.285031779342064e-11;0.0;3.6664523743195345e-8;5.3364968425050424e-15;9.624386949883128;134.86016567418315;0.0;0.0;6.11720245338576e-12;0.0;1.3126104673350361e-12;47.95020478704638;9.740000000000002;1747.8799925138735;4.211393747895956e-14;48.95778414677358;1567.5136191222168;5.87345892920126e-10;0.0;58.9941103693072;4.8275416401513344e-11;31.509602354116115;58.50860048295038;7.0462334534836254e-12;2031.523471578388;1.7535092068191078e-15;178.30778495797222;3283.8500925243416;1.894255133696885e-9;0.0;26.963886849066558;1.6745725720177005e-11;1.4392742781517993e-11
2053.0;56.815909877100026;4.388412376727947;9.103211461715337e-12;0.0;3.2527980259806093e-9;7.712708909663875e-15;8.489128602202246;122.79150774334707;0.0;0.0;7.623038686963189e-12;0.0;1.631474235943172e-12;55.33332741299476;9.253;1664.7499925505451;4.4429485559717365e-14;64.0575916133199;1616.9523617521081;5.929222542740848e-10;0.0;58.9941103693093;4.8927476133063733e-11;31.509602354117078;56.650864319286974;7.07081884003461e-12;1960.7946375967342;1.6184430605609954e-15;233.3480160323028;3362.060859246843;1.6849250145895967e-9;0.0;19.463280984890662;1.0059565391124305e-11;1.324731931881615e-11
2054.0;54.86256689443887;4.851967371180786;7.334038357682028e-12;0.0;2.8525364642949063e-9;9.690319056852619e-15;8.188219800866065;168.25854416510975;0.0;0.0;9.66371519688703e-12;0.0;2.06088594440369e-12;55.443977107401565;8.766;1631.095439739236;4.824666150539631e-14;73.68197856320211;1668.365545730815;5.969972198360829e-10;0.0;58.994110369310405;4.970993137845963e-11;31.509602354117735;57.739731428127335;5.149732159302559e-12;1893.2860068001685;1.6345997432838298e-15;267.6590018153678;3432.9685926139696;1.6607458692725386e-9;0.0;14.852048747571788;9.659899451320977e-12;1.2486906824575449e-11
2055.0;52.72699965732898;5.382824114844519;0.0;0.0;4.1956367911758325e-9;9.36904384538148e-15;0.00019816622362528555;101.90471213745424;0.0;0.0;1.2650177483752485e-11;0.0;2.65914901329203e-12;55.44397710746765;8.279000000000002;1609.0997031740055;5.088390063338398e-14;82.17110716540351;1687.9405358875902;5.998725375219187e-10;0.0;58.99411036930982;5.062909220287551e-11;30.732728285774296;62.63217544670493;4.166617804026622e-12;1868.3319636173778;1.6399621095193294e-15;297.37229039036754;3440.9800856532897;1.5101544349833824e-9;0.0;12.791113156938108;9.245638670266828e-12;1.1632998262118086e-11
2056.0;50.45306879119417;6.001071389592287;0.0;0.0;1.1558242582847984e-8;9.266210858617851e-15;1.674797920082473e-10;120.30196638367413;0.0;0.0;1.7008962880419543e-11;0.0;3.5320172962631706e-12;55.44397710749045;7.792000000000001;1585.6089327628442;5.569182839754438e-14;90.35932696626871;1743.0922025248708;6.021518683159809e-10;0.0;52.74320242320834;5.168019581976787e-11;28.635791251604875;50.656223694713226;2.752777246472364e-12;1839.427171738259;1.5657928760597988e-15;315.7208294634169;3486.6605332199756;1.1687341120722227e-9;0.0;9.562910558633714;9.19874893059529e-12;1.0937171932370528e-11
2057.0;47.48709350863759;6.877244137052306;0.0;0.0;0.9870086004806835;9.603113180005531e-15;4.7380442376969035e-11;129.48232027740463;0.0;0.0;0.0;0.0;4.895148698103286e-12;55.44397710750301;7.305;1567.7163953141328;6.217365870418875e-14;90.35952513249138;1824.5507787732824;6.042064033026311e-10;0.0;40.22248179598331;5.281730810737205e-11;26.059885700350875;42.20730592019762;2.5775220895181714e-12;1817.9420747676886;1.4819468378289638e-15;305.47327245833446;3526.290740418051;1.1507292468211395e-9;0.0;6.032598818282267;8.318469277091337e-12;9.709787794404857e-12
2058.0;44.17344302681689;7.823916444311766;0.0;0.0;43.43736289232514;9.14997729524667e-15;0.0;79.43284462115835;0.0;0.0;0.0;0.0;7.2574100365668376e-12;55.443977107511685;6.818000000000001;1524.4358973674523;6.965076007385467e-14;90.35952513265786;1911.5425946876996;6.060203965250269e-10;0.0;30.705545075131084;5.4042990564765585e-11;22.765527373471006;38.43790470584536;2.611552398213228e-12;1748.7266612259198;1.471857562512746e-15;301.90676796597495;3588.9057990875845;1.1394631263679974e-9;0.0;2.5714425484097148;8.201182043872636e-12;8.735619719123627e-12
2059.0;40.312285490099754;8.85322004339236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.44397710751836;6.331;1529.9101440565776;7.693207319070431e-14;90.3595251327042;1971.9426410768913;6.076035812364701e-10;0.0;16.708366188451734;5.529312560212091e-11;18.393489883154007;37.100845653733494;1.8215908334316113e-12;1783.8850469686793;1.5392467275965147e-15;325.76205769470323;3514.9857262869655;4.1531408787105207e-10;0.0;1.9569406679750183;8.434153865942438e-12;9.076500283691596e-12
2060.0;65.20958342194281;10.961101882004177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.44397710751717;5.844;1414.4389419367856;7.542464361652256e-14;90.3595251327031;1913.189156928416;6.076035812364701e-10;0.0;13.214142415381074;5.529312560212091e-11;11.835433647675757;91.23053755729433;7.27794248947926e-12;1680.4520574206854;1.8209336889544334e-15;327.8486962636755;3687.4156261600842;1.6439655406637618e-9;0.0;1.7708335774705122;1.733856771819202e-11;1.62681242898915e-11
