Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.59627100053638;0.0008865221689945952;0.0;0.0;7.409685867334024e-10;2.4654215857697267e-14;1.0010532069921747e-10;46.23465730068734;0.0;0.0;8.528793889542799;1.2914422387026064e-12;1.0693119997922103;5.04;19.967;435.20077341977264;1.4407500000000026;19.062000000923405;925.0689879209903;43.164;23.8;49.50000000000263;8.988000000000024;1.1390000004985772;32.88895637093974;7.075721509932092;539.1515326150331;6.439641337772597e-15;69.32829011779285;1963.4005076122903;310.7992936292644;24.53848295981967;104.07332983017974;5.5897469040421575;0.1741153589075164
2032.0;73.99552896398991;0.001144391824259816;0.0;0.0;7.1573843002083876e-9;7.085659508188742e-15;1.047635496798201e-10;122.30326044023208;0.0;0.0;12.128021124105075;1.2218851314774044e-12;1.1041559994476589;4.2;19.480000000000004;427.81144008718024;2.7265212704068604e-14;18.356000001020398;960.3123118883443;39.24;19.833333333333332;54.21792075577848;7.490000000000034;1.0693120002907874;11.524749324325818;8.134637387499517;529.2588781582223;5.762367738379951e-15;66.74858376370432;2032.6395789517105;287.54937861805524;19.918418748528094;113.63572639609966;5.453728378307604;0.3407042681926106
2033.0;75.03370452874903;0.001160994091326142;0.0;0.0;22.381526981087674;4.6944180007496354e-15;1.1204984698322513e-10;85.43049258066016;0.0;0.0;13.707969755874705;1.2185106697095182e-12;1.086733999248179;3.36;18.993000000000002;420.42210676100433;3.4350872212257347e-14;17.6500000011205;1071.624238995243;35.316;15.866666666666667;55.36789945981764;5.992000000000049;2.1734679997384463;8.702487669516161;7.047587009414316;519.8324079182677;6.8141591960285575e-15;64.04157324496572;2217.55496977764;250.99768255036753;13.885371544212218;100.8997789730292;3.4742975162791914;1.5791961590314958
2034.0;75.6367088592167;0.0012785608332669066;0.0;0.0;42.779801766477;5.363655914090132e-15;1.1684461357602966e-10;43.754080334026945;0.0;0.0;14.986387845207616;1.3777515335996341e-12;1.6301009988364952;2.52;18.506;435.41430040875866;3.904529021300698e-14;16.944000001225266;1146.06339824257;31.392000000000003;11.9;59.39669334936044;4.494000000000068;3.2602019989866253;6.394680913368573;6.25840501610328;537.723612495134;7.480730190918335e-15;61.47511246359484;2339.4489954841297;219.71626541837392;9.90692909248744;96.14791191007929;2.2255687485896263;2.2652626709727595
2035.0;76.95109798920713;0.0013703079772615903;0.0;0.0;42.276564655000435;7.881380507766911e-15;1.000648242100738e-10;1.3174461992843203e-10;0.0;0.0;1.682062523617227e-12;1.5175829628922825e-12;2.44515149825461;1.68;18.019000000000002;470.80476884190233;4.4408946127097114e-14;16.238000001337316;1178.8261452432637;27.467999999999996;7.933333333333334;67.02471447346551;2.9960000000000995;4.89030299782312;4.1880747397681635;5.426664711015178;579.5108996201556;7.492403939521139e-15;57.93442872233522;2396.926788131589;188.26972097485663;6.472959665775916;103.1429763465648;1.4125300831571819;3.1794434188292398
2036.0;79.35523290528216;0.0014052925371694886;0.0;0.0;65.24466599570282;1.6692616747525892e-14;7.877909654991328e-11;1.6045782067183526e-11;0.0;0.0;6.09047477090381e-13;1.6232281292486951e-12;3.667727247369597;0.84;17.532;505.69200016356945;5.2290326634864025e-14;15.53200000145416;1167.834811910062;23.544;3.966666666666667;76.23268422934022;1.4980000000001656;7.33545449607773;2.0940373698840817;6.00916854136089;622.8873514511674;7.641061770557279e-15;55.82954231044854;2392.661367456054;160.97945464361723;3.0592881974837596;121.76069749235428;0.7062650414770503;4.310088342029148
2037.0;87.33069874842899;0.0015957678372298173;0.0;0.0;41.75700966828142;2.881435081085777e-14;8.465721573199422e-11;7.188772168394503e-10;0.0;0.0;4.744723997244449e-13;2.031129128517776e-12;5.501590869098193;0.0;17.044999999999998;563.547332825939;6.89054240221334e-14;14.826000001554224;1156.8434785767447;19.62;0.0;86.71907207454784;1.464537781032518e-11;11.003181743447328;0.0;5.877519255792304;691.8345646723027;1.2228796112286434e-14;53.27753066252509;2385.7472916451998;129.88586639865275;0.0;139.30749677758573;2.6455385465109002e-11;6.754325974784146
2038.0;94.74527796725064;0.0014052232823915124;0.0;0.0;9.406160732427454e-9;1.3798675108488134e-14;9.362999150703245e-11;102.75247990856273;0.0;0.0;4.1391432793990195e-13;1.7192486394093215e-12;3.48331572279567e-10;0.0;16.558000000000003;605.3043424942204;9.76392915596644e-14;14.120000001633002;1156.8434785774637;15.696000000000002;0.0;82.21907207454952;1.6720713255529148e-11;16.504772612545523;0.0;7.170051631308644;740.3749739477312;3.042663021806429e-14;50.43212818257405;2392.5496859136706;102.32466338646324;0.0;144.54302206386723;2.863229264552966e-11;12.274302690046342
2039.0;93.02476741647638;0.001625299890243924;0.0;0.0;7.860166867638756e-9;6.76673534781995e-15;1.0674017030974364e-10;138.45738602147796;0.0;0.0;3.729299700704221e-13;1.871697257809869e-12;1.8579183971105089e-10;0.0;16.071;605.3043425036265;1.1135260766941743e-13;13.41400000171766;1259.5959584860263;11.772;0.0;77.71907207455013;1.8012155494231754e-11;16.504772612893856;0.0;6.403518372898636;734.0227369384713;2.8203047288208596e-14;47.454241175736364;2560.7410247394128;75.30963150370724;0.0;125.12631824466091;2.8259543813548762e-11;11.705451953948048
2040.0;90.60963927554545;0.0019231761391672608;0.0;0.0;1.4281034984005518e-8;5.671622319454223e-15;1.2593240853242255e-10;109.6244958167841;0.0;0.0;3.323112809103987e-13;2.209095213728102e-12;1.482263432380608e-10;0.0;15.584000000000001;605.3043425114867;1.1801560924630276e-13;12.70800000181129;1398.0533445075043;7.848000000000001;0.0;73.2190720745506;1.923404062570916e-11;16.50477261307965;0.0;4.639024891321914;727.0684476420149;2.2581829497837132e-14;42.57149408747433;2772.690005262232;48.01689994135764;0.0;99.87345432811135;2.7707370564561138e-11;9.528138466741774
2041.0;88.33535050626647;0.002301572159101331;0.0;0.0;6.250867890411401;5.121666029132593e-15;1.5310774671617456e-10;87.96837170536453;0.0;0.0;3.1740440124486114e-13;2.545782092946836e-12;1.3085337573544345e-10;0.0;15.097000000000001;605.3043425257677;1.235591138964285e-13;12.70800000191803;1507.6778403242884;3.9240000000000004;0.0;68.71907207455101;2.0452551295418677e-11;16.504772613227875;0.0;3.6327433923542194;722.7654545744397;1.9926614046332156e-14;42.03413308527243;2937.9354204097212;23.386058694717242;0.0;82.10482178631669;2.663564373220142e-11;8.94509390539345
2042.0;86.76266756371157;0.003035155324504011;0.0;0.0;0.0008436153010922195;4.852337745847187e-15;1.898103381076907e-10;69.86574781635372;0.0;0.0;3.159297901584342e-13;2.3790902978458447e-12;1.1528419955098582e-10;0.0;14.61;611.5552104161791;1.2851836280393317e-13;12.708000002043963;1595.6462120296528;0.0;0.0;64.21907207455138;2.183030282901831e-11;16.50477261335873;0.0;3.3880112306091736;720.4606455986066;1.9211970280559435e-14;41.591177898093065;3074.497691546631;0.0;0.0;70.94565258394827;2.5954094233029102e-11;8.411752528671453
2043.0;83.63504349874874;0.004525912738218272;0.0;0.0;73.6472163584865;4.647907802379093e-15;2.4579363803829193e-10;37.449798614428865;0.0;0.0;3.233242615816885e-13;2.3748432120940185e-12;1.1166925685157595e-10;0.0;14.123;611.5560540314801;1.3315661807206877e-13;12.708000002197071;1665.5119598460064;0.0;0.0;64.2190720745517;2.3347885791910593e-11;16.504772613474014;0.0;2.5235066905757244;724.7869022407082;1.6512939880041038e-14;41.03973057764593;3177.469964056298;0.0;0.0;62.238100096623285;2.5158294855759613e-11;6.374407891662488
2044.0;80.36681697675503;0.007012359861807272;0.0;0.0;43.389614611985934;4.650619157068725e-15;3.4750178083735303e-10;38.13228278099385;0.0;0.0;3.4556855875974583e-13;2.3079130907104808e-12;1.1385574627909319e-10;0.0;13.636000000000003;685.2032703899666;1.3750353171247342e-13;12.708000002386882;1702.9617584604352;0.0;0.0;64.21907207455202;2.497111392115929e-11;16.504772613585683;0.0;1.277473834652942;777.6972580139842;1.421723112044222e-14;40.58522145868394;3237.3981199074024;0.0;0.0;56.55346044225288;2.386589788543758e-11;4.937889423310671
2045.0;77.4849170804474;0.0112825021198367;0.0;0.0;3.6678157892102528;5.522082188749779e-15;5.77507222244422e-10;56.60149081689225;0.0;0.0;3.7942488004263963e-13;2.1541907008584383e-12;1.2044145044577724e-10;0.0;13.149000000000001;728.5928850019526;1.416803524982307e-13;12.708000002632676;1741.094041241429;0.0;0.0;64.21907207455233;2.7002243049677065e-11;16.50477261369954;0.0;0.5873679366817042;824.2912468165497;1.2370980434483526e-14;40.642515476491404;3286.381847417327;0.0;0.0;51.9694710244837;2.3322151156574134e-11;4.423625041946431
2046.0;74.41111905838405;0.01890508838082463;0.0;0.0;72.91709971376714;5.017609408532971e-15;1.4339238472871197e-9;130.4844150799139;0.0;0.0;4.2301743315183876e-13;1.9252319019205233e-12;1.3413288372982463e-10;0.0;12.662;732.2607007911629;1.4621794304581604e-13;12.708000002980178;1797.6955320583213;0.0;0.0;64.21907207455266;2.8721491689086386e-11;16.50477261381998;0.0;1.9873412304491e-10;840.8370607870406;1.1034659888502654e-14;39.05567859761382;3364.7772771283267;0.0;0.0;46.82148338180376;2.1991123605222934e-11;3.6863541966646607
2047.0;71.61631253100606;0.040609248690057394;0.0;0.0;50.46608535365999;6.3264740355801264e-15;0.8676813539771218;174.69097689111572;0.0;0.0;4.810363712906467e-13;1.5485986489086524e-12;1.5624926942715965e-10;0.0;12.175;805.17780050493;1.2658133659665174e-13;12.708000003557686;1845.7449471382351;0.0;0.0;64.219072074553;3.059318894689625e-11;16.504772613939085;0.0;1.7409671357481094e-10;902.06083102555;1.0395902987951875e-14;39.949096299248126;3414.8439742500027;0.0;0.0;42.04931984492216;2.0504500877605078e-11;1.474541688782845
2048.0;68.93232072417393;0.14384720156339295;0.0;0.0;36.609368931693034;7.88693738414678e-15;3.1769999996274896;230.5158350636944;0.0;0.0;5.53578561286298e-13;1.284401342261406e-12;1.842567079241166e-10;0.0;11.688;855.64388585859;1.2582215112404312e-13;6.3540000049975776;1896.7834240293512;0.0;0.0;64.21907207455338;3.2802284160624354e-11;16.5047726140802;0.0;1.601586325168957e-10;955.162385368977;9.206762299483664e-15;18.689415267719145;3479.8936259378047;0.0;0.0;37.3419797831447;1.9537370829326162e-11;0.737270846600895
2049.0;66.20371529746376;0.5879807854380259;0.0;0.0;7.276231497884356;9.552909514243273e-15;0.43384067768385487;171.9912972914767;0.0;0.0;6.445684051552071e-13;9.97238336195687e-13;2.201002522390168e-10;0.0;11.201;892.253254790283;1.2901467050744027e-13;0.8676813589940872;1941.8205090930494;0.0;0.0;64.21907207455374;3.534806625357119e-11;16.50477261424923;0.0;1.5031547816215854e-10;997.9849237137732;8.358280863683018e-15;1.6746449697159553;3538.9144704890764;0.0;0.0;35.23029044757163;1.9121680676972218e-11;0.7372708273315265
2050.0;63.525751663978255;0.7560987949010921;0.0;0.0;21.556313068585546;1.3595279828520172e-14;2.022340677687338;106.16652363857888;0.0;0.0;7.642572483393051e-13;7.501174334958975e-13;2.64915849944324e-10;0.0;10.714;899.5294862881674;1.332039241075934e-13;4.044681358420733;1990.499266182412;0.0;0.0;64.21907207455413;3.7727156551417035e-11;16.504772614450893;0.0;1.400922280407416e-10;1017.7424858519803;7.0754744752513506e-15;11.485316926181575;3600.6678226823024;0.0;0.0;32.190082830264004;1.7934055975952756e-11;6.528488115766772e-9
2051.0;61.818609755591055;1.2029899707389058;0.0;0.0;44.77359309092482;1.8692386158407113e-14;2.239261016566173;134.888701822721;0.0;0.0;9.191314488788403e-13;5.75080342945789e-13;3.2151390823184675e-10;0.0;10.227;921.0857993567529;1.3891782342834667e-13;4.478522035943777;2050.8510681976754;0.0;0.0;64.21907207455463;4.0101999763511053e-11;16.504772614693017;0.0;1.3251595295389909e-10;1017.8643248542668;6.7814385035275385e-15;13.406727285644276;3657.3947233763815;0.0;0.0;28.990901725493995;1.7000922189489108e-11;4.324943553706957e-9
2052.0;59.91416069786093;1.7018808641229874;0.0;0.0;76.77045513254384;2.1740530066490306e-14;3.250431355339671;189.19791019569894;0.0;0.0;1.1234778062130371e-12;0.0;3.9414577630539836e-10;0.0;9.740000000000002;910.4393924476826;1.409175928392279e-13;6.50086271349338;2138.8702875893728;0.0;0.0;64.21907207455516;4.2409912854221534e-11;16.504772614985544;0.0;1.226154375298459e-10;1000.743052811542;6.4463246152760936e-15;21.815534867689795;3732.458392437395;0.0;0.0;23.860999079551366;1.621868272175365e-11;3.568219078335227e-9
2053.0;57.60298913704927;2.3253461199259804;0.0;0.0;121.55771806767261;2.0375896275148365e-14;4.370061863493653;123.1743872436813;0.0;0.0;1.3944839953883823e-12;0.0;4.892252692670301e-10;0.0;9.253;904.0798475802483;1.3384377209486043e-13;8.74012372993411;2288.9545709542354;0.0;0.0;64.21907207455578;4.456410355507997e-11;16.504772615341214;0.0;1.1395384516358882e-10;982.8226854387452;5.720660447024368e-15;29.695409909773307;3840.425106112924;0.0;0.0;15.5376682710445;1.520321978088819e-11;3.197444927039999e-9
2054.0;54.68599089616071;3.013604498054886;0.0;0.0;44.752330472781416;1.9298553905301526e-14;5.995277540778211;189.87696396436192;0.0;0.0;1.7583337813519078e-12;0.0;6.168795362675399e-10;0.0;8.766;949.0573858116205;1.4042099326152066e-13;11.990555085157574;2363.8585374070653;0.0;0.0;64.21907207455645;4.6489335457000496e-11;16.504772615775757;0.0;1.0687972078410519e-10;1008.3389963379831;5.33884729126458e-15;40.28415005057677;3866.8966601426996;0.0;0.0;10.549872454650657;1.4546860628612435e-11;2.8484675972689977e-9
2055.0;51.96918464120595;3.7654793086768485;0.0;0.0;4.940573005249162e-7;1.917161483806309e-14;8.180308471889369;141.2648454364971;0.0;0.0;2.2633229066181906e-12;0.0;7.940488727254839e-10;0.0;8.279000000000002;939.2310128975331;1.5295281181900223e-13;16.360616948543257;2416.9444520370175;0.0;0.0;64.21907207455715;4.803793410590915e-11;16.50477261630413;0.0;1.0260176567565027e-10;987.146184981461;4.9639634358622215e-15;52.02564864722132;3916.9545315499126;0.0;0.0;8.672284004016685;1.3322608786771953e-11;2.4379653633642536e-9
2056.0;48.500537079843724;4.363510685007771;0.0;0.0;148.7402701357866;2.1725313325971214e-14;2.772414149027837;99.14240196096387;0.0;0.0;2.9965563613999837e-12;0.0;1.051307029146565e-9;0.0;7.792000000000001;918.9944402195948;1.664528043376111e-13;22.35589448922172;2530.8264007650714;0.0;0.0;64.21907207455706;4.9322335448170554e-11;16.50477261689687;0.0;9.459584118181533e-11;973.7446509278365;4.208268145480055e-15;66.53953536110913;3977.4214579050417;0.0;0.0;3.87815781179712;1.2821594574756855e-11;2.010521262608089e-9
2057.0;44.69415061914607;3.8284285108296663;0.0;0.0;60.96144466253766;2.5689771682737088e-14;6.036872371513771e-9;237.34802031365547;0.0;0.0;0.0;0.0;1.449905958500871e-9;0.0;7.305;1044.1301413900248;1.8305645163444972e-13;30.53620296101409;2583.734145425348;0.0;0.0;55.001151318782995;5.031957378436624e-11;15.43546061815596;0.0;9.057347983517799e-11;987.9012261717546;3.730818760865651e-15;86.96902820828316;4003.006983612373;0.0;0.0;1.8935099060007972;1.2495025416881245e-11;1.695951572799864e-9
2058.0;40.82462754416695;3.7828458931779987;0.0;0.0;26.211274283129136;2.866839389092787e-14;0.0;103.88121493563143;0.0;0.0;0.0;0.0;2.1329283967995326e-9;0.0;6.818000000000001;1075.271454831898;2.0389388557133962e-13;33.30861710994183;2698.7789052987714;0.0;0.0;49.3511726147461;5.106969121786214e-11;14.331304620158205;0.0;8.828692732388151e-11;1036.6147712499273;3.6210421736463294e-15;87.98541986763298;4023.136730396736;0.0;0.0;5.043245297278978e-11;1.2028890418230221e-11;1.462608732122204e-9
2059.0;46.569841764836205;4.296919088152542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;1081.1566735461506;2.279143716598884e-13;33.30861711587393;2717.229627653742;0.0;0.0;40.8223787252063;5.164477156080793e-11;13.244570623042955;0.0;9.218593015020912e-11;1107.3358103229964;3.951909753713766e-15;85.83029213100431;4170.738719592388;0.0;0.0;5.333966543638065e-11;1.2405625480769759e-11;1.613145540446011e-9
2060.0;53.566357925551465;4.919079398248369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1053.9881122791562;2.2326375250281967e-13;33.308617115761884;2673.4755473197156;0.0;0.0;28.69435760110121;5.164477156080793e-11;11.614469624206459;0.0;9.456325817734641e-11;1007.5642929310042;5.7021843705563196e-15;97.04688331608277;4056.856575605181;0.0;0.0;5.986991596937452e-11;1.2914930837491538e-11;2.1038626932628507e-9
