Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;90.56289054605423;0.0030240256143290387;1.5234865463874097e-10;0.0;7.327114861359398e-10;1.1213903288230888e-15;5.279119276489246e-11;116.173744199371;1.4059978618770261e-11;0.0;2.5368155590509363e-13;4.729485695113912e-12;5.061249872508065e-13;5.033720631590312e-7;15.584000000000001;602.1385170173932;2.4736467259353862e-14;12.708000000723692;1398.1620567002128;7.848000000000899;0.0;74.42637712993438;4.068862334837529e-11;15.360357243184309;2.5569960568038414e-6;4.601462359749386;723.1197203159062;4.754759544715119e-15;43.13733295079517;2773.632674851593;48.01689994059958;0.0;100.71552198334466;5.884351826589831e-11;8.837460744132072
2041.0;88.30992860669868;0.004350930546892568;1.9488339399005174e-10;0.0;15.884953479316753;1.0225846389896712e-15;6.426130785243749e-11;76.58933664385894;1.0002205659805958e-11;0.0;2.4212167242611276e-13;5.51408690571289e-12;4.495520609018792e-13;5.034394526086122e-7;15.097000000000001;602.1385170181259;2.583108285320884e-14;12.70800000076844;1514.3358008995838;3.9240000000014765;0.0;69.92637712993469;4.3280262251987766e-11;15.360357243184815;2.467750515085419e-6;3.49199520067272;716.9230233613007;4.130395394536256e-15;41.18270852356654;2950.9156287433634;23.386058693854373;0.0;81.76120937121759;5.656683127750475e-11;8.324854710873376
2042.0;86.71931746275412;0.0063969718868702495;2.574503719248662e-10;0.0;3.1208296430913935;1.0090199334022798e-15;7.96513302019104e-11;62.38577915335778;7.39181970938943e-12;0.0;2.412591925044969e-13;4.907455337665954e-12;3.955429669865875e-13;5.035229061066873e-7;14.61;618.0234704974426;2.681972080412737e-14;12.708000000821231;1590.9251375434428;1.2221320176989374e-10;0.0;65.42637712993498;4.6256533010078174e-11;15.360357243185264;2.409055068074003e-6;3.5856443893340053;720.7533996780395;3.9458381530334256e-15;40.768903639831315;3072.6542289029694;4.490907509946762e-10;0.0;72.3750084312516;5.5531323646266366e-11;7.533310433105526
2043.0;83.61422694675034;0.009804435091665299;3.534490551843131e-10;0.0;73.80387322507005;9.493937383453204e-16;1.0317621462174503e-10;44.123333960042416;4.8320587261010125e-12;0.0;2.4699111191981214e-13;4.946555392122412e-12;3.821941156776054e-13;5.036221113691188e-7;14.123;621.144300140534;2.7784056353249854e-14;12.708000000885493;1653.3109166968006;1.385181727610916e-10;0.0;65.42637712993523;4.9359659086637283e-11;15.36035724318566;2.391349493987218e-6;2.7463569047831267;730.2627066524168;3.417184718847388e-15;39.377517670305;3166.2432582691754;4.99140564396481e-10;0.0;64.47211257406555;5.3427310280044486e-11;6.107146793707231
2044.0;80.55605872153471;0.01573020675494849;5.177921642625633e-10;0.0;31.53912073559226;9.514965185264209e-16;1.4588762559014236e-10;42.388435712559286;3.438060314449693e-12;0.0;2.644459481765872e-13;4.829866779919168e-12;3.896760441515198e-13;5.037431758108127e-7;13.636000000000003;694.9481733656041;2.867067006934978e-14;12.708000000965145;1697.434250656843;1.5323212087775537e-10;0.0;65.42637712993547;5.26895720798917e-11;15.360357243186042;2.322444453582854e-6;1.9915476375582355;785.2659409569167;2.931087840099341e-15;41.2165714967862;3230.3001565348104;5.417814759248376e-10;0.0;58.10667896849861;5.050047448592752e-11;5.061244473482744
2045.0;77.47572941647704;0.024167819919856625;8.601681222967706e-10;0.0;5.909011755765087;1.1278460594609906e-15;2.4285154002903164e-10;58.8582591388275;2.5168862161581982e-12;0.0;2.9052739939710215e-13;4.51534040151122e-12;4.122962040038668e-13;5.038955244654515e-7;13.149000000000001;726.4872941011964;2.952341992184135e-14;12.70800000106832;1739.8226863694024;1.6818924166480078e-10;0.0;65.42637712993572;5.682525392736107e-11;15.360357243186431;2.256538175634469e-6;0.5873679366056592;818.653726752217;2.5539340313798243e-15;41.31855961777546;3290.8665478200696;5.762650921924418e-10;0.0;53.32313429788262;4.893893719707196e-11;4.116897713249818
2046.0;74.41331788284216;0.037692459810678106;1.775853569165746e-9;0.0;76.20294401607953;1.0269425620566594e-15;6.037018234286212e-10;122.22539097513805;1.8777021874563707e-12;0.0;3.235373758199906e-13;4.042495597978137e-12;4.593654820511142e-13;5.040904078594416e-7;12.662;732.3963058569615;3.045396921982385e-14;12.708000001214208;1798.6809455082298;1.833357868185166e-10;0.0;65.42637712993596;6.052264439360458e-11;15.360357243186844;2.1955020735431745e-6;8.128457557648824e-11;833.399267523267;2.277357808004913e-15;40.52754397326122;3375.365235874786;6.09536252377185e-10;0.0;47.59871731605735;4.6492423179226654e-11;3.566246741777327
2047.0;71.64694078355285;0.0732153986281988;2.6813263386767676e-9;0.0;46.50554759550682;1.2799397727259231e-15;2.3566060666901163;180.39670557091182;1.4649980817418108e-12;0.0;3.6713283618208873e-13;3.265567071850574e-12;5.346671827998678e-13;5.043478582313665e-7;12.175;808.599249873041;2.630804805479351e-14;12.708000001457059;1838.4713364833678;1.9788200997684502e-10;0.0;65.42637712993623;6.45151727866621e-11;15.36035724318725;2.0990654744378058e-6;7.043192124286966e-11;907.1670576777758;2.1476034102617727e-15;41.55380204432728;3406.8295207498636;6.285928070082793e-10;0.0;42.92016240130043;4.335925944927236e-11;2.113621103532426
2048.0;68.9629635987289;0.28612336915875775;1.9434117800321e-9;0.0;32.48176782665458;1.5785799472937998e-15;3.1769999997686393;234.79654359418453;1.2015232919525959e-12;0.0;4.219034374341915e-13;2.703670644040046e-12;6.298183011206913e-13;5.047013072865508e-7;11.688;855.1047974685479;2.6202750056413275e-14;6.354000002063284;1895.2155420542804;2.1339001974086208e-10;0.0;65.42637712993651;6.924465848177602e-11;15.360357243187735;2.0342903995253478e-6;6.476607560635174e-11;958.606796493761;1.9048888132271253e-15;21.099848972482114;3477.911585629264;6.543297820317807e-10;0.0;38.066744548796976;4.132361441266114e-11;0.8988247206427289
2049.0;66.18928643370322;0.7975650672377628;1.1610766618638463e-9;0.0;19.838529730088393;2.0318649024245235e-15;1.1783030335657927;165.43778858611603;9.992481772244886e-13;0.0;4.900334501805657e-13;2.100221917483729e-12;7.514114411051681e-13;5.052190994508134e-7;11.201;887.5865652952025;2.6851164465765944e-14;2.3566060687616397;1944.5333356484707;2.277771343689454e-10;0.0;65.42637712993678;7.475874538748891e-11;15.360357243188313;2.005431850471481e-6;6.026058457468883e-11;1002.9251779482639;1.6707521015804805e-15;8.232967036659185;3536.1798834571878;6.626554168050751e-10;0.0;35.446695092095744;4.0809875685086724e-11;0.6861496188589052
2050.0;63.51563888326738;1.0499573767691441;7.455304313599206e-10;0.0;38.170974701097705;2.905042535499539e-15;2.766803033540754;108.06443414590457;0.0;0.0;5.79700324452607e-13;1.5803126032452772e-12;9.043994982446724e-13;5.060792675731101e-7;10.714;907.4250950252908;2.7777786766617795e-14;5.53360606847837;1996.4006997918557;2.418371129877157e-10;0.0;65.4263771299371;7.966620072515486e-11;15.360357243189;1.9081805484135947e-6;5.7149650615362963e-11;1024.53888153745;1.4657971607115622e-15;18.60141500458728;3602.1853485101533;6.820731098964914e-10;0.0;32.13274487897223;3.7917603617230905e-11;5.157879836812728e-11
2051.0;61.92339856786002;1.62264349137434;5.319034670009812e-10;0.0;18.071151091690652;3.979121208240068e-15;3.35595455032405;131.36073006552633;0.0;0.0;6.972043870292749e-13;1.2117036757805518e-12;1.0976071211846445e-12;5.068926407180903e-7;10.227;945.5960697263886;2.891436684557842e-14;6.711909101979956;2048.5934194645997;2.5183931864752165e-10;0.0;65.42637712993746;8.461275611727727e-11;15.360357243189826;1.7973280315383268e-6;5.3108423576796756e-11;1032.9615077418962;1.406060813125206e-15;22.00085977721976;3647.5070417416714;6.520655398308402e-10;0.0;29.664581827824186;3.5946334080538336e-11;1.541443380983011e-11
2052.0;59.967968400058936;2.2163735090903196;4.003461420919885e-10;0.0;83.1178735500143;4.570697942762487e-15;4.739356067040377;157.57264537406914;0.0;0.0;8.524024241337889e-13;0.0;1.3455420141454855e-12;5.095548712174057e-7;9.740000000000002;908.2472208180794;2.9275730406936966e-14;9.478712135464518;2132.355413897462;2.592311383569111e-10;0.0;65.42637712993788;8.944262289719644e-11;15.360357243190824;1.7065819992716853e-6;4.914087834072902e-11;1004.7517116143945;1.3370615276539038e-15;31.22852585717165;3721.012239549437;6.206870982064988e-10;0.0;24.81300241803901;3.428218779797336e-11;1.233803820540698e-11
2053.0;57.46203088726062;2.9269085538772726;3.6247400833899875e-10;0.0;128.39666882694564;4.2037639480374935e-15;6.417333342043964;141.15847473054262;0.0;0.0;1.058060302398994e-12;0.0;1.6701019456744737e-12;5.114884721674049e-7;9.253;908.2350943680948;2.771772206370866e-14;12.834666685736629;2242.716711350475;2.640631970830121e-10;0.0;65.42637712993833;9.395796329870766e-11;15.360357243192038;1.6033298688224538e-6;4.564161362970621e-11;991.3321654505102;1.184680002513087e-15;38.66808349162261;3804.075054829477;5.924521038408253e-10;0.0;17.610965911690865;3.211721772281599e-11;1.0880883368948498e-11
2054.0;54.90555980045335;3.5766523778356194;3.455273328743199e-10;0.0;44.699363163879156;3.948478887109638e-15;8.787011375316478;198.39990142797745;0.0;0.0;1.334130157650107e-12;0.0;2.105848645288288e-12;5.12638760041205e-7;8.766;960.0629225739879;2.914285761388638e-14;17.574022752728432;2340.619175676978;2.675012573974618e-10;0.0;65.42637712993884;9.80004588966858e-11;15.360357243193523;1.5351696495353162e-6;4.2783634234331567e-11;1003.2296567591101;1.1050767225728274e-15;52.869073981663846;3857.9584174713737;5.648904504077122e-10;0.0;12.926994526853434;3.071734843790076e-11;9.387240579276925e-12
2055.0;51.828086814313856;4.047592263402936;0.0;0.0;3.63058704584474e-7;3.880946811010654e-15;7.50176409400742;117.47360035837912;0.0;0.0;1.7170158342527586e-12;0.0;2.7106013121893506e-12;5.133687741141958e-7;8.279000000000002;951.7369253470494;3.1706162923697903e-14;23.9913560947267;2406.8591659676767;2.7001814361362e-10;0.0;65.42637712993937;1.0126602596853637e-10;15.360357243195322;1.4066498246193777e-6;4.1554133497674536e-11;984.102292956693;1.026269973132127e-15;67.70071685767059;3912.3708626748867;5.449187345172136e-10;0.0;8.984466211750426;2.8114107780253163e-11;8.253198558449768e-12
2056.0;48.23928230699705;4.28232307104511;0.0;0.0;136.89699390615644;4.337811494987177e-15;5.866521700642273e-9;156.44543345750392;0.0;0.0;2.2723173971493634e-12;0.0;3.5886929288262514e-12;5.138856412665664e-7;7.792000000000001;932.0745956011721;3.446571940588547e-14;32.77836747000097;2496.8384748815183;2.7189584580107635e-10;0.0;65.42637712993928;1.0396969661257642e-10;15.360357243197333;1.3619576570761488e-6;3.7838168301198347e-11;951.8051533681992;8.737461998520158e-16;80.64803596898638;3985.8590562988634;5.165629294788173e-10;0.0;4.040001118386467;2.7070415707933093e-11;6.870841141455759e-12
2057.0;44.7598574046557;3.6381811609045256;0.0;0.0;63.74440712394867;5.026814746157868e-15;1.936005039222393e-9;164.2097226532759;0.0;0.0;0.0;0.0;4.9492288945398556e-12;5.142650084433381e-7;7.305;1047.4155251978418;3.7780946261882974e-14;40.28013156396622;2607.86145230815;2.7336084388281815e-10;0.0;54.50703812774943;1.0606991853006015e-10;14.391515180696198;1.336985513561712e-6;3.671902553901012e-11;956.2518310599083;7.737706372569802e-16;97.00204685119137;4056.482833713808;4.840509387089821e-10;0.0;1.78341169164573;2.6374842946029747e-11;5.748885644933737e-12
2058.0;40.52103473056785;4.170771086835923;0.0;0.0;31.229871416912175;6.13102115235674e-15;0.0;120.87431837905068;0.0;0.0;0.0;0.0;7.280704328830342e-12;5.145974626434748e-7;6.818000000000001;1089.0818796180886;4.179874107463856e-14;40.280131569790676;2658.254177871113;2.7456236717477076e-10;0.0;49.84432080203781;1.0765023113330542e-10;13.337594149450416;1.2924437408944246e-6;3.5785054323993464e-11;1009.7677570105299;6.797574643265613e-16;87.36105364291014;4044.5637664462865;4.691431255404495e-10;0.0;3.930020005237833e-11;2.5395631848655193e-11;4.987491187772117e-12
2059.0;46.22427697946625;4.772046244843928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1489697636043e-7;6.331;1092.4503118573036;4.698036848864998e-14;40.28013157168274;2685.0078059669368;2.7556161535199527e-10;0.0;42.07095474853496;1.0886193480908598e-10;12.32621260258129;1.3203172684093734e-6;3.626850532127041e-11;1108.0778957530629;8.222175616894715e-16;102.730303584757;4158.510596067051;4.806388493354434e-10;0.0;4.183294633204627e-11;2.6201494923489526e-11;5.515113272896604e-12
2060.0;53.43281366158138;5.468571316856397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.148123063571936e-7;5.844;1057.5560425382337;4.602887197012356e-14;40.28013157163582;2641.762216250254;2.7556161535199527e-10;0.0;30.235900702408728;1.0886193480908598e-10;10.809140282266785;1.3635022227304875e-6;3.7799221939963526e-11;990.3951766914874;1.188810695775735e-15;88.34410442281434;4082.307714864689;4.838144240871967e-10;0.0;4.908776504568263e-11;2.7300856351100994e-11;7.243835423711256e-12
