Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2289.0;47.65664924375665;-0.26395673199999997;0.0;7.74859475940539e-14;0.03632724220949193;0.0;0.014626259991552907;0.26829539997129564;0.039239999999939865;0.0;0.0;1.6056046234370097e-13;0.0;-0.09453940453597133
2290.0;47.657890333987744;-0.27745390799999997;0.0;7.748651291908887e-14;0.08206416099239833;0.0;0.01587960000723037;0.26440117880828745;0.039239999999939865;0.0;0.0;1.6056165048876884e-13;0.0;-0.1241361984364703
2291.0;9.99829252054255;-0.28641233999999993;0.0;0.0;0.12312491806058105;0.0;0.01597265997669045;0.2584673718853949;0.019919335001402368;0.0;0.0;0.0;0.0;-0.1310914896486795
2292.0;0.34656752495375304;-0.29149548399999997;0.0;0.0;0.1450948509294174;0.0;0.016782479672681344;0.26081007012563007;0.0;0.0;0.0;0.0;0.0;-0.13121987564967244
2293.0;-0.001421452287211984;-0.296446816;0.0;0.0;0.1492642110914633;0.0;0.016480714416005293;0.26977884568964;0.0;0.0;0.0;0.0;0.0;-0.13907413817671815
2294.0;-0.0014214709780501617;-0.294922736;0.0;0.0;0.13200691731910705;0.0;0.019160208688983958;0.28540987297538434;0.0;0.0;0.0;0.0;0.0;-0.14165144396353446
2295.0;0.026639808602269485;-0.29004454999999996;0.0;0.0;0.10279909737337557;0.0;0.02105135614508245;0.2981845229580128;0.0;0.0;0.0;0.0;0.0;-0.1318109276445915
2296.0;9.996633761741084;-0.28216962199999995;0.0;0.0;0.060323639810749015;0.0;0.020376180009735807;0.3022234170955432;0.030331100194342243;0.0;0.0;0.0;0.0;-0.13109816056939202
2297.0;45.3139301572422;-0.28524477800000003;0.0;7.645096428008045e-14;0.018180826534663224;0.0;0.02141567999317983;0.33524723519528143;0.03923999999993586;0.0;0.0;1.5838565002033661e-13;0.0;-0.12942356794436372
2298.0;31.66962632944497;-0.2992749659999999;0.0;7.095787839844319e-14;0.0030741079012714966;0.0;0.022168079986793543;0.36745932803691905;0.03923999999989551;0.0;0.0;0.0;0.0;-0.13230676745973205
2299.0;9.994521252361572;-0.30048941199999996;0.0;0.0;0.00012999929256512518;0.0;0.022591799990925254;0.3960597632047152;0.012791840427688982;0.0;0.0;0.0;0.0;-0.13109307164127626
2300.0;9.99451990738204;-0.29815903999999993;0.0;0.0;8.411771760646963e-5;0.0;0.022075020001391735;0.39610600055859085;0.010977897485403752;0.0;0.0;0.0;0.0;-0.1310930725558466
2301.0;9.994537263352548;-0.292941208;0.0;0.0;7.647014633323958e-5;0.0;0.02223935999294551;0.39436952728196045;0.007340283269788032;0.0;0.0;0.0;0.0;-0.1310934589855231
2302.0;9.994545509252562;-0.28654119599999994;0.0;0.0;6.882343121128365e-5;0.0;0.02167109999707544;0.39282827838836065;0.0030554417193442767;0.0;0.0;0.0;0.0;-0.1310917613658624
2303.0;9.994656552302693;-0.281532102;0.0;0.0;6.88234312113011e-5;0.0;0.022084920005;0.382507050920094;0.007958709082325738;0.0;0.0;0.0;0.0;-0.13109608794272548
2304.0;9.994720186240297;-0.274955036;0.0;0.0;7.264700281010792e-5;0.0;0.02227301998036208;0.37619820768251033;0.007500136344422672;0.0;0.0;0.0;0.0;-0.13109748199929466
2305.0;-9.196735583970796e-7;-0.33553721000000003;0.0;0.0;3.4612839328712794e-5;0.0;0.02264280907554743;0.4602726196338542;0.0;0.0;0.0;0.0;0.0;-0.14741275250412406
2306.0;-8.974505375083431e-7;-0.332558768;0.0;0.0;3.2289222314587795e-5;0.0;0.022298355058044825;0.4582813800090617;0.0;0.0;0.0;0.0;0.0;-0.14805317764721318
2307.0;-8.967111345212776e-7;-0.33029189900000006;0.0;0.0;3.2289332257848197e-5;0.0;0.0224202408051888;0.45578682183953345;0.0;0.0;0.0;0.0;0.0;-0.14794737432587168
2308.0;-9.261230568613585e-7;-0.327163242;0.0;0.0;3.4611846844654376e-5;0.0;0.021555516893427072;0.4539288568143768;0.0;0.0;0.0;0.0;0.0;-0.1483556645703606
2309.0;-9.298978471482385e-7;-0.328521352;0.0;0.0;3.46118478582037e-5;0.0;0.02077586229689479;0.45639435150617935;0.0;0.0;0.0;0.0;0.0;-0.14868339463414063
2310.0;-9.264597685728472e-7;-0.33412707999999997;0.0;0.0;3.4609456629923015e-5;0.0;0.02249572954303009;0.46024399760529755;0.0;0.0;0.0;0.0;0.0;-0.14864717789385182
2311.0;-1.0579762905019463e-6;-0.34873081499999997;0.0;0.0;4.687423381618583e-5;0.0;0.02161774711169643;0.4756618704557439;0.0;0.0;0.0;0.0;0.0;-0.14859559551290452
2312.0;-1.7225628951119604e-6;-0.367481556;0.0;0.0;0.0018690853552227043;0.0;0.021366144623557577;0.49208149203889495;0.0;0.0;0.0;0.0;0.0;-0.14783502204176088
2313.0;-7.351445256028357e-7;-0.37586594000000006;0.0;0.0;0.009692386867559974;0.0;0.01730794962635888;0.4998247271985683;0.0;0.0;0.0;0.0;0.0;-0.1509590423235654
2314.0;-7.732713735934547e-7;-0.382072619;0.0;0.0;0.02997704287311885;0.0;0.017323929073260916;0.4854219240584585;0.0;0.0;0.0;0.0;0.0;-0.15065017279586565
2315.0;-7.276662161992949e-7;-0.38918745499999996;0.0;0.0;0.057409483495370894;0.0;0.017570913444124522;0.4651662900183549;0.0;0.0;0.0;0.0;0.0;-0.15095915056160739
2316.0;-7.211515695602902e-7;-0.39421829100000005;0.0;0.0;0.07202916082361063;0.0;0.017756490742310817;0.45539199331418595;0.0;0.0;0.0;0.0;0.0;-0.15095927239863752
2317.0;-7.206065681141744e-7;-0.394704826;0.0;0.0;0.07623336976621892;0.0;0.017880296203357994;0.4515505073661293;0.0;0.0;0.0;0.0;0.0;-0.15095926586294173
2318.0;-7.207776933731521e-7;-0.39154748500000003;0.0;0.0;0.06695305286635814;0.0;0.01816275336507986;0.45739098733726347;0.0;0.0;0.0;0.0;0.0;-0.1509592271442857
2319.0;-7.446520607472472e-7;-0.38795681700000006;0.0;0.0;0.05418741661681484;0.0;0.017616301468177567;0.46673237806786355;0.0;0.0;0.0;0.0;0.0;-0.15057917440797902
2320.0;-7.673824812185302e-7;-0.381759454;0.0;0.0;0.030254454180336777;0.0;0.017830778578222514;0.4842983151364622;0.0;0.0;0.0;0.0;0.0;-0.15062398966831328
2321.0;-7.73102861479702e-7;-0.37890959700000004;0.0;0.0;0.010850540003270763;0.0;0.017516087008689576;0.5015009091619628;0.0;0.0;0.0;0.0;0.0;-0.15095785680194607
2322.0;-1.5779502591123492e-6;-0.380755199;0.0;0.0;0.0026032817116002495;0.0;0.017387833698713922;0.5110823739726696;0.0;0.0;0.0;0.0;0.0;-0.15031815151677347
2323.0;-2.061475736799225e-6;-0.381482352;0.0;0.0;0.0001584218348986656;0.0;0.016822282349226957;0.5149944771806054;0.0;0.0;0.0;0.0;0.0;-0.15049276317997087
2324.0;-1.1512418366352582e-6;-0.376251657;0.0;0.0;4.400622852529073e-5;0.0;0.012753323407178795;0.5143970850168951;0.0;0.0;0.0;0.0;0.0;-0.15094268719104972
2325.0;-1.1101433264061421e-6;-0.367346485;0.0;0.0;3.9165948864184885e-5;0.0;0.012198608638065694;0.5060506471860783;0.0;0.0;0.0;0.0;0.0;-0.15094186717681088
2326.0;-1.1224049145153953e-6;-0.356209372;0.0;0.0;3.919446567402439e-5;0.0;0.011960545607059562;0.4951463649433112;0.0;0.0;0.0;0.0;0.0;-0.15093666165465772
2327.0;-1.126092749140889e-6;-0.34734999099999997;0.0;0.0;3.928019721206131e-5;0.0;0.0134348056316737;0.48477111241657017;0.0;0.0;0.0;0.0;0.0;-0.15089513190821102
2328.0;-1.1167073146220158e-6;-0.33914118000000004;0.0;0.0;3.929405165112277e-5;0.0;0.014299873641737947;0.4756785487915466;0.0;0.0;0.0;0.0;0.0;-0.15087646080250458
2329.0;48.12212909817426;-0.298875265;0.0;5.113280389190135e-14;6.387827034725428e-5;0.0;0.0148220999966423;0.2691532215502695;0.035315999999956445;0.0;0.0;1.0616510808169649e-13;0.0;-0.02045662204132765
2330.0;48.12217471930364;-0.29439234200000003;0.0;5.1132816006504256e-14;6.387827034725448e-5;0.0;0.01765300499014099;0.27606016556979046;0.035315999999956445;0.0;0.0;1.0616513364484737e-13;0.0;-0.034677278360029075
2331.0;48.12223985307915;-0.29490845500000007;0.0;5.1132833300854e-14;6.763541973443621e-5;0.0;0.019502864984315662;0.2859017235490075;0.03531599999995645;0.0;0.0;1.0616517013776832e-13;0.0;-0.04585617602253056
2332.0;48.1223033586068;-0.29618025100000006;0.0;5.113285016322159e-14;6.387827034725507e-5;0.0;0.020768355002305176;0.295531275639532;0.035315999999956445;0.0;0.0;1.0616520571918794e-13;0.0;-0.0554755040771514
2333.0;48.12233601307426;-0.298898341;0.0;5.1132858833896793e-14;6.012027958746439e-5;0.0;0.02187323999819071;0.3004911078344782;0.035315999999956445;0.0;0.0;1.0616522401523402e-13;0.0;-0.05881829040984798
2334.0;48.12242484811332;-0.306779573;0.0;5.113288242124923e-14;6.012027958746479e-5;0.0;0.022546620025030967;0.3139367730754737;0.035315999999956445;0.0;0.0;1.0616527378710507e-13;0.0;-0.0650558791035399
2335.0;48.12254073776338;-0.324641272;0.0;5.1132913189699065e-14;9.018041948904966e-5;0.0;0.02259305999338354;0.3313380320912929;0.035315999999956445;0.0;0.0;1.0616533871183926e-13;0.0;-0.06467164878984792
2336.0;48.12266414096546;-0.34602744800000007;0.0;5.113294583850492e-14;0.0016683375539790805;0.0;0.022697550013250824;0.34271942538070016;0.03531599999995645;0.0;0.0;1.0616540760433914e-13;0.0;-0.056349331033127094
2337.0;48.12292791966205;-0.357019324;0.0;5.113301533606802e-14;0.00898046584883846;0.0;0.022687874979366723;0.3488397149491244;0.03531599999995645;0.0;0.0;1.0616555425170027e-13;0.0;-0.05878013180126585
2338.0;48.12344210770242;-0.36297011500000004;0.0;5.113315059040562e-14;0.02619740961024045;0.0;0.022749795008005492;0.3470711343992381;0.03531599999995645;0.0;0.0;1.0616583965297399e-13;0.0;-0.06833973865587925
2339.0;48.12413756685791;-0.36709622100000006;0.0;5.113333354484995e-14;0.04926104995147116;0.0;0.022730445000953278;0.3457098313857371;0.03531599999995645;0.0;0.0;1.0616622570665739e-13;0.0;-0.08589675665539705
2340.0;48.12474248777456;-0.371760605;0.0;5.113349275707166e-14;0.06831541897557067;0.0;0.022333769977814437;0.3491800401914993;0.035315999999956445;0.0;0.0;1.0616656166169463e-13;0.0;-0.1033603116001248
2341.0;48.12513761934518;-0.37153695600000003;0.0;5.113359678559963e-14;0.08034698881429247;0.0;0.022175100004988513;0.35336437614001664;0.035315999999956445;0.0;0.0;1.0616678117322457e-13;0.0;-0.11964118578938969
2342.0;48.125090880351244;-0.367855567;0.0;5.113358455165007e-14;0.07796848061268014;0.0;0.021472694997927894;0.3572864932568348;0.03531599999995645;0.0;0.0;1.061667553582489e-13;0.0;-0.12416370130274698
2343.0;48.12472191824297;-0.363489159;0.0;5.113348749637745e-14;0.06560624923504091;0.0;0.020243970005480824;0.35859200626899645;0.035315999999956445;0.0;0.0;1.0616655056107298e-13;0.0;-0.1162445832154047
2344.0;48.12404352516684;-0.356641062;0.0;5.113330884688476e-14;0.0455824405939437;0.0;0.020213010006340425;0.348482650355746;0.035315999999956445;0.0;0.0;1.0616617359126735e-13;0.0;-0.09292862572561272
2345.0;48.1233370914593;-0.351873617;0.0;5.1133122899655736e-14;0.02358593500887609;0.0;0.021068279990182882;0.3432494421464331;0.03531599999995645;0.0;0.0;1.0616578122248648e-13;0.0;-0.0713216056692365
2346.0;48.122780368918484;-0.34989609400000005;0.0;5.113297627553967e-14;0.007394793574201457;0.0;0.02114761500695384;0.33383747504693523;0.03531599999995645;0.0;0.0;1.0616547182975675e-13;0.0;-0.04777543242188684
2347.0;48.12261385815302;-0.350573719;0.0;5.113293254633286e-14;0.0008679864868567591;0.0;0.021259844981069198;0.3388084664685501;0.035315999999956445;0.0;0.0;1.061653795564411e-13;0.0;-0.04565410646089228
2348.0;48.122606452416974;-0.347550245;0.0;5.113293062872787e-14;0.0002104209790953876;0.0;0.020727719999638686;0.340727681759454;0.035315999999956445;0.0;0.0;1.0616537551006741e-13;0.0;-0.049407069927022366
2349.0;48.12265861337803;-0.340299016;0.0;5.11329444857415e-14;0.00011648341000345312;0.0;0.019415789982938608;0.349057299940151;0.03531599999995645;0.0;0.0;1.0616540474986809e-13;0.0;-0.06358190985395108
2350.0;48.12272980013143;-0.33012220400000003;0.0;5.1132963389241877e-14;9.393756887623195e-5;0.0;0.017415000000544092;0.3599365729974962;0.035315999999956445;0.0;0.0;1.0616544463830083e-13;0.0;-0.08261447717957691
2351.0;48.12270551046692;-0.320430279;0.0;5.113295694222203e-14;6.387827034725687e-5;0.0;0.014502825001712403;0.3563994139417251;0.035315999999956445;0.0;0.0;1.0616543103438508e-13;0.0;-0.08582706772261622
2352.0;48.1227074660904;-0.311186371;0.0;5.1132957461413575e-14;6.763541973443831e-5;0.0;0.01219243499755609;0.3566783700804265;0.035315999999956445;0.0;0.0;1.0616543212992118e-13;0.0;-0.0930432943139068
2353.0;155.53541776128716;-0.286417436;0.003359999999063888;1.9252062071883468e-13;0.0020516042326568576;0.0;0.012827115011087277;0.18117616470906378;0.03531599999998095;1.2953985902542117e-13;0.05164989312282884;4.08155831389724e-13;5.652838966754957e-13;-1.2378377994265513e-11
2354.0;155.5353865034605;-0.28063321100000005;0.0033599999990638874;1.925205614413013e-13;0.001600702554819396;0.0;0.013461794993465054;0.17773943051730567;0.03531599999998095;1.2953977816427254e-13;0.04911889801752076;4.081557009778245e-13;5.652837064746196e-13;-1.2375011914579232e-11
2355.0;155.53535968013725;-0.278794667;0.003359999999063887;1.9252051055449419e-13;0.0012174358762457708;0.0;0.013270230002578709;0.17478249912627286;0.03531599999998095;1.2953970874901633e-13;0.050812351779667836;4.0815558902575284e-13;5.652835431965079e-13;-1.2374911245229922e-11
2356.0;155.5353303504995;-0.278320621;0.003359999999063887;1.9252045485587405e-13;0.0008078662071577424;0.0;0.013587570008946597;0.17152987633353803;0.03531599999998095;1.295396327699915e-13;0.05368341355244459;4.081554664875788e-13;5.652833644790701e-13;-1.2374740155036757e-11
2357.0;155.535342901617;-0.28003638900000005;0.003359999999063887;1.925204820595955e-13;0.00034569139841351764;0.0;0.013347630000429654;0.1742357470975395;0.03531599999998095;1.2953966987883606e-13;0.05339539296581402;4.0815552633631916e-13;5.652834517661669e-13;-1.2371643710175634e-11
2358.0;197.37599169823886;-0.28743806099999997;0.003359999999415675;3.7603296712466993e-13;0.0002968442495407559;0.0;0.012960629980997484;0.17577000330539733;0.03531599999998522;1.217583177788461e-11;0.05924935866180229;8.269160321516206e-13;1.211197184809288e-12;-8.344881214910506e-12
2359.0;209.64115033908556;-0.3028016170000001;0.003359999999484097;5.22665019322573e-13;0.004385022855475094;2.63875538254115e-16;0.01246333500622881;0.17466533797726053;0.03531599999998613;0.015866666666204853;0.05924935866189398;1.184568115465925e-12;1.824812725936716e-12;-7.665355909638808e-12
2360.0;197.8461984764889;-0.320560685;0.003359999999418378;3.799310961368131e-13;0.030180377936985223;0.0;0.012113099981762625;0.17252853769532972;0.03531599999998525;0.006034900300475554;0.05924935866180658;8.361493212950837e-13;1.2262782988792661e-12;-8.338554922002988e-12
2361.0;155.53661771700953;-0.337763733;0.0033599999990638974;1.9252251920621e-13;0.09082670408845654;0.0;0.011435850007974235;0.16580570405282957;0.03531599999998096;1.2954244880076307e-13;0.030963721182701767;4.081600081055163e-13;5.652899882659643e-13;-1.2377164916286425e-11
2362.0;48.12042403005137;-0.348920108;0.0;8.545032659406064e-14;0.15521551786779314;0.0;0.010959839996520757;0.15118842425567158;0.03531599999992717;0.0;0.0;1.7743654849636793e-13;0.0;-0.003762177613615008
2363.0;48.12197552489209;-0.35306251;0.0;8.545100932977737e-14;0.20566394271456315;0.0;0.010501245005459223;0.15279520981587066;0.03531599999992717;0.0;0.0;1.7743798945430078e-13;0.0;-0.051216524027692424
2364.0;48.12301167837176;-0.35679118400000004;0.0;8.545146497380382e-14;0.23841821997295184;0.0;0.01094048998946867;0.15820137121953884;0.035315999999927176;0.0;0.0;1.774389511207549e-13;0.0;-0.08608760498823124
2365.0;48.123515123088154;-0.360211306;0.0;8.545168662517892e-14;0.25221958007510736;0.0;0.010590254995398408;0.17059816419973892;0.03531599999992717;0.0;0.0;1.7743941893044974e-13;0.0;-0.10851526198146665
2366.0;48.12352896960262;-0.35911423800000003;0.0;8.545169298736106e-14;0.25046106210120783;0.0;0.011101094981214666;0.1808246802400029;0.03531599999992717;0.0;0.0;1.7743943235827942e-13;0.0;-0.11859098828148153
2367.0;48.12296735939225;-0.352746546;0.0;8.545144622156117e-14;0.23107227354743104;0.0;0.01157904000968649;0.1854553453972423;0.03531599999992717;0.0;0.0;1.7743891154290263e-13;0.0;-0.11067832893489286
2368.0;48.121849645968965;-0.34400540300000004;0.0;8.545095487049998e-14;0.19445902693347805;0.0;0.011244284984828322;0.1855446120565873;0.03531599999992717;0.0;0.0;1.7743787451440104e-13;0.0;-0.08256055481613579
2369.0;48.12006620474603;-0.33356920700000003;0.0;8.545017070901784e-14;0.13737106915921765;0.0;0.010557359977337807;0.17952474735217608;0.03531599999992716;0.0;0.0;1.7743621949091446e-13;0.0;-0.029201822357097226
2370.0;155.5363417016177;-0.325671791;0.003359999999063895;1.9252207514423725e-13;0.07180239478357232;0.0;0.010228409980783433;0.16646403915024402;0.03531599999998096;1.295418430397236e-13;0.03844941811530436;4.081590311586323e-13;5.652885634234743e-13;-1.2374470670265782e-11
2371.0;241.27179344907094;-0.32070791299999996;0.0033599999996193866;0.010439380815861798;0.020820402558760415;2.9156456506426013e-16;0.010913400000014565;0.1566392195000325;0.03531599999998803;0.01586666666654062;0.059249358662008804;0.005991999989443834;0.002277999993386035;-6.3039475283821705e-12
2372.0;395.4262696910762;-0.32256472300000005;0.003359999999924398;0.018992999999892977;0.00417835902559004;5.315600974561242e-16;0.01103530500822805;0.15877044067963086;0.03531599999999283;0.015866666666638933;0.05924935866213522;0.005991999999786843;0.0022779999991861663;-3.425737688619804e-12
2373.0;345.09556939703174;-0.31878732;0.0033599999998598744;0.018992999999841224;0.0021154825032810845;4.2974232480126004e-16;0.009166094976594315;0.16325604917618552;0.03531599999999175;0.015866666666629465;0.05924935866211656;0.005991999999686064;0.0022779999990617844;-4.018268278595126e-12
2374.0;251.2296746636269;-0.311736504;0.0033599999996534093;0.018992999998382297;0.0021981477828201053;3.01454262025526e-16;0.008049600018835357;0.16437187168698855;0.03531599999998853;0.01586666666656423;0.059249358662029385;0.005991999997447872;0.0022779999969000627;-5.970696369689654e-12
2375.0;241.27158052254273;-0.30303602100000004;0.003359999999619386;0.006663997783671662;0.002198147782817239;2.9156442773304286e-16;0.0070008300251646165;0.1652812674114342;0.03531599999998803;0.01586666666654062;0.0592493586620088;0.005991999989443361;0.002277999993385916;-6.3047117861313666e-12
2376.0;238.14042926633343;-0.29385869300000006;0.003359999999607973;5.3463811284528105e-12;0.002149299792547275;2.8858168784186524e-16;0.005549579981967588;0.16655888491192566;0.035315999999987864;0.0158666666665308;0.05924935866200133;0.003096563504752591;0.0022779999887990545;-6.417658415338831e-12
2377.0;155.5352198557607;-0.21138481700000006;0.003359999999527749;1.2049978766254263e-13;0.0015781571344202336;0.0;0.006743474998173602;0.1545079972984354;0.0353159999999881;8.10515812757206e-14;0.009843977733785545;2.5540987337532837e-13;3.5369665177341433e-13;-7.401028320938653e-12
2378.0;155.53514000752227;-0.20841223100000003;0.0033599999995277486;1.2049969135705753e-13;0.0008792587765368194;0.0;0.007269794983560053;0.14479475867290073;0.0353159999999881;8.105144999499286e-14;0.01675785435246883;2.5540966159527466e-13;3.5369634296698763e-13;-7.447210587612372e-12
2379.0;155.5350802821293;-0.205800612;0.003359999999527748;1.2049961888579951e-13;0.0004884769578162218;0.0;0.007114995018216156;0.13725737608963617;0.0353159999999881;8.105135120452413e-14;0.022229666794932972;2.55409502227711e-13;3.536961105857423e-13;-7.507894230322697e-12
2380.0;155.53502301459022;-0.20328745300000003;0.0033599999995277477;1.2049954917700162e-13;0.00018036083933971003;0.0;0.007635509977200535;0.12989294465672524;0.0353159999999881;8.105125617984319e-14;0.026868980250458887;2.554093489349618e-13;3.536958870623088e-13;-7.527588349110262e-12
2381.0;155.53506219143483;-0.203769869;0.003359999999527748;1.204995976606681e-13;0.00015030069943812563;0.0;0.008245034986840004;0.13542742541407565;0.0353159999999881;8.10513222711147e-14;0.021237178611964835;2.554094555527008e-13;3.5369604252661395e-13;-7.428406249027135e-12
2382.0;155.53510746459716;-0.20537374300000003;0.003359999999527748;1.2049964102270367e-13;0.003949150616571917;0.0;0.008359199979875402;0.1339210647178896;0.0353159999999881;8.10513813808328e-14;0.020433624039040255;2.5540955090780706e-13;3.536961815683854e-13;-7.403335089883114e-12
2383.0;155.5353256334858;-0.21030908099999995;0.0033599999995277494;1.2049985868470946e-13;0.01962175453277264;0.0;0.008030249981419373;0.13209111506432988;0.0353159999999881;8.105167809113225e-14;0.011851842233139457;2.554100295562821e-13;3.536968795082828e-13;-7.2573209239461006e-12
2384.0;48.116741625233544;-0.22215494899999996;0.0;5.3472815313585566e-14;0.05994742821407243;0.0;0.007668404994070977;0.1282247889708412;0.03531599999995444;0.0;0.0;1.1102435786439883e-13;0.0;-0.00898672954062372
2385.0;48.11833063713195;-0.23737349600000002;0.0;5.347325251744264e-14;0.11178989220653576;0.0;0.007213680010491463;0.12907281456961286;0.03531599999995444;0.0;0.0;1.1102528042454532e-13;0.0;-0.0460041873319016
2386.0;48.11966200934004;-0.250188645;0.0;5.347361884329495e-14;0.15509152015893457;0.0;0.006611894985458136;0.13040064399111054;0.035315999999954446;0.0;0.0;1.1102605342255301e-13;0.0;-0.07721690241445979
2387.0;48.12033794841162;-0.258696304;0.0;5.347380491607448e-14;0.17595325514720261;0.0;0.0072020700184033904;0.13626429280816857;0.035315999999954446;0.0;0.0;1.1102644606179609e-13;0.0;-0.09602480736729241
2388.0;48.120645101175974;-0.263104619;0.0;5.3473889545931075e-14;0.18444900118775795;0.0;0.007260120009202116;0.1434780884780611;0.035315999999954446;0.0;0.0;1.1102662464251646e-13;0.0;-0.10738400550315921
2389.0;48.12090550308195;-0.26358656300000005;0.0;5.347396141631993e-14;0.19009654949849605;0.0;0.0072388350135878625;0.15678427616070625;0.03531599999995445;0.0;0.0;1.1102677629898612e-13;0.0;-0.12583431781186166
2390.0;30.637004997282602;-0.262101703;0.0;4.903420258341495e-14;0.18998006650883442;0.0;0.006681554997719757;0.16978361321497176;0.03531599999991581;0.0;0.0;0.0;0.0;-0.1397118435304027
2391.0;10.004449433365792;-0.259614225;0.0;0.0;0.1798911326320784;0.0;0.007658730014338789;0.18144396162102916;0.030242557858589144;0.0;0.0;0.0;0.0;-0.1396567019456568
2392.0;29.66668350837133;-0.256036163;0.0;4.8810365217983296e-14;0.1585033454065947;0.0;0.00764131500134143;0.19540848542313924;0.035315999999911675;0.0;0.0;0.0;0.0;-0.14058964391608128
2393.0;48.11913924146657;-0.250922506;0.0;5.347347615884627e-14;0.12316765452825601;0.0;0.008086365012824184;0.19886195794390985;0.035315999999954446;0.0;0.0;1.1102575233868451e-13;0.0;-0.1144936582849585
2394.0;48.117955638708914;-0.24790508900000002;0.0;5.347315067048075e-14;0.0823722904772229;0.0;0.007734194999833827;0.20831297773774507;0.035315999999954446;0.0;0.0;1.1102506551345791e-13;0.0;-0.08581420173865688
2395.0;48.11663803849333;-0.240899119;0.0;5.347278813232078e-14;0.03961926060388592;0.0;0.006609959996896006;0.20653324000519147;0.03531599999995444;0.0;0.0;1.1102430050822506e-13;0.0;-0.04716298769960739
2396.0;48.11571113163141;-0.23972343899999998;0.0;5.347253302894099e-14;0.010378262564595373;0.0;0.007565849993123684;0.2014171929448929;0.03531599999995444;0.0;0.0;1.1102376220522908e-13;0.0;-0.014937454319316788
2397.0;48.11549390516721;-0.23825903899999995;0.0;5.347247363230006e-14;0.0033103729590221553;0.0;0.0066583350145265575;0.20094296720250016;0.03531599999995444;0.0;0.0;1.1102363687020228e-13;0.0;-0.007952117146049726
2398.0;48.11544604844719;-0.23674594300000001;0.0;5.347246144496342e-14;0.0025175366113605016;0.0;0.0065461050100531805;0.1995928223936672;0.03531599999995444;0.0;0.0;1.1102361115326043e-13;0.0;-0.0072097491297549105
2399.0;48.11547896764972;-0.233865257;0.0;5.3472469174610817e-14;0.0025212941814339884;0.0;0.006954389994922184;0.20259996468370545;0.03531599999995444;0.0;0.0;1.1102362746386624e-13;0.0;-0.013509921225378071
2400.0;48.11547404609877;-0.22861905800000004;0.0;5.347246781021517e-14;0.0025175366113605016;0.0;0.007335584988132855;0.20187467933628203;0.03531599999995444;0.0;0.0;1.1102362458482535e-13;0.0;-0.01840828398393784
2401.0;173.35729714353045;-0.230939073;0.0033599999996894894;1.4101479729650554e-13;0.0023597211925595906;0.0;0.0013622399920922145;0.13467982467931786;0.0353159999999902;1.3013360288220667e-13;0.05924935866165983;3.0187193279512604e-13;4.242484895111724e-13;-5.927561334696669e-12
2402.0;155.53531408807564;-0.225669043;0.003359999999585375;1.1154918494496652e-13;0.0020779072232182012;0.0;0.0013583700149172285;0.13388759010388587;0.03531599999998899;7.502815982942789e-14;0.04963332178561655;2.3643215243284245e-13;3.2741151061391206e-13;-7.1683040782267706e-12
2403.0;155.53507507834615;-0.22307351600000003;0.003359999999585374;1.1154888415142549e-13;0.0017434876935409826;0.0;0.0019311299990142459;0.13394338112722598;0.03531599999998899;7.502774983059524e-14;0.04674530605799442;2.3643149100932433e-13;3.274105461871821e-13;-7.167615798834877e-12
2404.0;155.53507554345583;-0.224401348;0.003359999999585374;1.1154888531532031e-13;0.0015368247049896819;0.0;0.0032527350192404405;0.13443434315462;0.03531599999998899;7.502775141705737e-14;0.04646725552602963;2.3643149356867285e-13;3.274105499189557e-13;-7.167049319772369e-12
2405.0;155.53508470958258;-0.22951015800000002;0.003359999999585374;1.1154889454071058e-13;0.0031337692691608384;0.0;0.003633930012451112;0.13378158715953958;0.03531599999998899;7.502776399176677e-14;0.05025064475955128;2.3643151385463114e-13;3.2741057949815894e-13;-7.167780263157402e-12
2406.0;197.1048838542117;-0.24231157100000006;0.0033599999997882134;2.1666223799560366e-13;0.014496500889914462;0.0;0.004175729997511818;0.1258090315282205;0.035315999999991445;4.453500973601196e-12;0.05924935866197052;4.760143096126378e-13;6.965469856789301e-13;-4.84761366348692e-12
2407.0;155.53560631271134;-0.25442096300000006;0.003359999999585376;1.1154934589999316e-13;0.04782567837649315;0.0;0.004932314987785025;0.11113596070773864;0.03531599999998899;7.502837922131532e-14;0.051807238101276624;2.364325063615321e-13;3.274120266803157e-13;-7.168959859883211e-12
2408.0;155.53638386001313;-0.276368663;0.00335999999958538;1.115500638683501e-13;0.10527435782957252;0.0;0.005282549981855318;0.10335867570211071;0.03531599999998899;7.502935786540474e-14;0.023721237360119097;2.3643408512336063e-13;3.274143286866856e-13;-7.044189421068268e-12
2409.0;48.12257469639963;-0.292839776;0.0;4.9501128687536824e-14;0.17065891337515338;0.0;0.0056231100016561515;0.10122187542017029;0.03531599999995784;0.0;0.0;1.0277690397667273e-13;0.0;-0.019985684765710332
2410.0;48.124350050719286;-0.3071902470000001;0.0;4.9501580966088476e-14;0.2275965704499058;0.0;0.005890140001831481;0.1067117233588486;0.03531599999995784;0.0;0.0;1.0277785832534432e-13;0.0;-0.06832993801514045
